time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-42.06333613887082,-189.00814161747894,128.09294816641633,-24.133388498284873,30.768291988388718,-4.209273455173981,232.1676627406122,39.47444729410416
1,-42.330753822500085,-188.63344324719836,128.2222853793923,-25.697241033427463,30.112141147781415,-4.444326763341151,231.98825432018077,40.29151542532518
2,-42.59126709099554,-188.26318317958783,128.3479568557131,-27.27327190100236,29.46111995710884,-4.672940028651189,231.80904560346158,41.12358713829033
3,-42.84188736401941,-187.90007121957905,128.46829324504523,-28.84903323804194,28.818372291313946,-4.895635498051148,231.63071012540829,41.9635821403306
4,-43.07981043084923,-187.54668025764383,128.58173556714704,-30.411945651272603,28.187097148975685,-5.112796555793892,231.45390928278982,42.80418833725616
5,-43.30248551276911,-187.20539900453142,128.68687643695588,-31.94951393119316,27.570526081965685,-5.324603202387556,231.27929089602085,43.63798619196097
6,-43.50767521629874,-186.87839030872274,128.78249704501326,-33.44953179509678,26.971898923776006,-5.530984915777149,231.1074880762918,44.45757168337981
7,-43.69350402784829,-186.56755608958758,128.86759929293814,-34.900269693517615,26.394437692247845,-5.731594117420481,230.93911842620193,45.25567436821149
8,-43.85849353385986,-186.27450994862642,128.94143261051005,-36.290641401364496,25.841318032185505,-5.925801796096928,230.77478380531946,46.02526757316382
9,-44.00158331882677,-186.00055853264314,129.00351501856755,-37.61034743247158,25.31563719736131,-6.112715070606771,230.6150710778273,46.75966885076299
10,-44.122137426687566,-185.74669242393006,129.0536480245206,-38.849995908979245,24.820377504858428,-6.291214810133677,230.46055421842559,47.452630346836735
11,-44.219937189189835,-185.5135867190389,129.09192490158858,-40.001203833568724,24.35836448730915,-6.460009995038387,230.31179782108373,48.098420248913
12,-44.295161958981915,-185.30161075837188,129.11873187634274,-41.05668320447333,23.93221958031418,-6.617704346724205,230.16936162229035,48.69189755395107
13,-44.34835976991625,-185.1108458708673,129.13474189651504,-42.01031668129168,23.544308038117023,-6.762869979996478,230.0338053465361,49.22858267223819
14,-44.38041019361826,-184.9411095838096,129.14090098113783,-42.8572263894322,23.196683797233582,-6.894122581034897,229.90569308039207,49.70472573742816
15,-44.39248167821265,-184.79198457579002,129.13840748975065,-43.593837107907945,22.89103407794468,-7.010192963054668,229.7855964321133,50.11737300633556
16,-44.385985472653,-184.66285073383276,129.12868484809044,-44.217932056717544,22.628627396091268,-7.109990708472781,229.67409587524622,50.46442969836762
17,-44.362527963689615,-184.5529189218922,129.1133483295061,-44.72869655562827,22.41026907471223,-7.192656760728567,229.5717798512893,50.74471548368762
18,-44.3238629989146,-184.46126532376834,129.09416645177808,-45.12674269880066,22.236268110952295,-7.257603062307624,229.4792413382621,50.958007071674004
19,-44.27184558277544,-184.38686537384046,129.07301746277238,-45.41410737080863,22.106418380648872,-7.304538479957639,229.3970716260101,51.105061416472644
20,-44.20838818454755,-184.3286262999226,129.05184136551225,-45.594216599441225,22.019995841023867,-7.333481203331054,229.32585100457723,51.187613228834756
21,-44.135420711910704,-184.28541721243997,129.0325880686013,-45.671811280956895,21.975771870958464,-7.3447585027103734,229.2661360387386,51.208341802123826
22,-44.054854901308325,-184.25609559538822,129.01716251197425,-45.652832376089385,21.9720413888661,-7.33899521076823,229.2184431282269,51.170804420053855
23,-43.96855346904895,-184.23952912346454,129.00736788923905,-45.54426729199148,22.006663101293782,-7.317092629808521,229.18322818267694,51.07933646642331
24,-43.87830398307883,-184.23461198737573,129.00484829282115,-45.353962840608474,22.077108340659322,-7.280199838413903,229.16086248852952,50.938921414289034
25,-43.78579716996526,-184.24027527491072,129.011032310779,-45.09041341630306,22.180514570606537,-7.229679623231375,229.1516052051844,50.755036738643994
26,-43.69260925451647,-184.25549134272273,129.02707944295895,-44.76253543284807,22.313739777843207,-7.167071490248116,229.15557340665757,50.53348408888646
27,-43.60018784567009,-184.2792725210288,129.05383168733547,-44.37944028381971,22.47341454064597,-7.09405436098578,229.17271116860553,50.28021346839145
28,-43.509840777399965,-184.31066495152376,129.0917730250034,-43.95021799636403,22.65598945153948,-7.012411536581172,229.20275976299408,50.00115153983902
29,-43.42272725160551,-184.3487388254521,129.1409994744164,-43.48374238579292,22.857776641975708,-6.924000230536509,229.24523135627723,49.70204350473706
30,-43.33985073520084,-184.39257664409055,129.20120179577268,-42.98850612655054,23.07498523415284,-6.830727411436707,229.29938858420252,49.38831642651992
31,-43.262053366586116,-184.44126127337293,129.27166201887397,-42.47249113286282,23.3037514576169,-6.734532917014451,229.3642320466809,49.064969642597966
32,-43.190012011827804,-184.493865499269,129.35126408561916,-41.94307646358277,23.540164817622564,-6.637379883299243,229.4384972927872,48.73649539955688
33,-43.12423643573798,-184.5494445480332,129.43851828618713,-41.40698305667538,23.78029204439588,-6.541251544507627,229.52066238894375,48.40683038984407
34,-43.065070266044195,-184.6070326619637,129.53159882340205,-40.87025225749051,24.020200556635665,-6.448152465927812,229.60896670899842,48.07933671223436
35,-43.012695545792795,-184.66564438421534,129.62839357800016,-40.338253488160625,24.2559828639134,-6.360111377445949,229.7014411069099,47.75680908343689
36,-42.9671416761473,-184.72428078055734,129.72656484011256,-39.81571553167258,24.483782833319967,-6.279182125622775,229.79594911689296,47.44150399278643
37,-42.928299378825464,-184.78194044302685,129.823619440039,-39.30677566724802,24.699824211854228,-6.207438989433262,229.89023829593754,47.135185922341364
38,-42.895939918279055,-184.83763476620402,129.9169864081524,-38.815041124848406,24.900441336644146,-6.146962772540935,229.98200029202695,46.83918567202073
39,-42.869739298283314,-184.8904066594707,130.00410001969888,-38.34365785803185,25.082111644962914,-6.099814700209357,230.06893770193022,46.55446612987144
40,-42.84930661729116,-184.9393515772406,130.0824857833698,-37.8953822904754,25.241489469643096,-6.067996208969841,230.14883528578758,46.281691400204835
41,-42.83421527927943,-184.9836395141218,130.14984655880573,-37.472652259778066,25.375440697896362,-6.053394206729438,230.21963261055697,46.0212958911507
42,-42.82403526383548,-185.02253643727417,130.2041455817231,-37.07765367385278,25.48107812812558,-6.0577132090396475,230.27949472835346,45.773550573682286
43,-42.81836415419075,-185.05542359882753,130.2436829136056,-36.71237937481356,25.55579764878531,-6.082397712692983,230.32687722687922,45.53862401765127
44,-42.81685426160594,-185.08181337097417,130.26716190161184,-36.37867654816508,25.597315542422088,-6.128549954979203,230.36058211960489,45.316635993385134
45,-42.819233227464075,-185.1013606357471,130.27374265818082,-36.07827902970384,25.603707178444616,-6.196849530909735,230.37980160354743,45.10770154053541
46,-42.825316055352246,-185.11386919681456,130.26308020343095,-35.81282135050668,25.573447045734643,-6.287481972222253,230.38414752766315,44.91196364373063
47,-42.8350074695175,-185.11929304632685,130.2353456136014,-35.5838325033873,25.505449527463444,-6.400083201296251,230.37366528172254,44.729613195511526
48,-42.84829452769764,-185.11773260656483,130.1912292560281,-35.39270921364062,25.3991091552485,-6.533705777335699,230.3488316558223,44.56089586460443
49,-42.86523034850002,-185.10942632348144,130.13192596725105,-35.24067076363303,25.25433841271528,-6.686811237433667,230.31053703999245,44.406106755895145
50,-42.885910568264606,-185.09473823157296,130.05910280501982,-35.128699822312754,25.071600551837086,-6.857290866985594,230.26005310575195,44.26557512304997
