time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,28.120052271478077,-249.94354725773331,-119.7289628623053,-39.1288187011036,11.44497853908968,-0.9444990428337072,278.57479925347525,40.805763992742754
16,28.08327423045451,-249.9074452030641,-119.70419796056106,-39.248838984089694,11.654478644670423,-0.950153852719666,278.52815654077324,40.95088834564913
17,28.03930555385069,-249.8835689214486,-119.69526289855355,-39.40270365246736,11.80506610750006,-0.9557621498586388,278.4985406726791,41.12013294073254
18,27.989598387378884,-249.8721741529774,-119.70103652234026,-39.585044381695376,11.90062220163619,-0.9631187695016681,278.485845829965,41.30890167068127
19,27.935690393145613,-249.8733102874139,-119.72015040633492,-39.79010496141717,11.945620874323815,-0.9739401590438411,278.48968384811803,41.51231654210035
20,27.879176530666292,-249.8868236167453,-119.75101721040743,-40.01188760559547,11.94500530225021,-0.9898072868547586,278.5093965084235,41.725339576224144
21,27.82167747253347,-249.91236204417257,-119.79186456220478,-40.24430339358948,11.904057630097538,-1.0121131510767,278.54407114251364,41.94289691228559
22,27.764805862146137,-249.94938170941626,-119.84077406890067,-40.48132311738124,11.828266529979759,-1.042016743931708,278.5925599123633,42.16000245192524
23,27.710131674083737,-249.99715598768762,-119.89572479418412,-40.71712452823471,11.723197459628269,-1.0804051775319223,278.65350301948916,42.37187820389096
24,27.659147876159878,-250.05478725919926,-119.95464006411525,-40.94623176298554,11.594370462430323,-1.1278655285028323,278.72535583742825,42.57406829495874
25,27.61323755023336,-250.12122174970136,-120.01543608606754,-41.16364258040969,11.447150011644762,-1.1846677585235772,278.8064197098122,42.76254339702695
26,27.57364365925523,-250.19526757211716,-120.07607078287413,-41.36493894842326,11.286650692353655,-1.2507597427498447,278.8948759710038,42.933792072532334
27,27.54144269700301,-250.2756158185452,-120.1345913306671,-41.546376621605965,11.117661409263,-1.325774943715008,278.9888225347404,43.08489538693616
28,27.517523409813055,-250.36086423063315,-120.18917894795995,-41.70494984412883,10.944589400718108,-1.4090526161221768,279.0863121269101,43.21358130687036
29,27.50257154472408,-250.44954275559104,-120.2381895292715,-41.838428334900996,10.77142383056046,-1.49966968372188,279.18539103562887,43.318256065901124
30,27.497061147584624,-250.5401402515527,-120.28018886238583,-41.94536523160062,10.6017173279662,-1.5964827016965206,279.28413723205057,43.39801085012126
31,27.50125239197926,-250.63113169901078,-120.31398141198999,-42.02507652469004,10.438582692868753,-1.698177725556809,279.3806968494545,43.45260369878266
32,27.51519540796423,-250.72100539389558,-120.33863191439444,-42.07759445228352,10.284701166570342,-1.8033255210752768,279.4733181761548,43.48241820574701
33,27.538739233630018,-250.80828963676666,-120.35347929267901,-42.103599072512736,10.142338272199861,-1.9104393591947815,279.56038243111993,43.48840219906951
34,27.571544892238997,-250.89157836873815,-120.35814269208004,-42.10433353248647,10.013363342007551,-2.0180325987279475,279.6404306454536,43.47199085459233
35,27.613101659802933,-250.96955511896647,-120.35251970763616,-42.08150923660078,9.899269445179192,-2.1246733485477143,279.7121860176643,43.435019497505316
36,27.66274571994927,-251.04101462423137,-120.33677704065735,-42.03720709910115,9.801191339778944,-2.229033721524016,279.77457118949303,43.3796315470374
37,27.719680508500385,-251.104881597554,-120.3113338972512,-41.97378036798284,9.719920077976383,-2.329931530699714,279.82672003639976,43.30818663285516
38,27.78299811121269,-251.16022633343036,-120.27683860982236,-41.89376327282704,9.655913841317128,-2.426362720672812,279.8679838339846,43.223172957597306
39,27.851701119318072,-251.2062770748939,-120.23413933237639,-41.79978824138246,9.609305411054368,-2.5175233859574813,279.8979320380722,43.127126737068586
40,27.924724371768754,-251.2424292286896,-120.18425008030898,-41.69451296569856,9.57990739481273,-2.6028209040392367,279.91634824309534,43.02256032433446
41,28.000956022118725,-251.2682515123629,-120.1283136379316,-41.580557432811716,9.56721695244951,-2.681874450698996,279.92322198938507,42.91189966160601
42,28.07925740798111,-251.28348897627677,-120.06756294266813,-41.46045028692657,9.570422260978578,-2.7545058763655024,279.91873700281417,42.7974311063849
43,28.15848132149363,-251.2880627150879,-120.00328259737837,-41.33658356791409,9.5884132596316,-2.8207225095291304,279.9032563636591,42.681257432537876
44,28.237488481537277,-251.28206613556347,-119.93677215397862,-41.21117492899218,9.619799247476642,-2.880693843677261,279.87730516406106,42.565262852337305
45,28.315162260478267,-251.26575792730682,-119.8693126148567,-41.08623679407101,9.66293560096903,-2.9347242262163857,279.841551405059,42.45108715638016
46,28.390421954401166,-251.23955225849704,-119.80213714760123,-40.96355244233172,9.71596119469816,-2.9832236081953694,279.7967860521531,42.34010939885766
47,28.462235004261128,-251.2040069733036,-119.73640644591322,-40.84465953049215,9.776847088522274,-3.026678155300792,279.74390316862156,42.233441811281246
48,28.529628520247954,-251.15981057266578,-119.67318876102203,-40.73084192506196,9.843455856980059,-3.0656221159057555,279.6838808708133,42.13193468904653
49,28.591700296703365,-251.10776857832815,-119.61344447542659,-40.62313083371224,9.913609804655632,-3.1006119020360177,279.61776360582337,42.036192822770325
50,28.647629354695738,-251.048789693172,-119.55801499553982,-40.5223160591278,9.985165374632144,-3.132202982305874,279.5466460302718,41.946603633365065
51,28.696685982816547,-250.98387208400896,-119.5076154893692,-40.42896771518485,10.056090336926765,-3.160929936131416,279.47165857945515,41.863376490310614
52,28.73824124200789,-250.91409004983976,-119.46283067270828,-40.343467948072444,10.124539840657878,-3.1872898054194123,279.3939546228866,41.78659175567824
53,28.771775895945154,-250.84058115485908,-119.42411268962535,-40.266051183098064,10.188927199899108,-3.2117286563736864,279.3146988700915,41.71625701430641
54,28.796888675447136,-250.7645335831785,-119.3917802270487,-40.19685031605655,10.247985465601673,-3.2346310813896406,279.2350564353006,41.652366903962175
55,28.813303674344706,-250.6871731754607,-119.36601826910771,-40.13594526302425,10.300816435390734,-3.2563123127397855,279.1561818041126,41.594962136109324
56,28.820876546261797,-250.60974952809215,-119.34687823685782,-40.08340959656169,10.34692463783021,-3.2770126941589375,279.0792070041445,41.544182875588405
57,28.81959907251271,-250.53352069515597,-119.33427861345363,-40.039350837039336,10.386234793252125,-3.296894392141539,279.0052285641462,41.500311758500644
58,28.809601598035446,-250.459736281649,-119.3280065007797,-40.00394041302121,10.419092160031681,-3.3160403571915222,278.9352932068895,41.46380250006217
59,28.791152771999545,-250.38961890640243,-119.327720881213,-39.9774302835201,10.446245984241791,-3.3344556462990296,278.8703825240427,41.43529119980011
60,28.764656029885764,-250.3243441406315,-119.33295857534986,-39.96015457565128,10.468816979902765,-3.352071290484895,278.81139708915595,41.41558894733368
61,28.730642395727173,-250.26501918964408,-119.34314380383492,-39.9525161391976,10.488250364240505,-3.3687509121410395,278.7591405928295,41.40565597851363
62,28.68975947300414,-250.21266080657145,-119.35760180736838,-39.95495943961956,10.506256433267628,-3.384300219308725,278.7143046238656,41.40655921343681
63,28.642756820198475,-250.168173093342,-119.37557635297587,-39.96793252456328,10.524740970483062,-3.398479298842154,278.6774546398723,41.4194163472861
64,28.590468153053937,-250.13232586686513,-119.39625043726659,-39.99184179792944,10.545727954815753,-3.4110173376693473,278.64901749665626,41.445330665768296
65,28.533790974118478,-250.10573423215845,-119.41876921490604,-40.027003953130816,10.571277137491915,-3.4216291347946557,278.62927076760207,41.4853213782561
66,28.473664381718233,-250.08884005354182,-119.442264129837,-40.07359959797069,10.603399160926509,-3.4300326459529225,278.618334120472,41.54025447616689
67,28.411045997150165,-250.08189617656313,-119.46587736685396,-40.131632821588084,10.643971014938707,-3.435966868192766,278.6161632411894,41.610778914897644
68,28.346889106312194,-250.08495443844166,-119.4887859694095,-40.2009002477373,10.694654717039805,-3.4392095545808137,278.62254707220126,41.69727230401251
69,28.282121118216814,-250.09785859823072,-119.51022512046362,-40.28097208713955,10.756822081586288,-3.439594417935094,278.63710927981384,41.79979933368012
70,28.217624229971065,-250.120243210056,-119.52951004601702,-40.371186458271694,10.831488251815806,-3.4370275274472033,278.65931472775424,41.91808494884528
71,28.154218823026653,-250.15153910142962,-119.54605583304324,-40.47065691014656,10.919256309030054,-3.4315024917737467,278.68848129800847,42.051502918026394
72,28.092649771609185,-250.1909855957548,-119.5593943302481,-40.57829182339488,11.02027477313488,-3.4231137900425637,278.72379684026964,42.19907910760995
73,28.03357565835644,-250.23764911407596,-119.56918733971479,-40.69282341143694,11.134209214244603,-3.412067321097184,278.76434057451985,42.35950769911219
74,27.977560858366008,-250.29044739365455,-119.57523547695823,-40.81284357933896,11.260228603107963,-3.3986869805863016,278.80910798118725,42.531177987074024
75,27.925070480903774,-250.34817823880817,-119.5774822491504,-40.93684397218878,11.397006576722607,-3.3834159625495945,278.8570379984513,42.71220935641459
76,27.87646818253452,-250.40955146816336,-119.57601296558381,-41.06325804115201,11.542737572589253,-3.3668116195544324,278.90704114904906,42.90049247637839
77,27.832016860476998,-250.47322261296677,-119.5710480874234,-41.190503654869545,11.695167752080703,-3.3495331321234127,278.95802711725594,43.0937354454584
78,27.79188218913938,-250.53782700557525,-119.56293079115022,-41.31702544016838,11.85164064763835,-3.3323218731765967,279.0089304434569,43.28951430014385
79,27.756138862991993,-250.60201313412512,-119.55210907809433,-41.44133641514292,12.009157384784025,-3.3159750761674975,279.05873345372675,43.48532768566383
80,27.724779240507655,-250.66447440957515,-119.53911353581783,-41.56205841377046,12.16445109058126,-3.301314066548273,279.106486108733,43.67865538753507
81,27.697723879171875,-250.72397869828603,-119.5245323864097,-41.67796029108444,12.314074733732388,-3.2891487791022826,279.1513228548741,43.86701982930069
82,27.674833310502752,-250.7793951240464,-119.5089855267784,-41.787992128718834,12.454501183357232,-3.280240546710651,279.1924767127599,44.04804874165522
83,27.655920410368573,-250.82971778375574,-119.49309909118429,-41.891312912806555,12.582233702764617,-3.2752652707584127,279.22929088691114,44.21953627283698
84,27.640762848475593,-250.87408612789366,-119.47748192699933,-41.98730869305716,12.69392435322835,-3.2747791161048014,279.261228225349,44.37949908605141
85,27.629115238255963,-250.9118017667617,-119.4627052863187,-42.075598269997535,12.786496845113906,-3.2791888016441377,279.2878788379071,44.52622368279138
86,27.62072065729325,-250.94234137482385,-119.44928682820161,-42.156024144685034,12.857269297583558,-3.2887283312009252,279.3089660142292,44.658301458511175
87,27.615321133541265,-250.9653652596458,-119.43767961522417,-42.22862780561232,12.904071301035186,-3.3034435817694034,279.32435030062567,44.774648877174116
88,27.61266650870563,-250.98072113237805,-119.42826628545883,-42.293610245593385,12.925348821577822,-3.3231855352878252,279.3340313329955,44.874511523031174
89,27.612520919586682,-250.98844270562736,-119.42135817947423,-42.35128061001203,12.920250058806946,-3.347612194235169,279.33814691379763,44.957452434887585
90,27.614666194596772,-250.9887429442456,-119.41719899077174,-42.401997763362125,12.888685567754354,-3.376198523340494,279.33696891703227,45.023326823254415
91,27.61890181411193,-250.98200208130538,-119.41597236883369,-42.44611101142014,12.83135694650124,-3.4082532534410914,279.33089584007485,45.07224680160771
92,27.625041547716613,-250.9687508631255,-119.41781262537327,-42.4839069283444,12.749750240791165,-3.4429411260678036,279.3204420651686,45.10454091414273
93,27.632907275285902,-250.94964987408116,-119.42281723726015,-42.515568965480625,12.646092828270062,-3.479309145505302,279.30622408406595,45.1207137986697
94,27.642320819880027,-250.92546614764467,-119.43105940605378,-42.54115516420496,12.523275628600262,-3.5163156108723044,279.28894410336807,45.12141111345615
95,27.65309491196659,-250.89704848538167,-119.44259877177187,-42.560596979014,12.384745608025746,-3.5528610508162632,279.2693715987312,45.10739380947009
96,27.665024606939443,-250.86530289309906,-119.45748862319498,-42.57371927139505,12.234376232630247,-3.5878205501888063,279.2483234985515,45.0795240196575
97,27.677880465510544,-250.83116929044442,-119.47577858570466,-42.58027844638394,12.076325367992506,-3.6200772084927655,279.22664372384025,45.03876252725804
98,27.69140449777846,-250.79560017801904,-119.4975126166427,-42.58001302790462,11.914890854502758,-3.64855651396518,279.2051827227085,44.986175407553326
99,27.705309326465443,-250.7595413016804,-119.52272290920594,-42.572699204360916,11.754373499688288,-3.6722612241567747,279.18477733858015,44.9229455227407
100,27.71928046037639,-250.72391371063443,-119.5514207651379,-42.5582033310744,11.598955606811396,-3.690305954122394,279.1662309166802,44.85038350342161
101,27.73298121189876,-250.68959626089156,-119.58358555729693,-42.536524097667545,11.452600694079837,-3.7019501997141955,279.1502932356543,44.76993286447468
102,27.746059687719775,-250.6574077723494,-119.61915265553466,-42.50781885581722,11.318977183581488,-3.7066281130806944,279.1376398777059,44.6831649074203
103,27.75815730022661,-250.62808862393433,-119.65800088359838,-42.47241109501768,11.201405999197812,-3.7039731227715866,279.1288510418659,44.591760785986644
104,27.76891826315031,-250.6022822620603,-119.69993996725465,-42.4307788239634,11.10282956703388,-3.693835517200149,279.12439038278455,44.49748019186137
105,27.777999531359015,-250.5805176215437,-119.74469861448483,-42.38352622397571,11.025797914598513,-3.676291401743628,279.1245850045941,44.40211817068329
106,27.785080646559898,-250.56319372154977,-119.79191423166331,-42.331343004034345,10.972466570370512,-3.6516419769399837,279.1296081296395,44.307453273726324
107,27.789872945153782,-250.55056774966076,-119.84112558691157,-42.27495716698981,10.944600792609918,-3.6204028207051544,279.13946613531886,44.215191384397535
108,27.792127527943485,-250.5427478438212,-119.89176976876904,-42.21508732360082,10.943581184970427,-3.5832837071433286,279.15399156603075,44.126910059509825
109,27.791641275620556,-250.53969152914087,-119.94318453477109,-42.152400295216594,10.970406810875696,-3.5411603300633194,279.172843376206,44.04400809618076
110,27.78826011535852,-250.541210331792,-119.99461671733873,-42.08747861000228,11.025693338350804,-3.4950399702691257,279.19551507588756,43.96766431613669
111,27.78187886812342,-250.54698050766086,-120.04523681908142,-42.02080077183479,11.109665368052733,-3.4460235396661516,279.2213507066049,43.89880833762844
112,27.772437408007463,-250.5565592668247,-120.0941593077715,-41.952735109566774,11.222143728607445,-3.3952665352359084,279.24956784872467,43.83810454474764
113,27.759913447869316,-250.56940554180872,-120.14046753330148,-41.88354593836481,11.362529985422768,-3.3439413144681516,279.27928636851453,43.78594882891189
114,27.744312864575697,-250.58490422595997,-120.1832418262505,-41.8134090825626,11.529791557388199,-3.2932028609874338,279.30956140746565,43.74247630825434
115,27.725658959355144,-250.6023927140874,-120.22158925946606,-41.74243287193936,11.722451521281895,-3.244159913648094,279.3394190447803,43.70757743515395
116,27.703982310832586,-250.6211884372316,-120.25467359463904,-41.67068069153505,11.938587260284725,-3.1978529820029857,279.3678929798491,43.6809198138264
117,27.679312844825258,-250.64061602537595,-120.28174387247431,-41.59819192763946,12.175841555679943,-3.1552402982901016,279.394060497979,43.66197356865414
118,27.65167542004284,-250.66003284930198,-120.30215991403564,-41.524999374234994,12.431448685956832,-3.1171921239259097,279.41707597375466,43.65003895023381
119,27.621089709267846,-250.67885189216275,-120.3154129134316,-41.451142430195475,12.702276795044183,-3.084493111396519,279.43620025706986,43.64427569021955
120,27.587574554397328,-250.69656107033492,-120.32113959098751,-41.37667640148963,12.984886346532127,-3.057851735675277,279.45082450474604,43.643734131662455
121,27.55115635532464,-250.71273829237737,-120.31912910693396,-41.30167880262218,13.275602985780631,-3.0379151986084567,279.46048742857084,43.647388272070735
122,27.511880488799648,-250.72706179982092,-120.30932290629973,-41.22625378817816,13.57060176249381,-3.025287674882434,279.4648855256396,43.65417066259338
123,27.469824385067593,-250.73931566982375,-120.29180852699412,-41.1505358374784,13.865998645181426,-3.020549354328912,279.46387649774783,43.66300876499352
124,27.42511081696687,-250.7493906762739,-120.2668088678164,-41.07469359266445,14.157944721409283,-3.0242735505705354,279.4574765466818,43.67286196073614
125,27.377920111644585,-250.75728089874252,-120.23466843709994,-40.99893430731343,14.442718431162449,-3.037039295294858,279.4458524317672,43.68275795830229
126,27.328500240361528,-250.7630765237275,-120.1958378639202,-40.92350875354533,14.71681156454279,-3.0594373327441224,279.4293091460407,43.69182691134574
127,27.277173998554336,-250.76695328157203,-120.15085764205337,-40.84871580634237,14.977005488278326,-3.092068164320479,279.40827395644885,43.69933125648217
128,27.224342708809505,-250.76915899733623,-120.1003417758942,-40.77490545552479,15.220435041942464,-3.1355316284560404,279.38327747616734,43.704689230111164
129,27.170486023377727,-250.76999782760456,-120.04496176149405,-40.702478820942545,15.444638613913513,-3.190408345833347,279.35493243316444,43.7074902893612
130,27.116157499095245,-250.76981287610835,-119.9854312246544,-40.631883897185205,15.647593888881302,-3.257234158044562,279.3239108683552,43.70750119961306
131,27.061975749196602,-250.76896801510526,-119.92249154506406,-40.56360616840656,15.827739512517308,-3.3364693761174546,279.29092063186215,43.70466224323557
132,27.008611189666716,-250.76782988288025,-119.8568988551585,-40.49815380092627,15.98398341119376,-3.428465169592165,279.2566822202735,43.69907373065095
133,26.956768684017568,-250.76675110153255,-119.78941285176145,-40.43603772723461,16.11569880132166,-3.53342970531854,279.22190711295934,43.69097367106196
134,26.9071667262896,-250.7660556371902,-119.72078782118354,-40.37774748645618,16.222709120125327,-3.651396640701288,279.18727867302044,43.68070803253326
135,26.86051413019259,-250.76602688952926,-119.65176607462843,-40.32372411905198,16.30526326888893,-3.782198303249068,279.15343632226944,43.66869545383441
136,26.817485410735024,-250.76689869480032,-119.58307364356794,-40.27433169411072,16.364002689731564,-3.9254454379016464,279.1209632100913,43.655388541652925
137,26.778696113125424,-250.76884914340133,-119.5154177524002,-40.22982916591871,16.399921886259,-4.080514891589245,279.09037720483855,43.64123399006636
138,26.74467934669311,-250.771997028732,-119.44948542023879,-40.19034422148444,16.414324047320832,-4.246546115780628,279.0621248885809,43.62663370760258
139,26.715864804811208,-250.77640078037876,-119.38594253641736,-40.15585062901792,16.40877344033677,-4.422446931500874,279.0365782660409,43.61190896520541
140,26.692561561587347,-250.782059735273,-119.32543278736635,-40.126150390612196,16.38504618417624,-4.606908593709107,279.0140339122446,43.597269332321574
141,26.674945832234382,-250.78891748252934,-119.26857585610747,-40.100861791739234,16.345080868954835,-4.7984297689133495,278.9947141843764,43.58278788374232
142,26.663054604437246,-250.796866860257,-119.21596447063318,-40.07941424001155,16.29093027083106,-4.995348579757042,278.97877002056805,43.56838385197231
143,26.656785605496275,-250.80575615014632,-119.16816019598986,-40.061050585327145,16.224715161126248,-5.195881398838895,278.96628491329176,43.55381357852491
144,26.655903556725164,-250.81539616354198,-119.12568822366455,-40.04483738624782,16.14858098768133,-5.398166658720471,278.957279882589,43.538670284838304
145,26.660052230553763,-250.82556809635074,-119.08903161670372,-40.02968329781493,16.064658038987652,-5.6003116554562045,278.9517194843776,43.5223928232645
146,26.66877159298012,-250.83603208130063,-119.05862543585401,-40.01436539818777,15.975025571526373,-5.800440187969195,278.94951889646086,43.50428317297945
147,26.68151929266725,-250.8465363124002,-119.03485095651746,-39.99756287383961,15.881680245357762,-5.99673888502896,278.9505519801643,43.483532026041516
148,26.69769579302645,-250.85682659896582,-119.01802987330139,-39.97789706541877,15.786509036319817,-6.187500214512588,278.9546600679801,43.459251372003656
149,26.716672318319524,-250.86665624865412,-119.00841804395397,-39.953976470808044,15.691266587010043,-6.371160454926411,278.9616611055373,43.4305125734411
150,26.737820441522995,-250.87579618035667,-119.00619806880968,-39.92444499386283,15.597556794394933,-6.5463313360961894,278.9713586356242,43.396388135939645
151,26.760541749670452,-250.88404505056656,-119.0114700288112,-39.8880315821187,15.506818382980901,-6.711824567028479,278.98354998188324,43.35599529334431
152,26.784295792294124,-250.89123896158995,-119.02424012252021,-39.84359937283273,15.42031428119728,-6.866668961733766,278.99803295540863,43.30853959889567
153,26.80862454209736,-250.8972601438059,-119.04440762984105,-39.790192471447604,15.339124740306621,-7.010120277299663,279.01461054838256,43.25335681498112
154,26.833171862973206,-250.90204402628677,-119.07175131829293,-39.72707848523013,15.26414424890695,-7.141664189946861,279.0330934204717,43.189951473591535
155,26.85769691914805,-250.9055843204977,-119.10591686270524,-39.653784960886725,15.196082372905202,-7.261013073948102,279.05330041019556,43.11803055930045
156,26.88208095387557,-250.9079359627785,-119.14640696094432,-39.57012795931943,15.135468658284172,-7.368097416125393,279.075057597955,43.037530864011195
157,26.906327310504402,-250.90921586524559,-119.19257561163033,-39.47623113929433,15.082661634798319,-7.463052781707641,279.0981964917681,42.948638659596305
158,26.93055493480357,-250.9096014238512,-119.24362758691993,-39.37253392409908,15.037861755062224,-7.546203230897305,279.122551756842,42.85180043876619
159,26.954985917496284,-250.90932667562535,-119.2986236643131,-39.259787650927485,15.00112784431542,-7.618041972602398,279.14795868991934,42.7477236589505
160,26.97992794241594,-250.90867593212192,-119.35649186510558,-39.139039117355715,14.9723963864227,-7.67920986789311,279.1742504755914,42.637366777278814
161,27.005752804453635,-250.90797473885277,-119.41604480796249,-39.011601656912,14.95150278297711,-7.7304722094967335,279.20125525163604,42.521918425267295
162,27.032872402439825,-250.9075782022888,-119.47600308537527,-38.87901474109032,14.93820361382765,-7.772694047703869,279.22879312028823,42.40276630184655
163,27.06171368479426,-250.9078570399665,-119.5350240597669,-38.742993983162584,14.932198903321344,-7.806814251371029,279.25667331376,42.281457146963376
164,27.092693881399157,-250.90918202773886,-119.59173473170287,-38.60537412726168,14.933153474658605,-7.833818521625045,279.2846916777441,42.15964983907118
165,27.12619711551987,-250.9119077750203,-119.64476671358278,-38.4680480305982,14.94071665503193,-7.854711707323292,279.312628580535,42.039064132263476
166,27.162553320543925,-250.91635691855637,-119.69279114846817,-38.3329048098165,14.95453981787928,-7.870489938028964,279.34024739952906,41.921427801317726
167,27.202020285716262,-250.9228058286685,-119.73455166631342,-38.20177029776472,14.974291423114899,-7.882113205472839,279.3672938372603,41.80842501553899
168,27.244769470518012,-250.93147273925177,-119.76889398569311,-38.07635276258984,14.999669272751216,-7.890479048181642,279.39349635687523,41.70164860085781
169,27.290875882871433,-250.94250890682372,-119.79479135966112,-37.95819645635874,15.030409644236405,-7.8963979608455865,279.41856797094977,41.60255846454314
170,27.340311949263583,-250.95599309321477,-119.81136560343752,-37.84864500809851,15.06629290218586,-7.900571129721373,279.442209533379,41.512447920878984
171,27.39294513627961,-250.97192942245488,-119.8179038196602,-37.748816038675294,15.107145261510311,-7.903571127779547,279.4641146097025,41.43241910496474
172,27.44853917354174,-250.9902484577343,-119.81387110224652,-37.65958773262178,15.152836630620794,-7.905826263172851,279.48397589537535,41.36336818353708
173,27.506758914527765,-251.01081112367984,-119.7989195306793,-37.58159749931732,15.203274807655367,-7.907609292237293,279.50149298216667,41.30598065767489
174,27.56717892777984,-251.0334148764097,-119.77289378690568,-37.51525232057283,15.258396583438387,-7.909031140189414,279.5163810842232,41.260736660000845
175,27.629295704446633,-251.05780137455744,-119.73583377605874,-37.460749917458614,15.31815644077962,-7.910040138581959,279.52838020008375,41.22792575371399
176,27.692542919928883,-251.08366489551767,-119.68797466669132,-37.41810943985108,15.382513559820488,-7.910427104955139,279.53726414941735,41.20767032493814
177,27.756308683593485,-251.11066088499038,-119.62974472101455,-37.387209959964686,15.451417829951522,-7.90983631452532,279.54284898497315,41.199956225352075
178,27.819953401976015,-251.1384142516196,-119.56176112070212,-37.367834665620975,15.524795605125734,-7.907782022833788,279.5450003823429,41.204668920434926
179,27.882826899459804,-251.16652719489502,-119.48482376622785,-37.35971835025055,15.602536029730866,-7.903669777618516,279.54363967469067,41.22163309361443
180,27.94428375036716,-251.19458643734407,-119.39990687244293,-37.362595606703195,15.684478817989339,-7.896821443473547,279.5387482388956,41.250653459534014
181,28.003696248014666,-251.22216980487025,-119.3081481378608,-37.37624706412968,15.7704042481234,-7.886502720775287,279.53037003233334,41.29155442291121
182,28.060464876802666,-251.24885222637442,-119.21083520545415,-37.40054108219442,15.860025759459662,-7.871951949396213,279.51861221218905,41.344216172158205
183,28.114026385020548,-251.27421134505505,-119.10938897809177,-37.435468520135274,15.952984997052585,-7.852409092769423,279.5036438356036,41.408604824385165
184,28.163859571922316,-251.29783295337106,-119.00534324041114,-37.481168463727734,16.048848607872497,-7.827143939616708,279.4856926111798,41.48479432967311
185,28.20948886395627,-251.31931637733314,-118.90032017510583,-37.53794306395594,16.147105694955805,-7.7954826889106315,279.46503964932407,41.57297798491886
186,28.250485826180757,-251.33827984693357,-118.79600173704569,-37.60625991750215,16.24716465043748,-7.756832186754448,279.4420122462171,41.67346762577592
187,28.28646900623537,-251.35436591196418,-118.69409723965784,-37.68674074113617,16.34834815653359,-7.710701193140419,279.41697494805413,41.78667892058623
188,28.317102883749314,-251.36724709685487,-118.59630774626044,-37.78013552330405,16.449885486328277,-7.6567181962005515,279.3903194019195,41.913101755916365
189,28.34209700061725,-251.3766321116546,-118.50428800525059,-37.887281984310235,16.55090181303262,-7.594645431592783,279.3624537028276,42.0532555560113
190,28.361206363991666,-251.38227291880958,-118.41960688383493,-38.00905116363741,16.650404943544352,-7.524388847318473,279.3337920234463,42.20763057582677
191,28.374233903315915,-251.38397275683622,-118.34370757330477,-38.14628128482551,16.74727063358714,-7.446003764655434,279.3047452374937,42.37661771218284
192,28.38103526266645,-251.38159490682085,-118.27786912274806,-38.299703505145025,16.840228374667394,-7.35969597549533,279.27571303325044,42.56043098355178
193,28.38152570029088,-251.37507169408937,-118.22317094204116,-38.46986436441358,16.92785021628035,-7.265818060312339,279.24707773242443,42.75902819125967
194,28.37568849643616,-251.3644130674662,-118.18046172707434,-38.657050387184235,17.00854566690404,-7.16486085203011,279.21919977650884,42.972036061203696
195,28.36358412452757,-251.34971410110347,-118.15033385900946,-38.86122025341772,17.080565840537126,-7.0574402019001,279.1924146595155,43.19868620761767
196,28.345359477650153,-251.33116084535303,-118.13310388785695,-39.08194929925823,17.142019711273477,-6.94427949617732,279.16703097528716,43.43776758358124
197,28.321256484883502,-251.30903406211954,-118.12879943074095,-39.31838996644968,17.190904661720726,-6.82618869729903,279.1433292307135,43.68759981471777
