time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,11.233039033758974,-252.71301079956012,-23.105068072363498,-34.593693298587596,18.910451101720763,-6.507527895041113,254.0261805057389,39.75942032530585
33,11.27082547057108,-252.7183057627116,-23.14378117291547,-34.53202993262548,19.734087789368214,-6.867912382489078,254.0365454895968,40.09558098025085
34,11.303424948754943,-252.719844537647,-23.18084809371127,-34.45081190466002,20.52506846294828,-7.223569904631068,254.04285122072415,40.40870382903928
35,11.3302666025459,-252.71834934954458,-23.215926299148375,-34.36141331363909,21.272227534657006,-7.571549324850691,254.04575766285342,40.705081978624925
36,11.350811657851116,-252.71463074876473,-23.24869080669344,-34.2763001126261,21.964378110308672,-7.90883569216567,254.04601533599268,40.9919259694694
37,11.364567188248888,-252.7095498221258,-23.278835766256428,-34.20874408498706,22.59046488443653,-8.232343718928245,254.04442866734743,41.27714508085119
38,11.37110200037024,-252.70397855727498,-23.306078047877342,-34.172517350770505,23.13973934417708,-8.538919251190315,254.04181774778397,41.569120308167875
39,11.370064762405782,-252.69876064632885,-23.330161730820436,-34.18157769165421,23.601958974120564,-8.825350014999627,254.03898066434203,41.876479572058194
40,11.361204068411029,-252.69467492135163,-23.350862107518417,-34.249754094882064,23.96761081195568,-9.088386543430744,254.03665844729406,42.207884401272146
41,11.344389741787472,-252.69240323225964,-23.367987984131485,-34.390440249741545,24.22815765507516,-9.324773810674774,254.03550429350562,42.571835014136965
42,11.319634348563367,-252.6925040120926,-23.381381489937628,-34.61630173021822,24.376302691737195,-9.531293690618623,254.03605819354004,42.97649788719502
43,11.287113617702705,-252.6953921443861,-23.390915007153534,-34.93900078178417,24.40626570089741,-9.70481783585601,254.03872748945824,43.42955714070711
44,11.247184292804382,-252.70132520824407,-23.396485096386762,-35.368941397678775,24.31406160109907,-9.842369905119654,254.04377337062996,43.93808889013047
45,11.200397908428483,-252.7103958516471,-23.398003520690235,-35.91503689659189,24.097770225989805,-9.941195343686624,254.05130300969034,44.508456361892385
46,11.14750909341814,-252.7225299213955,-23.395385766085198,-36.58450245292437,23.757784777409398,-9.998836289018929,254.06126694908303,45.14622303729717
47,11.089477219035112,-252.73748992836033,-23.388537840490233,-37.382675756887096,23.297025456264077,-10.01320870400889,254.07346134213955,45.856081185466216
48,11.027460487113547,-252.75488332761836,-23.377342593011445,-38.31286986774089,22.72110441542069,-9.982678512320538,254.08753460754647,46.64179365308507
49,10.962801877605088,-252.77417494051585,-23.361647262387134,-39.37626305993228,22.03842862541546,-9.90613329477772,254.10299796085138,47.50614754065227
50,10.897006777500419,-252.794702724017,-23.341254266391502,-40.571830849886304,21.26022865776243,-9.783046010565199,254.11923921035287,48.45091934138712
51,10.831712601919195,-252.8156960582395,-23.315917190499853,-41.89632536243022,20.40050380479302,-9.613527271865633,254.13553918636944,49.47685222272927
52,10.768651218057297,-252.8362957705875,-23.28534346687824,-43.344306788135455,19.47587728208533,-9.39836297161445,254.1510901993036,50.58364737667612
53,10.709605397458521,-252.85557522896994,-23.2492044938522,-44.90823099557358,18.505359322456517,-9.13903454077347,254.16501598606752,51.76997271180818
54,10.656360810903957,-252.87256201240237,-23.207153149586624,-46.57859647319316,17.510020475926524,-8.837719718472782,254.1763927188076,53.03349345189849
55,10.610655242862952,-252.88625991204833,-23.158847927289134,-48.34415265561188,16.512581970611063,-8.49727236828873,254.1842708332928,54.37093013839638
56,10.57412675867117,-252.89567133699546,-23.10398228395326,-50.19217020599487,15.536934155999909,-8.12118054548508,254.18769769819932,55.778149752000665
57,10.548262560339726,-252.8998205163432,-23.042317289384524,-52.10877181031528,14.607597563202985,-7.713502748760425,254.18574141725458,57.25029489866288
58,10.534350259615328,-252.89777800172905,-22.973715383428637,-54.07931932757254,13.749143866018938,-7.278783107677457,254.1775161445462,58.78195409009005
59,10.533433265026485,-252.88868675100656,-22.89817303902942,-56.08884965005652,12.985596024232901,-6.821947155929818,254.1622090713364,60.36737306862623
60,10.546271903573048,-252.87178963818562,-22.81585027462443,-58.12254751577552,12.339828173567694,-6.348180772329764,254.1391088211426,62.000703093174124
61,10.573311798523914,-252.84645782147678,-22.727095090280574,-60.166239256089206,11.832986348291533,-5.862795756339381,254.10763458559848,63.676277602628474
62,10.614660903955789,-252.81221907299798,-22.632460985118666,-62.206887724035546,11.483950726597763,-5.371086250136034,254.0673650058145,65.38890436937065
63,10.670076399359699,-252.76878484470953,-22.532715854560934,-64.23306608188682,11.308858619493083,-4.87818075188262,254.01806547592477,67.13415683334999
64,10.738962329054516,-252.71607453894282,-22.428840840838205,-66.2353872079564,11.320704874122665,-4.388894770792024,253.9597122469714,68.90864634154775
65,10.820378440771995,-252.6542353261431,-22.322018152270907,-68.20686645716485,11.529032919166445,-3.9075893081621795,253.89251160146708,70.710256871637
66,10.913060155376519,-252.58365596049273,-22.21360756948257,-70.14319838232072,11.939725645332592,-3.4380404020434465,253.81691251549333,72.5383255889476
67,11.015449009523838,-252.50497326566378,-22.10511238947004,-72.04293258327877,12.55490101520193,-2.9833250148581376,253.73361151456822,74.39375610541467
68,11.125732363534038,-252.41907020139254,-21.99813676680329,-73.90753972892564,13.37291304874982,-2.545728554266094,253.6435487552594,76.27905621362983
69,11.241890832823792,-252.3270647022997,-21.894337420874816,-75.74136550838689,14.388454915843539,-2.1266791832082665,253.54789472376777,78.19829766589825
70,11.361751845010916,-252.230288833095,-21.79537314224516,-77.55147718486116,15.592757502940351,-1.7267136557795033,253.44802733556162,80.15700162483854
71,11.483047811709847,-252.13025820105574,-21.702855367306604,-79.34741374240681,16.973874141456307,-1.345478626605707,253.34549960569666,82.16195893278513
72,11.603477454556225,-252.0286319983113,-21.61830248946366,-81.1408554765905,18.51704024724423,-0.9817701974628867,253.24199843813372,84.22099850317392
73,11.720768750134658,-251.92716455349412,-21.54309981085165,-82.94523163680921,20.205095412993643,-0.6336128896218209,253.13929551547093,86.3427193163311
74,11.832741728910344,-251.8276498814788,-21.478466284632432,-84.77528515825058,22.01895490257808,-0.29837731731855116,253.0391917997858,88.53620149874102
75,11.93736901525144,-251.73186137499738,-21.42542849735285,-86.64661192377592,23.93811728947673,0.027066275660557176,252.94345773099957,90.81071005492046
76,12.03283170464425,-251.6414893392116,-21.384801726100374,-88.57518914352568,25.941194925068846,0.3461635844757508,252.85377169841308,93.17540172642727
77,12.11756816070636,-251.55807939729866,-21.35717749641765,-90.57690432460952,28.006453904090808,0.6624678727359641,252.7716596507268,95.63904211956194
78,12.190313637944135,-251.4829748660162,-21.34291697209598,-92.66709376560607,30.112350225859988,0.9794163378841877,252.6984387856567,98.20973748990154
79,12.250129162185827,-251.41726605195066,-21.342149649172022,-94.86009799429279,32.238048971142284,1.3001012130478597,252.63516814654483,100.89468383344767
80,12.29641864715023,-251.3617490629798,-21.354776978326875,-97.16884109172726,34.3639135251928,1.627046433293596,252.58260863403595,103.69993522794508
81,12.328933687695372,-251.3168961643221,-21.380480540127678,-99.60444110449707,36.47195215697578,1.9620009713462752,252.54119439622647,106.6301933984758
82,12.347765846441837,-251.28283898582293,-21.418734239737653,-102.17585924745262,38.54620964145225,2.3057596363338058,252.51101684165158,109.68862080022862
83,12.353326604300515,-251.25936511085877,-21.468819752221872,-104.88959583379437,40.573092197427016,2.658021154210616,252.49182174005261,112.87667969084292
84,12.346315542269924,-251.24592782760288,-21.52984425212215,-107.74944046978094,42.54161498666615,3.0172916477770313,252.4830191291206,116.19399944383579
85,12.32767778001422,-251.24166812446452,-21.600759418882333,-110.75628288813836,44.44356298549446,3.3808392520849067,252.48370506608674,119.63827371331536
86,12.298552197676365,-251.24544742410632,-21.680380853643452,-113.90798900709936,46.27355832598904,3.7447027185767063,252.49269371328802,123.2051881925434
87,12.260212501296667,-251.25588921495034,-21.7674073096284,-117.19934473126408,48.02903014023777,4.103753745138542,252.5085579607293,126.88837889735177
88,12.214003738718645,-251.27142771217527,-21.860439482522263,-120.62206805110536,49.71008626481825,4.451809695361254,252.5296768178627,130.67942038781203
89,12.161277333249197,-251.29036181134853,-21.957998522307662,-124.16488846659583,51.3192895621126,4.781790586289742,252.55428799554173,134.5678432591285
90,12.103327930368051,-251.31091269421387,-22.058544857710405,-127.81369179060842,52.86134488087439,5.085911949423591,252.58054424264566,138.54118060789742
91,12.041335263584513,-251.33128348177473,-22.160498261492314,-131.55172782787113,54.34270575968032,5.355903583541918,252.60657206083476,142.58504385355593
92,11.976313836192636,-251.3497193852343,-22.262260241693188,-135.35987784280147,55.77111291537773,5.583243426098361,252.6305314686889,146.68322890154894
93,11.909072519565246,-251.36456688962573,-22.362239754126467,-139.21697761813908,57.15507936741056,5.759395779540575,252.65067552930847,150.8178537312068
94,11.840185276075752,-251.37433056597334,-22.458882837931224,-143.10018998707616,58.50333965106369,5.876043839486323,252.66540834159633,154.96952779500137
95,11.769973314258214,-251.3777261662263,-22.550706112106095,-146.98541812371678,59.82428280955941,5.925307706316625,252.6733401567511,159.11755217023963
96,11.698498300353648,-251.37372877792382,-22.636333328112297,-150.8477480602498,61.125390510735365,5.899940621607827,252.67333831024015,163.2401475256252
97,11.625565902618414,-251.36161497444508,-22.714533607125666,-154.6619063791933,62.41270248695053,5.793497864646806,252.66457275434445,167.31470502226813
98,11.550738862751937,-251.34099800381503,-22.7842597384571,-158.40271714493178,63.69033139416497,5.600474423578019,252.64655505876007,171.31805351171298
99,11.473358795033905,-251.31185510343778,-22.844684932722092,-162.04554104019707,64.96004807516081,5.316409177967069,252.6191697941546,175.22673495613182
100,11.392575894009392,-251.274546044867,-22.89523658374931,-165.5666794395557,66.22095609915434,4.9379549416904505,252.58269724455448,179.01727898247805
101,11.307385686463766,-251.22982201355904,-22.935625799616677,-168.943726879484,67.46927135181004,4.462915325197163,252.5378264119412,182.6664670158966
102,11.216671904086889,-251.1788239666037,-22.96587163922059,-172.1558571904648,68.69821840427917,3.8902508796848942,252.48565732705285,186.15157665810543
103,11.119254446817843,-251.1230697795429,-22.98631906770592,-175.18403154206254,69.89805051465348,3.2200582413272847,252.427691849055,189.45059802660379
104,11.013941229704864,-251.06442978714304,-22.997649634357664,-178.01112083600492,71.05619462796352,2.453526926124617,252.3658124196976,192.54241574288272
105,10.899582473159374,-251.00509061991653,-23.000883925194017,-180.6219400978501,72.15751692854577,1.592879029976991,252.3022485276834,195.40695308448647
106,10.775125767236148,-250.94750744779233,-22.997375137190744,-183.00319835237784,73.18469870082494,0.6412973770067737,252.23953086637712,198.02527820512978
107,10.639670116180023,-250.89434491631582,-22.988793691868473,-185.14337334680755,74.11870687632143,-0.3971523463935949,252.18043339073807,200.37967585136317
108,10.49251721913704,-250.84840735757683,-22.97710342511109,-187.03252584851236,74.93933911625317,-1.5176001861532324,252.12790383602203,202.4536912652421
109,10.33321843320919,-250.81255940594028,-22.964530261689077,-188.6620726718841,75.62581994207676,-2.714446409372498,252.08498384932184,204.23215568703372
110,10.161616081934657,-250.7896389100483,-22.953524331449128,-190.02454082677338,76.15742244321738,-3.981427696278551,252.05472065603098,205.70120490187873
111,9.977877902117681,-250.78236481000025,-22.946716373209735,-191.11332707292954,76.5140894505112,-5.311671707257933,252.04007295084327,206.84830350050584
112,9.782523442534297,-250.79324323770504,-22.946869176827466,-191.92248756525453,76.67702865538571,-6.697737822927976,252.04381427900069,207.66228781861892
113,9.576441226295527,-250.8244754173366,-22.95682477954738,-192.44658101445566,76.62925784360523,-8.131643259687936,252.06843748499907,208.1334397212983
114,9.360895566217058,-250.87787103241507,-22.97944815896606,-192.6805857596012,76.35607906085909,-9.604875358143508,252.1160638982144,208.25360138988526
115,9.137522123606093,-250.954770667301,-23.01756830748925,-192.61990643394049,75.84546399200994,-11.108392425505748,252.1883608858681,208.01633808536536
116,8.908311628199968,-251.05598075979495,-23.073917877977838,-192.26047981437318,75.08833698712391,-12.632616864523527,252.28647127335844,207.4171517424555
117,8.675581585906874,-251.18172418111294,-23.151072980050394,-191.598982469547,74.07874690592487,-14.167425293367229,252.4109578641071,206.45374359529785
118,8.441936184543403,-251.3316090344868,-23.251395013108375,-190.6331355256701,72.81392417064774,-15.702140922331774,252.56176581055846,205.12631930625972
119,8.210214908406575,-251.50461754596338,-23.37697651318729,-189.36209475361784,71.29422494031508,-17.225533679901016,252.73820489208245,203.43792563305863
120,7.983430702728924,-251.69911611357344,-23.529592860874892,-187.7869076436132,69.5229698856983,-18.725833562160535,252.93895295102578,201.3948037654078
121,7.764699050498718,-251.9128868058828,-23.710661470014227,-185.9110135854034,67.50619034282929,-20.190762428171425,253.16208096479824,199.0067413222724
122,7.55716001496341,-252.14317989774472,-23.92120988881282,-183.74075920778742,65.25229935002731,-21.60758893728118,253.40509954104934,196.28740294681998
123,7.363895950104155,-252.38678632805969,-24.16185410162863,-181.28589877641826,62.771708947133895,-22.963210491591163,253.66502593507187,193.25461875837007
124,7.187847984927111,-252.64012816238304,-24.432788096238703,-178.56004943436906,60.07641783678498,-24.24426489620695,253.93846988523774,189.93061066260654
125,7.031734483644945,-252.8993642440704,-24.733785370704762,-175.58107282415872,57.17959474970801,-25.4372729758281,254.2217356348042,186.34213846321165
126,6.897974530343104,-253.16050734772864,-25.064212561613985,-172.37135794734263,54.09518234866492,-26.528811617251836,254.51093659087192,182.52055055575593
127,6.788619173886517,-253.41954842680346,-25.42305489394872,-168.95798462435016,50.83754414666544,-27.505714746107998,254.80211829591948,178.50172741462427
128,6.705292782948116,-253.67258297844845,-25.808952659094395,-165.37275211151947,47.4211728437803,-28.355297745857193,255.09138476067898,174.32590974467774
129,6.6491464830444045,-253.91593412679447,-26.22024726610913,-161.65206278973457,43.86047310421635,-29.065598909234602,255.37502271097185,170.03740671875767
130,6.6208252970252435,-254.14626689538827,-26.655034512529657,-157.83665608724252,40.169625676648444,-29.625629754782537,255.64961807431584,165.6841830711789
131,6.620450207898157,-254.3606885165341,-27.111221787520595,-153.97119297924343,36.362533468845186,-30.02562457668206,255.9121593065748,161.3173271620335
132,6.647615816114983,-254.55683052203955,-27.586585332054113,-150.10369659057898,32.452844154596036,-30.25727864173479,256.16012298094677,156.99040565726725
133,6.701403588951532,-254.7329095415099,-28.078823696439272,-146.28485946013168,28.454038453903976,-30.313964177341866,256.39153822327404,152.7587141155729
134,6.7804100313244176,-254.88776497745812,-28.585604125517808,-142.5672325814807,24.379568694536086,-30.19091373834721,256.6050278583158,148.6784362677768
135,6.882788571864279,-255.02087295446933,-29.104599538881484,-139.00431512981635,20.243028915185107,-29.885361627413292,256.7998254361737,144.80572786624077
136,7.0063035465872,-255.13233711794413,-29.633514811904895,-135.64956667415677,16.058335831860568,-29.39663568290816,256.9757685768895,141.19574353655145
137,7.148394272496997,-255.22285792615796,-30.17010205852458,-132.555365599245,11.839899605146785,-28.726193847843895,257.13327022673616,137.9016270133299
138,7.306246802022965,-255.29368294666725,-30.712165533612676,-129.77193837287615,7.6027645539237945,-27.877602373267898,257.2732703674059,134.97348639313427
139,7.47687063513656,-255.3465412084803,-31.257557618652786,-127.34628413206794,3.362702653316297,-26.85645513981631,257.39717133759734,132.45737644681606
140,7.657177565394874,-255.38356482100795,-31.80416811369862,-125.32111783867347,-0.863753413017284,-25.67023626994342,257.50676016353236,130.39430950003091
141,7.844059971561612,-255.40720097947113,-32.34990962828416,-123.73385320113732,-5.059346014951113,-24.32813087113865,257.6041212679712,128.81931501704966
142,8.034466148087413,-255.42011733275342,-32.89270203297057,-122.61564418966573,-9.206200065667623,-22.84079132819116,257.691542805385,127.76056619319101
143,8.225470602502492,-255.42510358269607,-33.430458554574756,-121.99050193401628,-13.285999486341888,-21.22006893206272,257.7714197215338,127.23859009016905
144,8.414337602607153,-255.4249721296854,-33.961075320020726,-121.87450253802467,-17.28022445261751,-19.478722626132623,257.84615649082934,127.26557648814119
145,8.598576618438495,-255.42246062867557,-34.482425348898055,-122.27510092805949,-21.17043644514569,-17.630118079870336,257.9180724386636,127.84479970674552
146,8.775988654307717,-255.42013947651282,-34.992357436613446,-123.19056604531046,-24.938594382574752,-15.687930981203161,257.9893126449505,128.9701669996471
147,8.94470278531148,-255.4203273345742,-35.48870009423859,-124.60955321715424,-28.567382748123116,-13.665868223191382,258.0617674749569,130.6259066181013
148,9.103202470427581,-255.42501753143708,-35.96927067485956,-126.51083015773294,-32.04053185379925,-11.577419474102085,258.13700352369636,132.78640821777645
149,9.250341390166911,-255.435817502667,-36.43188999348317,-128.86317350370618,-35.343111245241495,-9.435649494049285,258.21620810333843,135.41622790344297
150,9.385348688545545,-255.45390248845118,-36.87440301313673,-131.62545283862016,-38.461779583523885,-7.253038663757956,258.30014851107904,138.47026979490207
151,9.507823666546377,-255.47998378734502,-37.29470626831089,-134.7469185668222,-41.384977908803556,-5.041375828600249,258.38914641441914,141.89415544614485
152,9.617720232485384,-255.51429115299877,-37.690782400251614,-138.16770847254097,-44.10305769190579,-2.81170409901639,258.4830669476089,145.6247915153421
153,9.715321770868103,-255.55656852863666,-38.06074140524823,-141.8195848913184,-46.60834012125112,-0.5743169867325684,258.58132162446344,149.59114428432474
154,9.801207511581431,-255.6060822180942,-38.40286703991475,-145.62690961499175,-48.895108211817046,1.6612006261553345,258.68288392787935,153.71522635383823
155,9.876211899553876,-255.66164064235772,-38.715665556851526,-149.50785670555493,-50.959538185585906,3.885894594560168,258.78631632058244,157.91329572469343
156,9.941378827075306,-255.721624879634,-38.99791293999857,-153.3758546717567,-52.799580903071146,6.091336441591011,258.88980733982976,162.09726071841678
157,9.997912876295349,-255.78402915711138,-39.24869643300567,-157.14123991269045,-54.414807674258256,8.269501978708638,258.9912173674261,166.1762765175529
158,10.047129891124175,-255.84651028497314,-39.467446615155744,-160.71309403050313,-55.80623714644068,10.412644695569904,259.0881315726725,170.0585113045561
159,10.090409189211785,-255.9064446781008,-39.65395748570514,-164.00122923874594,-56.97616061648206,12.513174257129602,259.1779183785194,173.65305245477737
160,10.129149489484366,-255.96099126600978,-39.808393519643715,-166.91827874844117,-57.927981610362096,14.563548934789413,259.25779169444877,176.8719159497962
161,10.16473017207958,-256.0071585228164,-39.93128387585961,-169.38184243361593,-58.66608191961903,16.556188873099373,259.32487527155564,179.63211490664239
162,10.19847888324536,-256.0418741683837,-40.023504565056115,-171.31663196062627,-59.195721097684235,18.483415077430795,259.3762679285648,181.85773580403546
163,10.231645892850965,-256.06205666633366,-40.086249581651145,-172.65655385941025,-59.52297073740489,20.337417101171805,259.40910897214917,183.48196390480908
164,10.26538510840932,-256.0646882453472,-40.12099220567659,-173.34666406535416,-59.654679678950174,22.110250698491434,259.4206437379648,184.44899314787392
165,10.300741233416312,-256.0468895795026,-40.12943821559473,-173.344923984949,-59.59846218893392,23.79386517409459,259.4082896471536,184.71575125234327
166,10.338642188881622,-256.0059963031368,-40.11347363828925,-172.6236870877281,-59.36269811013522,25.380158702759616,259.3697033326866,184.25336883941335
167,10.379895623377163,-255.93963712593168,-40.07511066788248,-171.17084745122463,-58.956531726427976,26.861058405452173,259.3028491274667,183.0483229455478
168,10.425188186294651,-255.84581249798725,-40.016436170633746,-168.990588612356,-58.389854511788094,28.228620484592764,259.2060685137688,181.1031913221063
169,10.475086263099,-255.72297165142152,-39.93956741852033,-166.10368328703336,-57.6732564166236,29.475144444464206,259.07814905757743,178.43696525756087
170,10.530037057499904,-255.57008459533446,-39.8466191343122,-162.54731215599634,-56.8179316807023,30.593294606803592,258.9183900377659,175.08488570526353
171,10.590369246534916,-255.3867046569302,-39.739684569413704,-158.3743920915786,-55.83552911418124,31.576221919024505,258.7266608177556,171.0977896510551
172,10.6562929217273,-255.17301690232094,-39.62083140529768,-153.6524288552408,-54.73794354936465,32.41767948292901,258.5034474862929,166.5409790423175
173,10.727899062444525,-254.92986837335536,-39.492111225779006,-148.4619335145616,-53.537053995814574,33.112126347721095,258.2498836104552,161.49265029166722
174,10.805159168718886,-254.65877727757922,-39.35557965275532,-142.89446259124279,-52.24442332360899,33.65481593873465,257.9677618980714,156.04194506812289
175,10.887925746210238,-254.3619197001378,-39.213323251429465,-137.05035700826153,-50.87098210875326,34.041867881618934,257.65952482818324,150.28670007682624
176,10.975934058608319,-254.04209383442665,-39.06748893362699,-131.0362633733208,-49.426724029760884,34.27032452901296,257.3282336375231,144.33098343210042
177,11.068805067074145,-253.70266307955245,-38.920311589317386,-124.96252355465664,-47.92044120391648,34.3381956928814,256.9775163507915,138.28250825226007
178,11.166048992778263,-253.34748062862573,-38.77413594055003,-118.94051635665494,-46.35952531009361,34.24449652830915,256.6114968093759,132.2500116399915
179,11.267068691847406,-252.98079924958077,-38.631429230643384,-113.0800301178633,-44.7498550525099,33.98928401173835,256.2347077922016,126.34068109374272
180,11.37116217028005,-252.6071705021612,-38.49478241247301,-107.48673864082303,-43.09578342351706,33.5736969985967,255.85199202368563,120.65770222337852
181,11.477524129058011,-252.23133742439538,-38.36689880104295,-102.25984583417214,-41.40023020838101,33.00000353482504,255.46839488924968,115.29799244588644
182,11.585247234116489,-251.8581240727257,-38.250570354993876,-97.4899570089735,-39.66487704666387,32.27165711956188,255.08905226810302,110.350175563593
183,11.69332447238219,-251.49232482700612,-38.14864263894072,-93.25722667841053,-37.89045485901207,31.393361266662453,254.71907659195452,105.89284183455482
184,11.800654188252322,-251.13859634673642,-38.06397015156585,-89.62982354813795,-36.077107160589904,30.371139386411613,254.3634443069854,101.99312726463779
185,11.906049155581043,-250.8013552608246,-37.999364231490844,-86.66274289076478,-34.22480804708619,29.21240506512483,254.02688815681503,98.70563441152895
186,12.00825048253639,-250.48468477978435,-37.957536185928824,-84.39698477175658,-32.33381049064167,27.92602640985012,253.71379782523422,96.07170520523239
187,12.10594649568931,-250.19225334258692,-37.94103849985684,-82.85910413962726,-30.40509890366228,26.522377183395246,253.42813237949701,94.11904458093086
188,12.197796124933207,-249.92724819156192,-37.952206925302974,-82.0611264295643,-28.440819644712473,25.013366867323185,253.17334767652702,92.8616827237662
189,12.282455645355972,-249.69232640905267,-37.99310605067735,-82.00081099639974,-26.444664247959217,23.412441542041847,252.95234145548133,92.30025417574888
190,12.358606968432056,-249.4895853251022,-38.06548067690476,-82.66223520570794,-24.42218260845282,21.734547667125142,252.76741814096997,92.42256457075571
191,12.424985473805684,-249.3205530968427,-38.17071475460986,-84.01666485701668,-22.38100699292458,19.9960516326025,252.62027421309986,93.20441065943811
192,12.480406095928517,-249.18619861907652,-38.30979854984757,-86.02367185867017,-20.33097231617391,18.214609432616403,252.51200331644137,94.61061649442959
193,12.523787707253732,-249.08695818515557,-38.48330340140328,-88.63245743811343,-18.28412330665743,16.40898296618748,252.4431185146209,96.596247769399
194,12.554176813619756,-249.02277514430665,-38.69136258320877,-91.78333820607361,-16.25460463600622,14.5988021594673,252.41358792150615,99.10796678322488
195,12.570771615724352,-248.99314845729546,-38.93365679229575,-95.40935265020336,-14.258435485356602,12.804275125486459,252.42287962507564,102.08549178772887
196,12.572946823953114,-248.99718628839747,-39.20940346407552,-99.4379467151961,-12.313175120358046,11.04585169804527,252.47001211798525,105.46312611552194
197,12.56027878106735,-249.03366126149803,-39.51734998436664,-103.79269865421485,-10.437490722377575,9.34384865461881,252.55360700703287,109.17132409219101
