time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,-0.1337921802816929,-246.04982853649796,38.724940163544375,91.90381126205646,21.674638282398366,-2.314044500007822,249.0931899062255,94.71084990342108
65,-0.047594151193721596,-245.98901348300518,38.861616951728045,92.91195974747124,20.67312270236614,-2.66086749245586,249.0549131917964,95.49018636627935
66,0.035806468237128054,-245.92011484415116,39.00261598725684,93.87155777367992,19.626236730311746,-3.0133298092942082,249.00938754610883,96.22585898768008
67,0.1152404865683455,-245.84418132127047,39.14649736143023,94.76996190827968,18.54117807223733,-3.369413133053321,248.95742542913803,96.9066892922427
68,0.18968568415502907,-245.7623051764107,39.291779873785124,95.59562919763046,17.42593206147118,-3.726870701236604,248.89987484645218,97.5225101863155
69,0.25827716988442534,-245.6755948459722,39.43696628462466,96.33829454147047,16.289121713482402,-4.083262283314433,248.837596083329,98.06432198473482
70,0.32031438828525244,-245.5851505124305,39.580569615410965,96.98910659595333,15.13985000420084,-4.435999159186585,248.77144154738562,98.52440977435946
71,0.3752642630122335,-245.49204358154194,39.7211396815475,97.5407211568468,13.987538233011698,-4.782397565872684,248.70223953123266,98.89642163830075
72,0.42276012008482616,-245.39730065783715,39.85728896749311,97.98735304650327,12.84176395396191,-5.119738838107853,248.63078234460818,99.17540913088345
73,0.4625963485692779,-245.30189221528113,39.987717046199464,98.32478937802557,11.712101607147932,-5.445334301652613,248.55781888932304,99.35783305565384
74,0.4947191019882142,-245.20672577565097,40.11123297468967,98.55036852432224,10.607968677518352,-5.756592866277937,248.4840514074956,99.44153888909247
75,0.5192136010641272,-245.11264307963012,40.22677527644734,98.66293007985634,9.53847994561847,-6.051089143252346,248.4101358385014,99.42570701091955
76,0.5362887363476236,-245.02042048903135,40.33342915953651,98.66274156659837,8.512312143698873,-6.326629769892255,248.33668498285485,99.31078324339452
77,0.5462597480810067,-244.93077169173642,40.43044066927205,98.55140765239368,7.537581042408549,-6.581315549625703,248.26427351535384,99.09839511628162
78,0.5495298287854834,-244.84435166584888,40.51722770468591,98.33176727889472,6.621732646713196,-6.8135971154911275,248.19344381390985,98.79125882417806
79,0.546571510207555,-244.76176079728674,40.59338815215108,98.00778341182115,5.771449792740013,-7.02232211163567,248.12471156019276,98.39308110616281
80,0.5379086013535921,-244.6835481099796,40.65870557806496,97.58442923386852,4.992575017387357,-7.206772276967462,248.05857015925108,97.90845935636672
81,0.5240992660469593,-244.6102128252686,40.71315288776805,97.06757362245865,4.290050090316912,-7.366689206461572,247.9954932684241,97.34278228278075
82,0.5057206590429174,-244.54220388051675,40.75689418167828,96.46386780322146,3.6678720417687285,-7.502287908138439,247.93593509944378,96.70213247808312
83,0.48335543896370176,-244.47991749156134,40.79028483775321,95.78063422723933,3.1290649578433407,-7.614257590859445,247.8803285680717,95.99319143569157
84,0.45758041834023533,-244.4236932083264,40.813869718594404,95.02575803308002,2.6756663577956328,-7.7037494791394305,247.82908169945483,95.22314689257828
85,0.428957518317965,-244.3738090975269,40.82837937524297,94.20758095695673,2.308726678323894,-7.772351897609344,247.78257287071006,94.39960194456381
86,0.39802702713706073,-244.33047669483943,40.8347240827222,93.33479726962554,2.028320276173268,-7.82205337323496,247.7411454699223,93.53048517831019
87,0.36530295121714534,-244.2938362800048,40.83398529537097,92.41635123540182,1.8335664268862735,-7.8551950059905,247.70510241883932,92.62396107700995
88,0.3312700468979579,-244.26395295019805,40.827403618337186,91.46133565723302,1.722659044793855,-7.874413798999133,247.67470084707546,91.68834012578523
89,0.29638194688154346,-244.2408140062043,40.81636191913905,90.47889122604042,1.6929042436651842,-7.8825789733916265,247.6501471666018,90.73198829408327
90,0.2610596740898998,-244.22432829648162,40.80236212829614,89.47810656323183,1.7407653341943952,-7.882723515043378,247.63159291326218,89.7632358312068
91,0.22568986188167492,-244.2143281274784,40.786994804939674,88.46791898183659,1.8619153435022384,-7.877973354326801,247.61913177925845,88.79028552632077
92,0.1906222562927822,-244.21057390805097,40.77190157703691,87.45701608727492,2.051297579428742,-7.871476713904516,247.6127980118104,87.82112074925345
93,0.15616647078462603,-244.21276101236577,40.75873174890534,86.45373840664826,2.303195087417918,-7.8663362554145255,247.61256589420861,86.86341371146476
94,0.12258827923801828,-244.2205278671905,40.74909526645352,85.46598327375818,2.611310001860495,-7.865546634222984,247.6183497163444,85.92443445610736
95,0.09010587592411187,-244.23346424672062,40.74451461100565,84.50111022713143,2.9688537348050446,-7.871939864900693,247.63000368634928,85.01096111585177
96,0.058886597489470824,-244.25111907833715,40.74637812766401,83.56584830357662,3.3686486489809813,-7.888140500558966,247.64732153703756,84.1291920689933
97,0.02904468118157029,-244.27300748969824,40.75589701578405,82.6662059732376,3.8032412984007546,-7.91653207445668,247.67003595077153,83.2846609240746
98,0.000640678200510086,-244.29861717673492,40.77406793529297,81.80738513315542,4.265026451232935,-7.959235590827704,247.69781822049734,82.48215584398949
99,-0.02631694781749236,-244.32741431788085,40.80164298354251,80.99370149363463,4.746379967726923,-8.018100116371702,247.73027867134863,81.7256455238751
100,-0.05186773741477251,-244.35884919014495,40.83910852948593,80.22851468390824,5.239797358891088,-8.094704741604733,247.7669682513895,81.0182149955319
101,-0.07609265544754845,-244.3923615030424,40.886673849284364,79.51417224269538,5.738033736543518,-8.190370418433202,247.8073814724994,80.36201512532347
102,-0.09910527918615736,-244.42738542480302,40.944269711831055,78.8519721329646,6.234240045710478,-8.306179543466726,247.85096071263288,79.75823000463392
103,-0.12104124934935091,-244.46335437169654,41.011556319784155,78.24214838973947,6.722090000542598,-8.443000714799219,247.89710186658664,79.2070662787231
104,-0.14204662925947276,-244.49970581765766,41.08793960196998,77.68388391747463,7.195892055634963,-8.601515820484,247.94516144952914,78.70776777785746
105,-0.16226587151261357,-244.5358865862359,41.172594746262014,77.17535331742098,7.6506810986737825,-8.782246480233395,247.9944654391219,78.25865764183986
106,-0.18183007816911972,-244.57135917571796,41.26449581171798,76.71379704104551,8.082285404190888,-8.98557691965484,248.04432021610984,77.8572085929136
107,-0.20084619668400114,-244.60560949941868,41.36245008174111,76.2956262799527,8.487365722721968,-9.211770734688267,248.09402576181972,77.50014028782326
108,-0.21938772879635324,-244.6381560317897,41.46513552622808,75.91655597197317,8.863425067388869,-9.460979715326495,248.14289083143342,77.18354091699126
109,-0.23748743043605264,-244.668559955047,41.57113949777098,75.57176127654249,9.208789603137717,-9.7332437793155,248.19024938708586,76.90300851901542
110,-0.2551323520560608,-244.69643564938755,41.67899680427804,75.256051000594,9.52256286258874,-10.028481934721722,248.23547732659927,76.65380593878258
111,-0.272261456506885,-244.72146069529435,41.78722566689208,74.964049902413,9.804557189789305,-10.346474989347028,248.27800843097387,76.43102211194335
112,-0.28876597790819253,-244.74338435798305,41.89436066390107,74.69038074647578,10.055207746402791,-10.686841484608989,248.3173483565997,76.22973157295839
113,-0.3044925765304568,-244.7620333746328,41.998982322587324,74.42983661020669,10.275475456325223,-11.049009034212618,248.3530854452272,76.04514391322684
114,-0.31924912365614716,-244.77731393633482,42.09974336991562,74.17753439601596,10.466745750883947,-11.432183785028418,248.38489725426209,75.87273546283382
115,-0.33281267583262103,-244.78920913215853,42.19539182038142,73.92904182004398,10.630729808988292,-11.835320951021993,248.4125521087567,75.70835674844353
116,-0.3449390128819346,-244.79777174022573,42.28479120250781,73.68047223156294,10.769374169124397,-12.257099224788336,248.43590560569746,75.54831119046942
117,-0.3553730938697141,-244.80311294655263,42.36693831856134,73.42854423076932,10.884783226931985,-12.69590139450077,248.45489270196808,75.38940283937798
118,-0.3638598964796221,-244.8053881595047,42.44097885958612,73.17060587801528,10.979157425416856,-13.149802842448375,248.46951658360302,75.22895343904489
119,-0.3701552467893188,-244.80478143773865,42.50622090284183,72.90462598126027,11.05474816240985,-13.616568933710166,248.4798358106605,75.06479144787839
120,-0.3740363143400447,-244.8014901283854,42.562145983046996,72.62915721757662,11.113828819309177,-14.09366170277113,248.48595125575355,74.89521758698973
121,-0.3753114084193723,-244.7957111608965,42.608417303900865,72.34327748241324,11.158679978489943,-14.578255739577308,248.48799418597605,74.71895283331699
122,-0.3738286119933608,-244.7876301263411,42.644884759897224,72.04651672627116,11.191585863711861,-15.067262788518352,248.48611654433836,74.53507540953414
123,-0.36948270119846227,-244.77741385195887,42.671586548503676,71.7387765499174,11.214838299280466,-15.557364314100798,248.48048408957288,74.34295317181626
124,-0.3622197878679439,-244.7652067369377,42.6887471123681,71.42024901024594,11.230744041419356,-16.045051109164948,248.47127260623225,74.14217688646382
125,-0.35203925300856337,-244.75113074136286,42.69677105662644,71.09133960357464,11.241631210841563,-16.526668841720756,248.45866701075872,73.93249837453156
126,-0.33899283356091725,-244.73528863755837,42.69623272964689,70.75259751338835,11.249850798992592,-16.99846821645921,248.442862908728,73.71377566422274
127,-0.32318111063699084,-244.71776988354821,42.687861356456466,70.40465426608482,11.25776986788978,-17.456658222325675,248.42406994959964,73.48592546753699
128,-0.3047479771502765,-244.6986582452001,42.67252181427715,70.04817027366944,11.267754047012584,-17.897460853688028,248.40251613261552,73.24888183184324
129,-0.28387381966677155,-244.6780401613866,42.65119125411668,69.68378762389992,11.282138075564095,-18.317165787848754,248.37845210825046,73.00255894424306
130,-0.26076811975213854,-244.6560129041897,42.62493189858311,69.31208702163795,11.303184282246809,-18.71218373107995,248.35215459788492,72.74681585529662
131,-0.23566202397245403,-244.63269181381395,42.59486060908884,68.93354697150092,11.333029977244014,-19.07909740520645,248.3239283226634,72.48142128579862
132,-0.2088012191758604,-244.6082161697804,42.5621162400424,68.54850402740092,11.373625756022667,-19.414709369957848,248.29410618216227,72.20601758249445
133,-0.18043924346797438,-244.5827534804341,42.5278262753276,68.15711406471925,11.42666765669529,-19.716086079590344,248.26304772268986,71.92008414994302
134,-0.15083122457493545,-244.5565020734578,42.493074516127436,67.75931583917716,11.493526878278406,-19.980597803151053,248.23113608239788,71.62290209604525
135,-0.12022800213789588,-244.52969185878726,42.458871416057924,67.35479932797948,11.575181241156079,-20.20595428023382,248.19877356177983,71.31352312164158
136,-0.0888706433690163,-244.5025830875549,42.42612810688237,66.94298225140795,11.672152697928547,-20.39023616301174,248.16637582875092,70.9907465923809
137,-0.05698544852695993,-244.47546294248517,42.39563459729165,66.52299855932671,11.784455008940029,-20.53192238082865,248.13436468456004,70.6531090743643
138,-0.024779609850888742,-244.44863989330275,42.3680423514671,66.0937024659456,11.91155523889648,-20.629913595947254,248.10315936635112,70.29889034823765
139,0.007562286773582298,-244.42243589565604,42.34385140581597,65.65369085679474,12.052352053742789,-20.68355191721562,248.07316649596783,69.9261390796039
140,0.03988073934984071,-244.3971766935984,42.32340210624411,65.20134566536385,12.205172947775681,-20.692636952990952,248.0447689497307,69.53271999578583
141,0.0720426592264036,-244.37318072147335,42.30687132164526,64.7348962868687,12.367791586675587,-20.657438047644504,248.01831411713013,69.11638274581246
142,0.10394151542875031,-244.3507473394773,42.29427274778782,64.25250048898052,12.537465501584238,-20.578702145696752,247.9941022098563,68.67485082422606
143,0.13549634817803377,-244.33014527938101,42.28546090258014,63.752340795441654,12.710993469405242,-20.457656266007323,247.97237542037354,68.2059272477645
144,0.16664975128314977,-244.31160220191492,42.28013872017277,63.23273208368878,12.884791081443922,-20.296003237235105,247.95330880632815,67.70761226434954
145,0.19736491664871905,-244.29529623209805,42.27786909358275,62.692235244092295,13.0549822431333,-20.09590929543869,247.93700381782725,67.17822737854758
146,0.22762179804625665,-244.28135025893243,42.27809098298261,62.12977128462314,13.217503671202218,-19.859982387015148,247.92348535090358,66.61653948471648
147,0.2574124018607634,-244.26982960625674,42.280140603826936,61.544730277056914,13.368218854031683,-19.59124046938077,247.912703014768,66.02187892490899
148,0.2867351660845094,-244.2607433660723,42.283277728441256,60.937069983469854,13.503037404347955,-19.2930696552573,247.90453690690126,65.39424575766829
149,0.3155883911711911,-244.25404927471487,42.286716410881475,60.30739973237427,13.618035301984591,-18.96917261542945,247.8988076618628,64.73439928389341
150,0.34396280683368924,-244.24966158886986,42.28965871533047,59.65704596533136,13.709571305631192,-18.62350817619509,247.89528999878328,64.04392677234564
151,0.37183361235956375,-244.2474610582667,42.29132954406359,58.988096751057626,13.77439490343361,-18.260223493924833,247.89372855546122,63.32528828267753
152,0.39915261020297255,-244.24730584997275,42.29101054386028,58.303423452581455,13.809741593665603,-17.883580557906683,247.89385453828524,62.581835494686395
153,0.42584121353769705,-244.24904219880634,42.28807126509523,57.60667863604775,13.81341199430227,-17.497879064741177,247.89540166993518,61.81780351774894
154,0.45178509826563873,-244.2525136828054,42.28199610860029,56.902270184775915,13.783832185742035,-17.1073779193294,247.89812009866762,61.0382757178739
155,0.4768311727642878,-244.25756838201477,42.272405979432904,56.19531235344016,13.720093670089692,-16.716217754085413,247.9017873497918,60.24912256530825
156,0.5007874488448923,-244.26406371934027,42.25907387749145,55.49155511887846,13.621972277945616,-16.328346934728273,247.9062159829085,59.456916310553964
157,0.5234262784339813,-244.27186931474438,42.24193386840475,54.797293670618814,13.489926240036205,-15.947453529520862,247.91125817790865,58.66882394635791
158,0.5444911475693013,-244.28086848130593,42.221083069017965,54.1192602692714,13.325074485908132,-15.576905602099746,247.916807797902,57.89248142966988
159,0.563706782466412,-244.29095896766435,42.19677656764656,53.464500994029265,13.129157024360104,-15.219701875752653,247.92280050308904,57.135852509409766
160,0.5807918795791907,-244.3020533056561,42.16941559761489,52.84024010023916,12.904479921744992,-14.878434297701496,247.92921231574365,56.40707571003058
161,0.5954734674976598,-244.31407881152379,42.13952965939787,52.253734834156624,12.653847825415843,-14.555263385554895,247.93605679376634,55.71430307151837
162,0.6075017555747181,-244.32697702534122,42.10775350198132,51.71212364839952,12.380487142496644,-14.251906583010628,247.94338074527306,55.06553420472504
163,0.6166642744762199,-244.340702245621,42.07479996589494,51.22227086946932,12.087962930067878,-13.96963926419188,247.9512583055869,54.468449156870065
164,0.6227981475996608,-244.35521890502378,42.04142985561382,50.79061099859539,11.780092373371437,-13.709307520454287,247.9597833145452,53.93024353146554
165,0.6257994577618876,-244.3704978265403,42.00842034278409,50.42299595458882,11.460857492256576,-13.471351426090125,247.96906028020967,53.457469259465434
166,0.6256289078924525,-244.3865117455281,41.97653370156834,50.12454865642284,11.134319444492347,-13.25583709542144,247.97919461090666,53.05588434154664
167,0.6223133452419046,-244.40323069578554,41.94648814348882,49.89952637601691,10.804536486056946,-13.062495514360108,247.99028300765622,52.7303147579721
168,0.6159432181116586,-244.4206178723712,41.91893212218407,49.75119727739161,10.475487317632156,-12.890765881831648,248.00240486329906,52.484531590798035
169,0.6066665472119437,-244.43862648079372,41.89442296857723,49.68173352316724,10.151001228442922,-12.739841091398182,248.01561533188837,52.32114627100504
170,0.5946803508891226,-244.45719797161806,41.873410318872956,49.69212429613435,9.834696156343396,-12.608713108316135,248.02994055676535,52.241526798489296
171,0.5802205966164635,-244.47626196769383,41.85622456240195,49.78211203680776,9.52992548111614,-12.496216398340698,248.04537541323904,52.24573777757031
172,0.5635517350370016,-244.49573806339777,41.84307042150144,49.950155058955225,9.239734022246038,-12.401068152837686,248.06188397263662,52.332507060321596
173,0.5449568027608901,-244.51553946711266,41.83402571548456,50.19341936383984,8.966823362526567,-12.321904626660297,248.079402675072,52.49922154191667
174,0.5247289614745804,-244.53557819592245,41.82904527455707,50.507801860967454,8.713526354497741,-12.25731329443048,248.09784592158545,52.74195411128207
175,0.5031651128174621,-244.55577128271426,41.827969785240185,50.88798633018762,8.481790523411991,-12.205860721525339,248.11711351729906,53.05552293974866
176,0.4805618726139454,-244.57604727337602,41.83053905615059,51.327532390857314,8.273169999823121,-12.166116147980944,248.13709916656458,53.43358326960127
177,0.4572137816749314,-244.5963522019362,41.836408880154394,51.818996543301054,8.08882551113898,-12.136670918739023,248.15769907933003,53.868750722237
178,0.43341328303506965,-244.61665424599104,41.84517045515672,52.35408307206849,7.929531791998896,-12.116154080243824,248.17881972604832,54.35275393334057
179,0.40945177685282924,-244.63694637029926,41.85637124794761,52.92382131785455,7.7956915581207875,-12.103244599251761,248.20038386907427,54.876613083389174
180,0.3856209937958865,-244.65724642468382,41.869536218706045,53.518764609086865,7.687354998229242,-12.096680646225277,248.22233415970675,55.43083968356755
181,0.362213973464525,-244.6775943556866,41.88418844614094,54.12920504061794,7.604243656078634,-12.095266251331573,248.2446338009272,56.0056518635011
182,0.3395250316786333,-244.69804644037075,41.8998683272099,54.745397320711334,7.545777632809398,-12.097875507583955,248.26726404403163,56.59119844677653
183,0.31784821547676895,-244.71866676261345,41.91615055224268,55.357784139297515,7.511105200024559,-12.10345444847294,248.2902186002983,57.17778436554342
184,0.2974738965334953,-244.73951648889624,41.93265800333228,55.957215056005836,7.499134113573247,-12.111020770008176,248.31349537323345,57.756089558829544
185,0.2786833731433831,-244.76064180897268,41.949071784765565,56.53515088356632,7.508564127080101,-12.119661669498372,248.3370862326116,58.317373523261615
186,0.26174164650778653,-244.7820616618071,41.96513689522813,57.083846017760244,7.537920406220704,-12.128530189935313,248.36096585478532,58.85365819446887
187,0.2468888716169711,-244.80375656141473,41.98066352016919,57.59650215076792,7.585587688053767,-12.136840525083148,248.3850809251307,59.357882825844975
188,0.2343312618577783,-244.82565990878945,41.99552438526232,58.067388263957,7.649845054389088,-12.14386273198041,248.4093411474847,59.82402595072688
189,0.22423234744540116,-244.8476530041955,42.0096489196989,58.491923630704484,7.7289010979733135,-12.148917277401097,248.43361338748372,60.24719128158041
190,0.21670541192086282,-244.86956450858156,42.02301506939167,58.866722594957984,7.820929130182965,-12.151369901096782,248.4577198319947,60.62365637228028
191,0.21180769871178104,-244.8911744569986,42.03563952232557,59.18960189429584,7.9241019918512485,-12.150627417431103,248.4814403954355,60.95088483263367
192,0.20953668889020216,-244.91222231697418,42.04756698808356,59.45955304557884,8.036626016866089,-12.146135183980402,248.5045189807423,61.22750460477006
193,0.209828514204917,-244.93241819478538,42.05885911723225,59.67668367820187,8.156773729204952,-12.137376889930172,248.5266728073829,61.45325613138741
194,0.2125584573906877,-244.95145616963035,42.06958363343966,59.84213266889152,8.282914864354366,-12.12387702428581,248.54760389407673,61.628915136187935
195,0.21754350811038797,-244.96902879311003,42.079804165906495,59.957964538271284,8.413545260477358,-12.10520600033702,248.56701182468237,61.75619524976938
196,0.22454702193842094,-244.98484191167142,42.08957107096592,60.02704882225268,8.547313099432847,-12.08098758558269,248.5846070094213,61.83763589021475
197,0.23328555285127248,-244.99862909565311,42.09891334930773,60.05293000165389,8.683041969390072,-12.050908059713269,248.6001237461248,61.87648063713519
198,0.2434378075436914,-245.010165080447,42.1078317804682,60.039693062761216,8.819750299394304,-12.01472638136728,248.61333250860713,61.87655082478206
199,0.2546554296727149,-245.01927771121365,42.116293626853434,59.99182897948417,8.956666828563135,-11.972284587683696,248.62405101292242,61.84211832475916
