time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,-19.76434462188914,-250.6794039144241,-67.4526546893224,-13.08933137953979,50.70839227450221,-8.719111949771165,260.3566693317743,52.86204194011756
62,-19.760380733665123,-250.64487311615994,-67.46357604651607,-12.917571788211633,50.93896762049236,-8.593816949803148,260.3257976779766,53.045353153676544
63,-19.765049721003294,-250.61262236528154,-67.47306597999042,-12.761008667194767,51.2151901481295,-8.442493522729889,260.2974217710886,53.2773863481654
64,-19.777724487804942,-250.58364966406273,-67.48026945697869,-12.624873194767547,51.52785095829086,-8.267057451737392,260.27223788535946,53.54964408202022
65,-19.797587761710066,-250.5588789144178,-67.48437633520503,-12.513275251271683,51.867871705103965,-8.069623548614487,260.2508686549101,53.85359402468822
66,-19.82364990600659,-250.53912759848052,-67.48463722977239,-12.429210843623185,52.226484284556804,-7.852501195619084,260.233837244758,54.180854285874794
67,-19.854773358389092,-250.52507977588385,-67.48037933046304,-12.374602601503206,52.59539898024041,-7.618186751557306,260.221547111785,54.52337171751544
68,-19.88970293693801,-250.51726565454382,-67.4710219582524,-12.350367947321978,52.96695652340062,-7.369351551011662,260.21426845974213,54.87358759532719
69,-19.92710083750756,-250.51604839218805,-67.45609161889301,-12.356509141189985,53.33425995282267,-7.108824505604643,260.21213187482084,55.22458549953983
70,-19.96558493749894,-250.52161809045913,-67.43523613786245,-12.39221937368986,53.69128279934415,-6.83956869614204,260.21512889732907,55.570216913207936
71,-20.003769015419163,-250.53399237380503,-67.4082372406546,-12.45599938011551,54.03295091582757,-6.564651761680286,260.2231186790629,55.90520097285757
72,-20.040303581890605,-250.55302265527217,-67.37502079496043,-12.545779608582059,54.355196143991606,-6.287210308732417,260.23583956546827,56.22519584183702
73,-20.073916063970554,-250.57840514299426,-67.33566390588638,-12.659043668006113,54.65498091171982,-6.010408951470459,260.2529243925504,56.526840259314056
74,-20.103449059446763,-250.6096956746422,-67.29039815417828,-12.79294945528426,54.930293809521224,-5.737394918351508,260.2739183446142,56.80776492766469
75,-20.12789536960599,-250.64632746357896,-67.2396084647523,-12.944444912440192,55.18011720958925,-5.471249400648281,260.2982982660362,57.06657451867107
76,-20.14642862114977,-250.6876308166396,-67.18382737919134,-13.110375805045168,55.40436897812931,-5.214936993978181,260.32549237920796,57.30280212673878
77,-20.158428492681434,-250.73285391646837,-67.1237249041102,-13.287583332733792,55.603821155135655,-4.971254746379746,260.3548995111855,57.51683887331386
78,-20.163499802285806,-250.7811838563671,-67.06009455924597,-13.472989861752442,55.779999066436325,-4.742782493514257,260.3859071581397,57.70984202785352
79,-20.161484964051056,-250.831767211803,-66.99383657577803,-13.663671607491052,55.9350647292835,-4.531836280585177,260.41790791218193,57.883625491270436
80,-20.15246957920501,-250.8837295092153,-66.9259392734425,-13.856917623133034,56.07168870237129,-4.340426665804466,260.4503138872383,58.040536850578896
81,-20.13678113388641,-250.9361930551989,-66.85745954229694,-14.050274921951003,56.19291477154974,-4.170223539049387,260.4825688665443,58.183325502729204
82,-20.114980865260467,-250.98829276494877,-66.78950322293413,-14.241579988422504,56.302022043069094,-4.02252879702311,260.51415803394366,58.31500655880232
83,-20.087848874510232,-251.0391898771776,-66.72320606559508,-14.428977331365171,56.402389075517384,-3.8982578451430037,260.5446153596722,58.43872532609748
84,-20.05636263096011,-251.08808371153827,-66.65971577215888,-14.610926076082738,56.49736456322708,-3.797930492285568,260.5735289272253,58.55762706800393
85,-20.02166918310329,-251.13422184010176,-66.60017530022078,-14.786195843654276,56.59014877439876,-3.7216713978321723,260.6005446228216,58.674736439586844
86,-19.98505162767491,-251.17690913761408,-66.54570714550624,-14.95385330109749,56.68368946135495,-3.669219836398462,260.62536859570383,58.79285050065787
87,-19.947890624310755,-251.21551608175633,-66.49739784071379,-15.113240811098496,56.78059531179976,-3.6399481599296175,260.6477687007612,58.91444853813498
88,-19.911621945537313,-251.24948638047513,-66.45628162348765,-15.2639486545755,56.883069219941284,-3.632887957988661,260.6675747917641,59.04162113056943
89,-19.877691223955125,-251.27834363035402,-66.42332230431862,-15.405782423947914,56.99286277579537,-3.6467625876465997,260.684677405036,59.17602003238125
90,-19.84750724093284,-251.3016964770679,-66.39939280486333,-15.538727357055649,57.1112524571745,-3.680024537993284,260.6990242731004,59.31882959291161
91,-19.82239532207471,-251.31924180637833,-66.3852525154626,-15.662911480601275,57.2390370915668,-3.730896045004282,260.7106143508923,59.4707595529208
92,-19.803552638797427,-251.33076581710446,-66.38152342445234,-15.778569362343468,57.376555270664085,-3.797411448517859,260.71948956912115,59.632058186230694
93,-19.79200739250783,-251.336143245733,-66.38866673772405,-15.886008009836738,57.52372064032366,-3.877459936869808,260.72572514077893,59.802543957358694
94,-19.78858385750788,-251.33533532325632,-66.40696210331448,-15.985576030078661,57.68007245321595,-3.9688275299491984,260.72941965177785,59.98165325074545
95,-19.79387494359085,-251.32838714463273,-66.4364912831018,-16.077636651431067,57.84483847608487,-4.069237379432348,260.7306861805188,60.16850132527388
96,-19.808223321752276,-251.31542505308894,-66.477127297621,-16.162544705483302,58.017007212797004,-4.176387661313439,260.72964537602735,60.36195340691684
97,-19.831711478179407,-251.29665445679743,-66.52852924084844,-16.240627254685993,58.19540634490012,-4.287986452833445,260.7264209958859,60.560702679551866
98,-19.864160581724832,-251.27235821980472,-66.5901425334316,-16.312167266944,58.37878425133247,-4.4017830413515835,260.7211379991415,60.76335182907267
99,-19.90513780201968,-251.24289540327268,-66.66120432018947,-16.37738957638935,58.56589144514095,-4.515595192992926,260.71392290086766,60.968494740937146
100,-19.95397153548823,-251.208699761782,-66.74075375615476,-16.436448324132744,58.75555879459058,-4.6273320924525825,260.7049057292175,61.174794986539275
101,-20.00977373572597,-251.17027717934934,-66.82764690497308,-16.48941517446969,58.94676955457141,-4.735012950449892,260.69422268431526,61.38105794100473
102,-20.07146822768115,-251.1282012557023,-66.92057588593192,-16.536267901853517,59.13872260228099,-4.836781589029651,260.6820185736231,61.586293840346464
103,-20.13782365737066,-251.0831064815317,-67.01809177427138,-16.576879436990012,59.3308848576496,-4.930917577680281,260.6684482652644,61.78976981026423
104,-20.207489642045825,-251.0356787632664,-67.11863059531751,-16.61100804450714,59.52303158013245,-5.015844663137422,260.6536766604948,61.99104976057507
105,-20.279034641573414,-250.9866433866436,-67.22054159635726,-16.6382898452536,59.715273936186556,-5.090137296584953,260.6378769575988,62.1900218721789
106,-20.35098402988146,-250.93675078498657,-67.32211689063833,-16.6582353029968,59.908073831401246,-5.1525260041559156,260.62122721757066,62.386914091816365
107,-20.421856920205084,-250.8867606684409,-67.42162158348339,-16.670231489564845,60.102246446150076,-5.201902190657581,260.60390543332176,62.58229852593754
108,-20.49020057812248,-250.83742518710702,-67.51732364105978,-16.673551794327196,60.29895114331356,-5.2373227760587415,260.5860834757635,62.777085803741386
109,-20.554621675069274,-250.78947190350362,-67.60752306059268,-16.667374133795146,60.499671361740475,-5.258014884643978,260.5679204969703,62.97251026961172
110,-20.613814058069458,-250.74358748994686,-67.69058027476828,-16.65080768170897,60.706183788464415,-5.263380593712129,260.5495566330506,63.170106293058105
111,-20.666583046490008,-250.70040319422364,-67.76494402780473,-16.62292691927389,60.92051669077931,-5.253001407027057,260.5311080742508,63.37167527071644
112,-20.711866492566962,-250.66048306434712,-67.82917908131652,-16.58281072780164,61.14489703230552,-5.226641636921786,260.5126645643015,63.579242355501194
113,-20.74875299456204,-250.62431557489154,-67.8819940319923,-16.52958357014786,61.38168606426261,-5.184249413628052,260.49429004432756,63.795001819804774
114,-20.776497731619642,-250.5923087630459,-67.92226932650097,-16.462455650270023,61.63330351177122,-5.125953829317281,260.4760265952708,64.02125032839791
115,-20.794536289683748,-250.56478849514036,-67.94908530109831,-16.380759295923518,61.902141213542876,-5.052056905829646,260.45790128852593,64.26030822644468
116,-20.802496475294532,-250.54199919143943,-67.96174972992402,-16.283979572167777,62.19046801785901,-4.963019591796944,260.4399351553198,64.51443010983559
117,-20.80020758515204,-250.5241062900705,-67.95982394413782,-16.17177810181418,62.50032873787801,-4.859441671764611,260.42215329051345,64.78570722654412
118,-20.787706185268597,-250.5111999211633,-67.94314620477293,-16.044009981995117,62.8334408560855,-4.7420361524812,260.4045951587572,65.07596541197616
119,-20.765237328656323,-250.50329954518904,-67.91185078203083,-15.900734316544186,63.19109331103986,-4.611599306087783,260.3873243724525,65.38666309532553
120,-20.733250268792574,-250.50035946403722,-67.86638111941218,-15.742219141796472,63.57405204804613,-4.468978091855503,260.37043734897816,65.7187943549468
121,-20.692387998023623,-250.50227506120441,-67.80749553177786,-15.568941483662972,63.982477080161495,-4.315037169014198,260.35407024371153,66.07280208286014
122,-20.643470331410256,-250.50888948301392,-67.73626412085656,-15.381583103797489,64.4158556004699,-4.150628122942907,260.3384035094981,66.44850609469442
123,-20.587470784214524,-250.52000037106566,-67.6540559908386,-15.181022289986231,64.87295520181372,-3.9765637323913756,260.3236634836087,66.84505050427121
124,-20.525488079307394,-250.53536622324847,-67.56251634803446,-14.968321858595555,65.35180051626216,-3.793599969753958,260.31012055112416,67.26087389162409
125,-20.4587136135579,-250.55471195949679,-67.46353357845685,-14.744713379328806,65.84967566838631,-3.6024279068925624,260.29808360512976,67.69370481508224
126,-20.38839648319761,-250.57773330906488,-67.3591969010101,-14.511577534923413,66.36315393632457,-3.4036768628527176,260.2878907151841,68.14058415692583
127,-20.315807680121072,-250.60409979180707,-67.25174575023568,-14.2704205089168,66.88815495490626,-3.1979291175794633,260.2798962108739,68.59791468271638
128,-20.24220491314437,-250.63345636905808,-67.14351260906376,-14.022846347432287,67.42002862956961,-2.985745492701039,260.2744548150023,69.06153699624194
129,-20.168799360281565,-250.66542418568105,-67.03686142958178,-13.770525399576304,67.95366362506061,-2.767700178642056,260.27190389252394,69.52682976334387
130,-20.096725617111744,-250.69960102980625,-66.93412397681911,-13.515159316486452,68.48361690806007,-2.5444223799292143,260.2725451272142,69.98883074308537
131,-20.02701608631714,-250.73556210967953,-66.83753647875133,-13.258443763793906,69.00425951720348,-2.3166416337109115,260.27662692166786,70.44237397835376
132,-19.96058091357378,-250.77286156624888,-66.74917894049774,-13.002030862378339,69.50993270519079,-2.0852330738590754,260.2843286218561,70.88223762893774
133,-19.898194270967743,-250.81103494448635,-66.67091940940392,-12.747494083986512,69.99510798806232,-1.8512585889109807,260.2957474334297,71.30329644915071
134,-19.84048736762865,-250.84960269108072,-66.60436537070191,-12.496298518848652,70.45454445211406,-1.6159998629781496,260.31088868357426,71.70067275586847
135,-19.78794807898751,-250.88807459799966,-66.5508242805004,-12.249778922814363,70.88343679216541,-1.3809797050724437,260.3296598545625,72.0698797627464
136,-19.740926554817275,-250.92595497442457,-66.51127493030302,-12.009126853520142,71.27754786939991,-1.1479688197454905,260.35186856052474,72.40695128929876
137,-19.699645655291317,-250.96274828286627,-66.48635082986068,-11.775386840368796,71.63332007272984,-0.9189762116514839,260.37722442466077,72.70855213991194
138,-19.664214716232426,-250.99796503344757,-66.47633610040899,-11.549460266934705,71.94796052330256,-0.6962226710104462,260.40534466679264,72.9720640188892
139,-19.634645069489295,-251.03112779334322,-66.48117357028582,-11.332114741509656,72.21949625490326,-0.48209808946547944,260.4357630630434,73.1956428071473
140,-19.61086591197226,-251.0617771790132,-66.50048399719414,-11.123996297162694,72.4467969464691,-0.2791045363823279,260.46794176739576,73.37824439176443
141,-19.592739436870936,-251.08947770466267,-66.53359472128558,-10.925641776690284,72.6295645143367,-0.08978802082199108,260.50128535671286,73.51961794575863
142,-19.58007455633682,-251.11382338839442,-66.57957562387233,-10.737489148107269,72.76829076215007,0.0833373281854345,260.53515640945136,73.6202674698229
143,-19.57263896742523,-251.13444303322837,-66.63728005630558,-10.559884186093127,72.86418614100683,0.23786837593623703,260.5688919215557,73.681384331851
144,-19.570169584176856,-251.15100508682283,-66.70538845708806,-10.393082855257237,72.9190842693327,0.371590921199876,260.6018198845662,73.704755243971
145,-19.572381399732652,-251.16322195421975,-66.78245266396196,-10.237249704638534,72.93532805867021,0.48255221734567394,260.63327539976467,73.69265144005412
146,-19.578974776384097,-251.17085359938994,-66.86693930399176,-10.09245344171512,72.91564408229614,0.5691243777747572,260.6626157563536,73.64770572526265
147,-19.58964118668192,-251.1737102442967,-66.95727094964327,-9.958661431049006,72.8630122448573,0.6300557236585441,260.68923395522677,73.5727845746805
148,-19.604067583038066,-251.17165400282403,-67.05186391304584,-9.835735099034444,72.78053783413601,0.6645080470083656,260.7125702457541,73.47086252500684
149,-19.621939695936348,-251.1645993919867,-67.14916168279416,-9.723428179778104,72.67133260145253,0.6720787654455198,260.732121386978,73.34490568154511
150,-19.642944498665894,-251.15251280484352,-67.24766320571457,-9.621389495051265,72.53841063410826,0.6528078956252514,260.7474475277628,73.19777026997642
151,-19.666771873503226,-251.13541113077648,-67.34594556168473,-9.529171567983868,72.38460354793322,0.6071705530177238,260.7581767724435,73.03212089648878
152,-19.69311536778189,-251.11335972253224,-67.44268104327622,-9.446245842269503,72.21249807236049,0.5360562799854532,260.76400762128117,72.85037167362735
153,-19.721671985664372,-251.08646987283998,-67.53664908987334,-9.372024640122506,72.02439755677977,0.44073693355926485,260.76470955770844,72.65465175925897
154,-19.752141190578534,-251.05489596082387,-67.62674379475327,-9.305889281923964,71.82230741608907,0.3228251242366546,260.7601221382571,72.44679526856778
155,-19.784223534171947,-251.0188324911262,-67.71197777253228,-9.2472230798079,71.60794313103041,0.1842253031754153,260.750153036269,72.22835403794632
156,-19.817619440966247,-250.97851130784872,-67.79148310133468,-9.19544730886784,71.38275813647914,0.027079621551389637,260.73477553547343,72.00063036870738
157,-19.85202864516218,-250.93419922870905,-67.86450991803628,-9.15005781617307,71.14798778332228,-0.14628931425811298,260.7140258946961,71.76472568041929
158,-19.887150661296367,-250.88619622277838,-67.93042314747588,-9.110659634550498,70.90470465531918,-0.3334367303671802,260.688000852084,71.52160006444517
159,-19.922686506928546,-250.8348341643021,-67.98869788949082,-9.076996810507874,70.65388002948943,-0.5318531333849356,260.6568554478265,71.27213721343303
160,-19.958341675388372,-250.78047619292406,-68.03891415841191,-9.048974688526977,70.39644627369942,-0.7390193096269687,260.6208013700645,71.01720920555157
161,-19.993830126552865,-250.72351669413283,-68.08075181315601,-9.02667219574741,70.13335541713145,-0.9524575564350029,260.58010603302097,70.75773609370833
162,-20.028878908758465,-250.66438177095952,-68.11398650392141,-9.010342273337878,69.86562987752158,-1.1697780719510056,260.5350924439664,70.4947360659348
163,-20.063232948061845,-250.60352987049177,-68.13848729803416,-9.000399473425485,69.59440226855071,-1.3887196175067615,260.4861396673394,70.22936298723586
164,-20.09665950236183,-250.54145210934018,-68.15421635190039,-8.997394800182356,69.32094224101928,-1.607183728987069,260.4336835005159,69.96292929529513
165,-20.128951827483075,-250.47867185298767,-68.1612305478624,-9.001979003526701,69.04666933592164,-1.8232619465838804,260.3782168762887,69.69691339066408
166,-20.159931799234545,-250.41574316040698,-68.15968449083414,-9.014856616766023,68.77315178614677,-2.035255778319605,260.3202894440579,69.43295175947182
167,-20.18945149163316,-250.35324773153977,-68.14983386628057,-9.036733958433171,68.50209207987727,-2.2416893535058438,260.26050572692424,69.17281705970203
168,-20.217393878604593,-250.29179000489552,-68.1320380694696,-9.068264976084157,68.23530088773565,-2.4413148844342425,260.19952125083114,68.91838426842426
169,-20.243672869630927,-250.23199012832168,-68.10676123951347,-9.109999062063329,67.97466164287052,-2.6331111653837027,260.1380361755841,68.67158769940765
170,-20.268232871310826,-250.17447474009427,-68.07457123830554,-9.162334714983439,67.72208860105096,-2.8162755049046133,260.07678626642627,68.43437220634465
171,-20.291048038686725,-250.11986581584625,-68.03613649076877,-9.225482171678134,67.47948149686293,-2.9902097432257086,260.01653144486465,68.20864209316667
172,-20.31212135630515,-250.06876811191313,-67.99222076636397,-9.299437064217516,67.24867986527433,-3.1545012583311247,259.9580424606961,67.99621108895573
173,-20.331483650790922,-250.02175584315964,-67.94367591914624,-9.383966008720979,67.0314197437339,-3.308900023385982,259.9020863100294,67.79875626116558
174,-20.349192540714576,-249.97935920331528,-67.89143247928355,-9.47860400635029,66.82929494097456,-3.4532928611715756,259.8494109549964,67.61777809080043
175,-20.365331183720016,-249.9420512937768,-67.83648795825297,-9.582662750191089,66.64372447176399,-3.587676104422258,259.8007298405162,67.45456824988476
176,-20.38000659187829,-249.91023603471498,-67.77989277727924,-9.695248436676835,66.47592714731681,-3.7121279209517146,259.75670671460983,67.3101859488555
177,-20.393347329743627,-249.88423766360745,-67.72273374971581,-9.815287462573748,66.32690367684609,-3.8267815705113453,259.7179412944831,67.18544305677973
178,-20.405500509685506,-249.86429246015592,-67.66611503552765,-9.941558363648888,66.19742599617173,-3.931800803673088,259.68495635357186,67.08089754950765
179,-20.416628047418328,-249.85054337987233,-67.61113653648844,-10.072728394817998,66.08803294271647,-4.0273584586168,259.6581868590179,66.99685424043028
180,-20.426902168701886,-249.84303828082312,-67.55886988688358,-10.20739316794077,65.99903091399926,-4.113619020564809,259.63797183858236,66.93337125121771
181,-20.436500285659275,-249.84173224123373,-67.51033254311452,-10.344117739441932,65.93049787345349,-4.190725510917341,259.62454957716807,66.89027037885258
182,-20.445599623821263,-249.84649398606035,-67.46646099378704,-10.481477530683971,65.8822890796718,-4.2587906888073,259.6180564420287,66.86714949954816
183,-20.454372279152633,-249.85711578810975,-67.42808468127903,-10.618097519197848,65.85404320258772,-4.317892281938914,259.61852918676254,66.86339542135485
184,-20.462981546055417,-249.87332566557814,-67.3959025598741,-10.75268824835538,65.84518794348665,-4.3680718197126245,259.62591016653175,66.87819604618278
185,-20.471580219552322,-249.89480047705587,-67.37046408332974,-10.884077324848395,65.85494474764037,-4.4093365702407885,259.6400546433375,66.91055117511537
186,-20.48031110681103,-249.92117864280806,-67.35215586160257,-11.011235210111447,65.88233258111251,-4.441664068210061,259.66073930735945,66.95928168352289
187,-20.489309386650547,-249.95207155401238,-67.34119450499372,-11.133294334484614,65.92617102355979,-4.46500876898144,259.6876712320622,67.02303710465684
188,-20.498706039835064,-249.98707306587644,-67.33762551153892,-11.249560950191373,65.98508317154769,-4.479310436527439,259.7204966015362,67.10030196711176
189,-20.508631480588765,-250.0257667026413,-67.34132754177087,-11.359519701088942,66.05749910541988,-4.48450390003566,259.7588086322285,67.18940158269395
190,-20.519218652193878,-250.06773037178053,-67.35202110261531,-11.462831533912127,66.14166092582246,-4.480529786388144,259.8021541990875,67.28850833925107
191,-20.530605041813242,-250.1125385645953,-67.36928059120436,-11.559326156157658,66.23563054122627,-4.4673458111059725,259.8500388434462,67.39564982317061
192,-20.542933236289606,-250.15976224025422,-67.39254884768532,-11.648990629491081,66.33730141925871,-4.444938223047578,259.9019301134975,67.50872019267305
193,-20.556349775528428,-250.20896683549287,-67.42115372354142,-11.731955816566451,66.44441538555856,-4.413333017743264,259.9572595249396,67.62549611767945
194,-20.57100219088449,-250.25970905404083,-67.45432648576725,-11.80848228470328,66.55458529958496,-4.372606533276044,260.01542372246087,67.74365833085471
195,-20.587034271879844,-250.31153319371842,-67.4912219816528,-11.87894697482217,66.66532409639709,-4.3228950480898005,260.0757855596625,67.86081944883098
