time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.226805663016641,-250.6919130144718,25.536307573928795,-72.29487634913825,-40.857535696890125,25.927914764443035,252.15098372206032,85.92181528859992
1,9.308340397640892,-250.27182255105467,25.199147018927544,-72.68660798690419,-39.530754423294,25.20487168272157,251.70745802918435,85.51429884070713
2,9.385763133270151,-249.86287356139545,24.838420446698947,-73.15337680960819,-38.1722214878822,24.49962827816775,251.27260107931266,85.17702434648506
3,9.456999065641293,-249.46363881575496,24.459156659778227,-73.70444887296392,-36.77664415750695,23.819153390195467,250.84538591595106,84.92395600408074
4,9.519931746748979,-249.07283993480846,24.066343401480488,-74.34741220333763,-35.33830395334897,23.169777525065687,250.42493266313818,84.7676644428816
5,9.572439903214466,-248.6894346596415,23.66479739325372,-75.08777514264237,-33.85125169400911,22.557024823367367,250.01058475081697,84.71890726321723
6,9.612438429818411,-248.312692630123,23.259053228433885,-75.92861485962396,-32.30950543334909,21.985470384712052,249.60197542051122,84.78624669097647
7,9.637922663376647,-247.94225666258572,22.853274627526545,-76.8702891563739,-30.707245471575206,21.458627818723194,249.1990817927169,84.97571642971371
8,9.647014520447673,-247.57818666556756,22.45118965593298,-77.91022181896099,-29.039002294338697,20.978870331576573,248.8022637463692,85.29054799384359
9,9.638008787469053,-247.22098358223755,22.05604970922664,-79.04276908234604,-27.299834818121802,20.547387182457264,248.41228495082134,85.73096505884824
10,9.609417813532142,-246.87159122545748,21.67061075630117,-80.25917239932862,-25.485497536284377,20.16417606726709,248.03031375510403,86.29405271309007
11,9.560012982397549,-246.53137466640956,21.297134572193166,-81.54760050773392,-23.5925959826139,19.828070882490103,247.6579023686129,86.97370681410422
12,9.48886153460764,-246.20207499636436,20.937407240168916,-82.89328156393,-21.618730316481948,19.536803274385683,247.2969438846552,87.7606667248815
13,9.39535754555134,-245.88574176980632,20.592771790853384,-84.27872371288873,-19.56262680486763,19.287095322783212,246.94960814945424,88.64263241716321
14,9.279246126285239,-245.58464609813777,20.26417140801008,-85.68401993556483,-17.42425660961198,19.074779715256653,246.6182591025474,89.60446437572065
15,9.140640167332782,-245.3011789250617,19.952199285359434,-87.08723053191554,-15.204940694972473,18.894942972098892,246.3053577480503,90.62846216335997
16,8.980029174620167,-245.0377401818409,19.65715118379038,-88.4648343552811,-12.90743897513908,18.742086740898305,246.01335608286442,91.69471514643406
17,8.798279943263937,-244.7966250804437,19.379077211057535,-89.79223803684006,-10.536021155932861,18.610301826271908,245.7445879137777,92.7815168744576
18,8.59662897129155,-244.5799136919267,19.117830305935787,-91.04433097370524,-8.096516225902487,18.49344938421611,245.5011624768355,93.8658330100369
19,8.37666665755024,-244.38936931239618,18.87311000230696,-92.19607276698584,-5.5963373421525855,18.385343631094024,245.28486623358503,94.9238115081397
20,8.140313500988908,-244.2263502278788,18.64450084265003,-93.22309898057465,-3.044479024722556,18.27993061694438,245.09707740743877,95.93132287365925
21,7.889788727065454,-244.091738586941,18.431505191128373,-94.10233042386126,-0.4514841606999455,18.17145817203109,244.9386969617406,96.86451767266111
22,7.627571975920344,-243.98588922278608,18.23357036664044,-94.81257055997865,2.1706207303925114,18.05463301489237,244.81009887347298,97.7003879288173
23,7.356358874976632,-243.90860037948184,18.05011017570422,-95.33507508277195,4.808422412395766,17.924762072308837,244.71110168606924,98.4173185235378
24,7.079011502145168,-243.8591073458894,17.880521142908282,-95.65407724577635,7.447249501984567,17.777876121479217,244.6409623947451,98.99561422580393
25,6.798504947736206,-243.8360989752641,17.724194007021094,-95.75725232017834,10.071331512633385,17.610834711301028,244.59839271839564,99.41798760485528
