time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-2.527712328380444,-233.0392658283056,101.29378983346194,61.51889376341704,6.933089686517996,-13.349257574865431,254.1316668003146,63.38748574080383
38,-2.4957649733739107,-233.0136818039934,101.4971938873793,61.035068434789835,7.111120491883801,-13.359268721401154,254.18838516784098,62.94448236064755
39,-2.465739917223356,-232.98965881448487,101.68914470893046,60.498530739943334,7.295028314811018,-13.35439817799046,254.24198858244793,62.44862146837323
40,-2.4381269842762063,-232.96719142118633,101.86747615094765,59.91678451260082,7.4834679926921694,-13.334033390874067,254.29162114259333,61.90689962810256
41,-2.4133564029577466,-232.94623537989642,102.03021079010676,59.297930348962296,7.675093526508765,-13.297475462787533,254.33646622822639,61.32687197440924
42,-2.391786450354276,-232.9267086214204,102.17559559945543,58.6504602494868,7.868584528205057,-13.243985262037176,254.37576132872712,60.71646550389783
43,-2.373692861900997,-232.90849577440338,102.30213419373385,57.983040535909815,8.062671396649641,-13.172838423081188,254.40881476326643,60.08378271235962
44,-2.359260494681156,-232.89145583068395,102.40861471957355,57.304291158524244,8.2561582264274,-13.083386576380173,254.43502356531295,59.4369028051322
45,-2.3485778128681694,-232.8754323347496,102.49413249604717,56.622569728120645,8.447942597497928,-12.975121893853519,254.4538916155793,58.78368786611644
46,-2.3416347105918147,-232.86026530582475,102.55810652553204,55.94576846949972,8.637031619665178,-12.847741896526486,254.46504695326004,58.131601215216705
47,-2.3383239643817912,-232.84580395706345,102.60028903570874,55.281131759569355,8.822553890024883,-12.701211409760718,254.4682570773384,57.4875446728385
48,-2.3384462880593864,-232.83191916375907,102.62076736030718,54.63510096648042,9.003767327485466,-12.535818600694592,254.46344100325308,56.8577205740103
49,-2.341718669772512,-232.81851465407632,102.61995777528622,54.0131919880735,9.180063095741946,-12.352222215381744,254.45067698252214,56.2475231661393
50,-2.3477854701346255,-232.80553614100992,102.5985913864832,53.41990930099176,9.350965922962642,-12.151487416968271,254.43020520893643,55.661462558504276
51,-2.3562316522714455,-232.79297797094569,102.55769273269672,52.858698596988724,9.516131063917763,-11.93510797550213,254.40242538878522,55.10312277432885
52,-2.3665974874353113,-232.78088711280452,102.49855225609967,52.331938303947304,9.675338031471153,-11.705012993366795,254.36788947538358,54.57515380999379
53,-2.3783941251962255,-232.7693643976279,102.42269406053556,51.84096855435867,9.828481173240831,-11.463556914323773,254.3272900539407,54.07929604841435
54,-2.3911195031207573,-232.7585629739104,102.33184040141174,51.3861545572947,9.97555722606296,-11.21349226356179,254.28144492211499,53.61643399241095
55,-2.404274141965537,-232.74868404682812,102.22787417409796,50.96697993081387,10.116650099210753,-10.95792534489861,254.23127843386214,53.18667513090118
56,-2.4173763897597396,-232.73997004155146,102.11280038901025,50.58216442273949,10.251913260451754,-10.700255912252304,254.17780012693433,52.78944885656225
57,-2.4299766441402983,-232.73269531442304,101.98870740462466,50.229799616931025,10.381550218917099,-10.444102598613036,254.12208105052332,52.423619733735165
58,-2.4416700348527947,-232.72715452484226,101.85772864167352,49.907495688013604,10.505793747096238,-10.193216600679074,254.06522817835318,52.08760906885769
59,-2.4521070535063565,-232.7236488985011,101.72200554372485,49.6125320286701,10.624884680951315,-9.951386738879933,254.00835741587733,51.77951865666886
60,-2.4610017314119608,-232.7224708513518,101.58365253525633,49.34200464823121,10.739051353435046,-9.722339497250198,253.952565922853,51.49725076738415
61,-2.4681371696783367,-232.72388768799752,101.4447246350956,49.092963658588836,10.848490882581785,-9.509637968425903,253.89890465901013,51.23861891433581
62,-2.4733684424715263,-232.72812526530637,101.30718826481596,48.862534943114234,10.953353573370464,-9.316583760362843,253.84835217492758,51.001444701834416
63,-2.4766230763407546,-232.73535267123776,101.17289563395815,48.64802124488405,11.053731554632561,-9.146125828924736,253.80179075201121,50.783637088044564
64,-2.477899450442573,-232.7456691637267,101.04356281862748,48.446979388198564,11.149652469096006,-9.000779860368805,253.75998606711974,50.58325168792481
65,-2.4772635591058347,-232.75909474395183,100.92075126556787,48.25727209217541,11.241078640137664,-8.882561245680668,253.72357152173433,50.39852923823705
66,-2.4748446139717273,-232.77556562179973,100.80585205867614,48.07709468696724,11.327911754796506,-8.792933910395465,253.69303811017483,50.22791392262322
67,-2.470829909196477,-232.79493540885844,100.70007209870278,47.904978767652096,11.41000280144044,-8.732776382194812,253.66873023956444,50.070053708981305
68,-2.4654591923706364,-232.8169822285891,100.60442155029236,47.73977620682884,11.487166783885376,-8.702365618854872,253.65084740490286,49.92378599609344
69,-2.4590185074944126,-232.84142120017887,100.51970243050255,47.58062787816133,11.559201535744663,-8.701378391717649,253.6394511606641,49.78811259201472
70,-2.4518332597510395,-232.8679210883483,100.44649876105034,47.4269218864012,11.625909701607753,-8.728909470141998,253.63447644297204,49.662168313152044
71,-2.444260242709611,-232.89612345188968,100.38516905714773,47.27824607811813,11.68712262680575,-8.783505447404362,253.63574601793826,49.54518731799684
72,-2.436678535077274,-232.92566243125574,100.33584202071283,47.134339208550514,11.74272459813738,-8.863212724289442,253.64298669675844,49.43647076961233
73,-2.42947936057712,-232.9561833877456,100.29841613357512,46.995044496698696,11.792675736930374,-8.965637868111425,253.65584596036643,49.335358707620934
74,-2.4230551229084574,-232.98735888999116,100.27256345724398,46.86026851686651,11.83703193437466,-9.08801824185526,253.67390774612926,49.24120821399345
75,-2.417787903210237,-233.01890093091922,100.25773756951652,46.72994748957555,11.875960500967278,-9.227300436097481,253.69670635886024,49.153379105788
76,-2.4140377753202293,-233.05056863925284,100.2531854504497,46.60402208603352,11.909750577680564,-9.38022370701342,253.72373777353548,49.07122750657915
77,-2.412131342482599,-233.08217107938532,100.25796324453324,46.48242093321236,11.938817745773301,-9.54340543643041,253.75446794585324,48.99410681646887
78,-2.4123509159415573,-233.11356504275787,100.27095595898864,46.36505218473676,11.963702647638373,-9.713425636010218,253.78833808275087,48.921374900842466
79,-2.414924762719419,-233.1446480637568,100.29090121465055,46.25180184278743,11.985063781473274,-9.88690770505969,253.8247671487093,48.85240578189376
80,-2.420018852141986,-233.17534723913698,100.31641718621707,46.14253700734259,12.003664928851268,-10.060592991532765,253.86315220789717,48.78660376084442
81,-2.42773049233941,-233.2056047567568,100.34603483903031,46.03711195298344,12.020357885813047,-10.231407154907687,253.90286748926619,48.7234177651457
82,-2.438084163819972,-233.2353612984663,100.37823439567013,45.9353749401041,12.036061289064211,-10.396516821917414,253.94326322933884,48.662353835975765
83,-2.4510297808833106,-233.26453861014386,100.41148558459078,45.83717393159868,12.051736381147892,-10.553375520490228,253.98366531273223,48.602984020524104
84,-2.4664435569032985,-233.29302251895865,100.44429066658742,45.74235981519301,12.068360581340619,-10.699758398598755,254.02337649705095,48.54495043960605
85,-2.4841315388719294,-233.3206476080157,100.47522864723832,45.65078622254303,12.086899764400165,-10.833785823752438,254.0616797105555,48.48796388764011
86,-2.503835650211087,-233.34718468479755,100.50299868149617,45.56230551257981,12.108280218139987,-10.95393656759978,254.09784368177299,48.43179691183077
87,-2.5252418010707127,-233.37233204213717,100.526460596777,45.47676088960662,12.133361333986263,-11.059051749614778,254.13113099875412,48.37627181368325
88,-2.547989423705089,-233.395711270852,100.54467064889626,45.39397490208146,12.162910139152737,-11.14833090517285,254.16080854660484,48.32124432386505
89,-2.5716817442305326,-233.41686811999676,100.55691095068885,45.31373470285482,12.197578774701013,-11.221321480131586,254.18616015660155,48.26658380547305
90,-2.5958961912444605,-233.43527868798088,100.56271143310273,45.23577451389321,12.237885950662795,-11.277902887130502,254.20650126995875,48.21215083674198
91,-2.6201945084002105,-233.45036103224575,100.56186369980378,45.159755821307186,12.284203263281954,-11.318266111493626,254.22119543815592,48.1577730273773
92,-2.644132356570277,-233.4614920294937,100.55442660890537,45.08524594792686,12.336747040119414,-11.34288974888655,254.22967243451262,48.10321995555353
93,-2.667268461346614,-233.46802897991176,100.54072372166797,45.01169574649796,12.39557609467643,-11.352513254602334,254.23144756237642,48.0481781079729
94,-2.6891736316136576,-233.46933509620632,100.52133285018616,44.938417162685525,12.460595441868039,-11.348108041550239,254.2261414572656,47.992226596741034
95,-2.709440115232792,-233.46480777646627,100.49706783867866,44.86456134160478,12.53156567782109,-11.330846858735137,254.21349941704105,47.9348142232567
96,-2.7276916611834423,-233.45390849662974,100.4689525240753,44.7890978823393,12.60811739217407,-11.30207163921075,254.19340915648303,47.875238256376115
97,-2.7435943476633335,-233.43619318706087,100.4381867671474,44.710795883104204,12.689769686917154,-11.263259812685096,254.1659158818579,47.812625212435606
98,-2.7568678323369746,-233.41134190525383,100.40610473798908,44.62820758740448,12.775951660292861,-11.215989048753293,254.1312336444626,47.74591402620138
99,-2.767296298077481,-233.3791864159606,100.37412621327891,44.53965566541611,12.866025617870747,-11.16190059578704,254.0897519732525,47.673842241971236
100,-2.7747380971724533,-233.3397340567938,100.34370221474458,44.44322535283398,12.959310811215099,-11.102661751762225,254.0420367991438,47.594936137923334
101,-2.779133014990698,-233.29318616306955,100.31625675857214,44.33676276680329,13.055106646256469,-11.039928388593395,253.98882476271945,47.507505926945726
102,-2.780506194746602,-233.23994941183165,100.29312689322381,44.21788069754518,13.152714477696087,-10.975308695066188,253.9310102380586,47.4096472710245
103,-2.7789680613316277,-233.1806387184431,100.27550359439718,44.083973044596235,13.25145724924728,-10.910329360675423,253.86962481382704,47.29925028519771
104,-2.774710059718413,-233.1160708369752,100.26437630849183,43.93223891957721,13.350696348104144,-10.84640536618232,253.805809544499,47.17401709343504
105,-2.7679966406142835,-233.04724865259092,100.26048394764778,43.75971740942429,13.449845157462699,-10.784814449955988,253.74078107174972,47.03148899021639
106,-2.75915445728466,-232.97533716693576,100.26427507549465,43.56333412808637,13.548378933119718,-10.726677160824613,253.67579363437176,46.86908439991498
107,-2.74855990419214,-232.9016329666011,100.27587991064037,43.33996083935992,13.645840775147382,-10.672943129532346,253.61209967106896,46.68414895886956
108,-2.73662588861711,-232.82752921694788,100.29509640474215,43.08648934327557,13.74184359551941,-10.62438381371016,253.5509118033421,46.47401892417277
109,-2.7237883215594674,-232.7544779817214,100.3213918180042,42.79992023945016,13.836068119435604,-10.581591608037293,253.4933684294586,46.23609854515017
110,-2.710492542072213,-232.68395120342635,100.3539199850068,42.47746601169235,13.92825714043262,-10.544984966731851,253.44050424535016,45.96795096265848
111,-2.697179882862366,-232.61740125888028,100.39155316477297,42.1166662100128,14.01820649522006,-10.51481906101582,253.3932261100181,45.667400720303895
112,-2.6842747596396745,-232.5562218084307,100.43292634553907,41.715510594672445,14.105753506101507,-10.491201387779535,253.35229409070132,45.33264428298061
113,-2.6721728371786333,-232.50170973122212,100.4764912714514,41.27256428232042,14.190763886826833,-10.474111552183835,253.3183073539001,44.96236331488336
114,-2.661230879695376,-232.45502916983236,100.5205771965817,40.7870874970413,14.273118257759222,-10.463424147923844,253.2916946768818,44.55583411934727
115,-2.6517588569626387,-232.41717890126696,100.56345529926999,40.25914168340163,14.352699451494082,-10.458933312312103,253.27270950167986,44.11302578240296
116,-2.6440147960786473,-232.38896426000372,100.60340372309987,39.68967359354765,14.429381721734847,-10.46037722069812,253.26142947117742,43.63467931643911
117,-2.63820268427767,-232.3709746526943,100.63877034900696,39.080569572761085,14.503022803150493,-10.467460600750433,253.2577602656611,43.12236054922035
118,-2.6344733783822543,-232.3635674395894,100.66803068568262,38.43467365335262,14.573459512054564,-10.479873399794924,253.26144342149416,42.578480689863135
119,-2.6329280683625003,-232.36685872925267,100.68983870920633,37.75576515714038,14.640507239878596,-10.497304081347423,253.27206777432949,42.00628038130591
120,-2.6336235755310318,-232.38072144889233,100.70306902256348,37.04849412155911,14.70396330557178,-10.519446578494968,253.28908421029655,41.40977543954673
121,-2.636578713049459,-232.40479085297082,100.70684925769262,36.318275754787166,14.763613760743642,-10.546000535201907,253.31182344199294,40.79366513030767
122,-2.6417810100456354,-232.43847737695629,100.70058220183137,35.57114803679804,14.819242954443064,-10.576665055174999,253.33951651212294,40.16320651206055
123,-2.649193180712014,-232.48098643604536,100.683957695977,34.81359926017373,14.870644995127812,-10.611126804183433,253.37131766990436,39.52406086904449
124,-2.6587587465685902,-232.5313444477335,100.65695482046387,34.052374476134084,14.917636157240313,-10.649043998940705,253.40632915511844,38.882120318704025
125,-2.670406223699088,-232.58843006704683,100.61983512197479,33.29427124456657,14.960067193764077,-10.690028453234856,253.44362725160238,38.24332404695829
126,-2.6840513620414543,-232.65100939438506,100.57312765878712,32.54593565709145,14.997834412152324,-10.733628249997162,253.48228876958748,37.61347414527665
127,-2.699597140558369,-232.71777376560306,100.51760661534928,31.81366929553737,15.030888331633877,-10.779313614875122,253.52141696907586,36.99806069226001
128,-2.7169315662780122,-232.78737867694667,100.45426234235322,31.103256682535026,15.05923888156753,-10.826468151901167,253.56016592935754,36.40210466306737
129,-2.7359237327094292,-232.85848244155787,100.38426694598714,30.419821051766796,15.082956460261213,-10.874386874283072,253.59776252133935,35.83002567333067
130,-2.756418985243064,-232.92978328947402,100.30893586137809,29.76771415646141,15.102168688471163,-10.922281622404531,253.6335253730765,35.285539715870925
131,-2.778234317047142,-233.00005372979294,100.22968706083283,29.150443578575217,15.117053245652492,-10.969293694461943,253.66688040482583,34.77159012916554
132,-2.8011551779098,-233.06817104378086,100.14799958486773,28.57063876491973,15.127827633338805,-11.014512914983163,253.697372570585,34.290313146740935
133,-2.8249346756829548,-233.13314283241306,100.06537290884042,28.030054908149783,15.134736964534413,-11.05700193987795,253.72467342153868,33.84303755682035
134,-2.849295717282467,-233.1941267011374,99.98328831049878,27.529611895670204,15.138040936802849,-11.095824327501717,253.74858411177598,33.43031632174105
135,-2.873936073192301,-233.25044345685734,99.9031730311147,27.069463956910198,15.138001105646111,-11.130074759972336,253.7690335831192,33.05198657691567
136,-2.8985358176105143,-233.30158357826187,99.8263677820029,26.64909443093353,15.134869488316914,-11.158909726833171,253.78607192095063,32.70725332776596
137,-2.9227662676596395,-233.34720713852974,99.75409805716123,26.26742929787832,15.128879353685141,-11.181576992491893,253.79985921763225,32.394791412805574
138,-2.946299495791381,-233.38713773400147,99.68744965945999,25.92296276324356,15.120238752806923,-11.197442339063597,253.8106506020499,32.11285990670874
139,-2.9688176547838103,-233.42135124205683,99.62734873293014,25.613888198887,15.109126973142699,-11.206012414895286,253.81877829689125,31.859423079670446
140,-2.9900216035794345,-233.44996037154388,99.57454640868716,25.338228031564082,15.095693752311885,-11.206952894212208,253.8246316223438,31.632272221964296
141,-3.009638557639228,-233.47319597875997,99.52960796526756,25.093956604108325,15.080060813042445,-11.200101436287394,253.82863579320923,31.42914295471384
142,-3.027428672952891,-233.49138602387208,99.49290622952195,24.879110509297146,15.062325089414578,-11.185475111085625,253.83123019789147,31.247822988963726
143,-3.0431905998935282,-233.50493289335412,99.46461884492646,24.691881378187546,15.042562919797339,-11.163272069015116,253.8328466718793,31.086245656718614
144,-3.056766098974052,-233.5142896950552,99.44472904583412,24.530686642491368,15.020834486392664,-11.133867300123342,253.83388817476734,30.942564971684373
145,-3.0680437767042092,-233.51993613567225,99.43302970914337,24.394214471158037,14.997187844658015,-11.09780241601415,253.83470833691524,30.815208560126713
146,-3.076961881250771,-233.5223547661268,99.42913064720769,24.281439968666703,14.971661957361,-11.055769603307533,253.83559258099578,30.702905600783797
147,-3.083509949676934,-233.522008662664,99.43246921756382,24.191610837021674,14.94428822839655,-11.008590278725276,253.83674182893256,30.604687958262108
148,-3.0877290088277483,-233.51932182534338,99.4423242530378,24.12420205137789,14.91509017450292,-10.957189397463273,253.83825997475265,30.519863975219717
149,-3.0897100601590255,-233.51466354574782,99.45783312615593,24.07884068295256,14.884081126473518,-10.902566607131789,253.84014620364226,30.447965855669366
150,-3.0895907155444364,-233.50833767190645,99.4780116327116,24.0552037633332,14.851260211673063,-10.845765370411463,253.8422928904921,30.38867313203844
151,-3.0875500456974256,-233.5005771964705,99.50177639940459,24.05289386555572,14.816607268149735,-10.787840877652167,253.84448935864182,30.341716226142225
152,-3.0838019046541953,-233.49154409604566,99.52796959013307,24.07129869427149,14.780077648555663,-10.729827247975846,253.84643134964682,30.306765445404128
153,-3.0785871447320354,-233.48133396347757,99.555385614292,24.10944229357201,14.741597957664748,-10.672704372463382,253.84773567215618,30.283311795233704
154,-3.072165165157456,-233.46998472060528,99.58279924564049,24.16583641484487,14.701063597346025,-10.617364867479147,253.84795914761312,30.27054668642543
155,-3.0648051080648746,-233.45748858151825,99.60899419222372,24.23834110100291,14.658338662312575,-10.56458190695256,253.84662071594298,30.267247964214747
156,-3.0567767946670283,-233.44380645765236,99.63279098345961,24.324043631363942,14.613258372007538,-10.514979015865405,253.8432255132131,30.27167968126722
157,-3.0483413445456167,-233.4288841124489,99.6530731638746,24.419164611395917,14.56563391883785,-10.469003097570724,253.83728988775124,30.28151265802235
158,-3.0397414692380957,-233.41266949249416,99.66881104660489,24.51899914152336,14.515259392318217,-10.426902016604053,253.82836653558255,30.293772105817297
159,-3.031191654407205,-233.39513068441272,99.67908247805018,24.617899672566203,14.461920323984778,-10.388708005174045,253.8160690370356,30.30481747506451
160,-3.0228687253781574,-233.3762738138793,99.68309013998089,24.70930544464522,14.40540338271696,-10.354228019123424,253.8000949858931,30.310358310508917
161,-3.014903522899309,-233.35615993896428,99.68017490651937,24.785821399589253,14.345506764681279,-10.323041927709333,253.78024665722725,30.30550827805198
162,-3.007374505497571,-233.33491972021767,99.66982475159011,24.839347182029144,14.282050777737162,-10.294509085571844,253.75644790293654,30.284877650670577
163,-3.00030396521709,-233.31276456037614,99.65167880361908,24.86125431834112,14.214888016466698,-10.267783441621464,253.728755919105,30.24270243388525
164,-2.993657238936864,-233.28999311556794,99.62552648557272,24.84260696802162,14.143912479951142,-10.241836956144363,253.69736685201173,30.173006129929487
165,-2.9873450017298917,-233.266992521609,99.59130220059863,24.774418967318983,14.069067116089274,-10.215490786329207,253.6626148178536,30.06978811287844
166,-2.9812285785946835,-233.24423415070106,99.54907653207424,24.647937503809814,13.990349552583998,-10.187453462210593,253.6249645433561,29.92723089765814
167,-2.9751281355573593,-233.2222640539684,99.49904525245951,24.454941935333746,13.907816044019276,-10.156365054627791,253.5849982746785,29.739917322099302
168,-2.9688334529781772,-233.20168845841664,99.4415174970487,24.18804514652752,13.82158381773705,-10.120846086875895,253.5433978213204,29.50304786351883
169,-2.9621167280734895,-233.18315490264655,99.37690426098781,23.84098445883912,13.73183205171605,-10.079549653640456,253.50092272079053,29.212648028805546
170,-2.9547466281779955,-233.16732990661794,99.30570798408371,23.408889469153486,13.63880172713558,-10.031214902881194,253.45838564002588,28.865756042513123
171,-2.946502715328365,-233.15487440743794,99.22851348035735,22.888515250954473,13.542794593214651,-9.974719740631517,253.41662624064725,28.460581916169147
172,-2.937189382011843,-233.14641837837243,99.14597996558126,22.278431002294948,13.444171454789625,-9.909130372190495,253.37648471010021,27.996630333614902
173,-2.926648543699349,-233.14253600032632,99.05883357865318,21.57915629037168,13.343349937874944,-9.833745148091449,253.33877597916677,27.474781491699297
174,-2.9147705071794756,-233.1437225862183,98.96785964144657,20.793239348574524,13.240801806354652,-9.748130230449375,253.3042654342605,26.89732596708572
175,-2.901502655913315,-233.15037430020354,98.87389390893414,19.925274324203208,13.137049795076374,-9.652144932023324,253.27364679224368,26.267951774071644
176,-2.8868558135133426,-233.16277153464912,98.77781217884268,18.981856908686094,13.032663802231923,-9.545955217279582,253.2475226888913,25.591683998161287
177,-2.870908282031858,-233.18106653285136,98.68051784780941,17.971480335440972,12.928256180199194,-9.430034676275831,253.2263883658011,24.874779644277677
178,-2.8538075740707076,-233.2052755420111,98.58292728506835,16.90437614697252,12.824475828192082,-9.305153125728756,253.21061867275054,24.124582457897922
179,-2.8357698438322547,-233.23527559264858,98.48595317997899,15.792306214432156,12.72200086229553,-9.172353757939575,253.20045854047257,23.349344281676125
180,-2.8170770462104007,-233.27080597390082,98.39048626873665,14.648314084883959,12.621529810143414,-9.032920420155135,253.19601715117184,22.558020864213354
181,-2.7980718814810066,-233.31147451998768,98.29737606176936,13.486444755475327,12.5237714779719,-8.888337126780344,253.19726615977268,21.760050841699357
182,-2.779150553211279,-233.35676880249815,98.2074113826325,12.321442418025965,12.42943378437761,-8.740242211367914,253.20404237163612,20.96512680683109
183,-2.760753298130667,-233.40607215883574,98.12130168849113,11.168435638429049,12.33921191641941,-8.590379574702675,253.2160551904224,20.182966995650503
184,-2.7433526289006678,-233.45868420804842,98.03966025773126,10.042618957693128,12.253776161044467,-8.440549304073715,253.23289893534044,19.42309529509923
185,-2.727439347982799,-233.51384518305628,97.96299033918135,8.958939186464812,12.173759723665384,-8.292559583330394,253.2540698331797,18.69463616812763
186,-2.7135066578038747,-233.5707630883752,97.89167515419574,7.93179385626913,12.099746767725685,-8.148181373144636,253.27898711866268,18.00612985646546
187,-2.702033035352129,-233.6286424042453,97.82597219365229,6.974748479613712,12.03226079272386,-8.009106934446853,253.30701724010228,17.36537197432224
188,-2.693464837130125,-233.68671284895936,97.76601168168831,6.100278498887053,11.971753342542039,-7.876912968845317,253.33749975638415,16.779280439679606
189,-2.6881997523916112,-233.74425664643294,97.71179859097619,5.319541085876234,11.918592960839351,-7.753028952882691,253.3697732635859,16.253791666620373
190,-2.6865721912616847,-233.80063288240672,97.66321733426753,4.642181283462658,11.873054333526985,-7.6387111159876655,253.4031997127235,15.793787096698074
191,-2.6888414934870997,-233.85529786533732,97.62003826001582,4.076176322314802,11.835307678981433,-7.535022420607022,253.43718578464,15.40305046376418
192,-2.6951834956596876,-233.90782083536408,97.58192528512862,3.627721257259064,11.805408628222882,-7.442818800559631,253.47120045752573,15.084255609193212
193,-2.7056855456797493,-233.9578947573769,97.54844427659944,3.3011583481005062,11.783289038784993,-7.362741773521988,253.50478836826628,14.838984150319071
194,-2.720344631160781,-234.00534223516067,97.5190720378717,3.098951891776817,11.768749364857218,-7.295217396055525,253.53757893670374,14.667771843600887
195,-2.7390680524199023,-234.05011678903648,97.49320593238774,3.02170952327425,11.761453316913508,-7.240461428194683,253.56929147642757,14.570182067550016
196,-2.761676069192158,-234.09229983835039,97.4701742648679,3.0682503172468762,11.760925561463134,-7.198490525386961,253.5997366392252,14.544904452942552
197,-2.7879061037078503,-234.13209372933227,97.44924750193907,3.235719239600517,11.766553144663154,-7.1691392136757015,253.62881452431702,14.58987626934484
198,-2.8174182940750234,-234.16981110366888,97.42965027129321,3.5197464692336813,11.7775911901193,-7.152082243838253,253.65650968826895,14.702423693703777
199,-2.8498024006399234,-234.20586089551242,97.41057393581202,3.914648729375029,11.793173227426319,-7.146861631977323,253.6828832327694,14.879419515713034
