time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.951261018930712,-249.04899775530296,44.012239708262264,53.67065137650405,69.47896761529442,0.1895039907980261,253.06600768313353,87.76112516778079
1,8.809442505302687,-249.12240695081977,44.06690746019876,52.973572316099094,68.7880639177064,0.42391212568058984,253.14381809581204,86.81102758695943
2,8.670249200985634,-249.1983560656033,44.11504090194377,52.337666468725146,68.08458106982674,0.6553348610305627,253.22306722699454,85.88930249256244
3,8.534702548994666,-249.27518432206256,44.156799064826636,51.767431890089696,67.37539219917313,0.8815650787081946,253.3021796012697,85.00429035416123
4,8.403790177104721,-249.35122879858358,44.19248827638944,51.265884634914585,66.66732346509578,1.1003805809536265,253.37960276105434,84.16337759853903
5,8.278451259485955,-249.42486400105466,44.22256123218462,50.83443484300639,65.96702785785165,1.309582176884749,253.45384559925373,83.37281462435531
6,8.159562557715844,-249.4945417297498,44.247612073929254,50.47279638165138,65.28087288789725,1.5070314973838979,253.52351628453295,82.63756571039039
7,8.047925560558856,-249.5588304285651,44.26836732281281,50.17893484842672,64.61484567131761,1.6906878424744225,253.58735896612498,81.96119675515057
8,7.944254992079961,-249.61645293968616,44.285672667103476,49.94905831483952,63.974478099240805,1.8586436387020258,253.64428820784036,81.3458058638035
9,7.849168784082794,-249.66632131776007,44.30047577437468,49.7776547359226,63.36479374119917,2.009158282366356,253.69341986135393,80.79200067421431
10,7.7631794886159975,-249.70756724248702,44.313805460137935,49.657579457513364,62.79027691366096,2.1406902117401443,253.73409700031192,80.2989250125414
11,7.686687066110341,-249.73956666808706,44.326747661199555,49.58019560675103,62.254862993884196,2.251927000172899,253.76590965394018,79.86433595789438
12,7.619973042235047,-249.76195762356474,44.34041875993965,49.535569161086656,61.761947647311594,2.3418131760669043,253.78870736893862,79.48473061638823
13,7.563196188902788,-249.77465048040816,44.35593689321534,49.51271896758717,61.31441130859028,2.4095754249231787,253.80260404543753,79.15551986233496
14,7.516390091219849,-249.77783046830518,44.37439189101497,49.49991980865804,60.91465422558507,2.4547447788380174,253.8079749582086,78.87124410424046
15,7.479463091286521,-249.7719526332116,44.396814404864976,49.4850537845646,60.56463683399062,2.4771752471465,253.80544627096793,78.62582393772568
16,7.452201062595032,-249.7577296696613,44.42414473651045,49.45600195283576,60.26592026160242,2.4770580477247033,253.7958775758738,78.41283651564633
17,7.434273280785303,-249.7361130549383,44.457202039494604,49.4010645823775,60.01970233875762,2.4549302524249916,253.78033800915895,78.22580672533981
18,7.425241418495956,-249.7082677599054,44.49665496683347,49.3093948557726,59.82684551169762,2.411676420752675,253.7600764068343,78.0585009073776
19,7.424571487153614,-249.67554074724578,44.54299530629193,49.17142775848846,59.68789437493357,2.3485217731991916,253.7364859774692,77.90520997147884
20,7.431648355516746,-249.63942365612095,44.596516424376816,48.97928367088933,59.60308201869921,2.2670156594653967,253.71106419768307,77.76100850731022
21,7.445792228335109,-249.60151043158015,44.65729826264744,48.72712527169344,59.57232590703933,2.16900446378648,253.6853689693159,77.621977032349
22,7.466276205026614,-249.56345099694406,44.725200238587924,48.41144709817211,59.5952154085505,2.056593630743776,253.6609723361902,77.48537598481532
23,7.4923438989342985,-249.52690231012707,44.799862888385064,48.031279616164944,59.67099420727807,1.9320991844493456,253.63941320295555,77.34976244458892
24,7.523226162037628,-249.49347830789168,44.880718577408246,47.58829381612435,59.79854148921971,1.7979899335991256,253.62215056996752,77.2150437182094
25,7.558156151715327,-249.46470032158354,44.96701108745411,47.08679780160024,59.97635599680099,1.6568224356667016,253.6105187895201,77.08246561177741
26,7.596382172219255,-249.44194954255937,45.05782337412637,46.53362300807288,60.20254679953275,1.5111715906680085,253.60568625660142,76.9545370741497
27,7.6371779012151855,-249.42642306153292,45.15211237804863,45.93790395558508,60.474834009410856,1.363560258675612,253.60861882515712,76.83489651577678
28,7.679849828137339,-249.4190949184784,45.24874953392619,45.31076124981679,60.790561780222575,1.2163914152487225,253.6200491163023,76.72812816652218
29,7.723741977299274,-249.42068346359855,45.34656546147915,44.664902485574196,61.14672486973441,1.0718860881277255,253.64045272724522,76.63953909973692
30,7.768238147174238,-249.43162615475848,45.4443971166697,44.01415946010544,61.54000885060427,0.9320297778508495,253.67003214282852,76.57490884428438
31,7.812761878710354,-249.45206271184335,45.541135427690755,43.372982448055005,61.966842761125825,0.7985293714474881,253.7087089013876,76.5402237405289
32,7.856774235493771,-249.48182726509597,45.63577122973011,42.755913152581975,62.42346171269602,0.6727817737673256,253.75612424346897,76.54140746648729
33,7.899769414639705,-249.5204497384623,45.72743723196803,42.17705746729881,62.90597591108209,0.5558546735789711,253.81164806327467,76.58405775922641
34,7.941268356423075,-249.56716629552773,45.815443864344104,41.64957766311105,63.41044185999899,0.44847915477788786,253.87439559889435,76.67319764490138
35,7.980810885776711,-249.62093840025375,45.89930720192856,41.18522138912044,63.93293126804865,0.3510533517454564,253.94325109948818,76.81304776733211
36,8.017947349934351,-249.68047994083017,45.97876772844347,40.793902247667496,64.46959338756304,0.26365600575003134,254.01689771964365,77.00682487983923
37,8.052231024178441,-249.74429181155583,46.053799382981616,40.48334394771895,65.01670716659872,0.1860685206531053,254.0938529710038,77.25657039171138
38,8.083212629090708,-249.8107032005071,46.124608987906925,40.25879741308779,65.57072065847905,0.1178039111102983,254.17250903733722,77.56301214227592
39,8.110438106248475,-249.87791853870633,46.19162659731198,40.12283790536989,66.12827650585436,0.058140915161231634,254.25117704785615,77.9254623129501
40,8.133450363832512,-249.94406870400735,46.25548744309831,40.07524728790191,66.68622378090933,0.006161538713808681,254.32813406282077,78.3417544223605
41,8.151795144995308,-250.00726479591913,46.31700616647076,40.11298495784505,67.24161772907529,-0.03920956515506895,254.40167124343114,78.80822239995851
42,8.1650306767847,-250.06565271996254,46.37714421847303,40.23024952713359,67.79170982019511,-0.07916518381374296,254.47014162753499,79.31972452597117
43,8.17274047453091,-250.11746690482906,46.436971761724905,40.41863174957668,68.3339309379954,-0.11497596247392564,254.53200609321397,79.8697144022826
44,8.174548588336702,-250.16108158463464,46.49762584882501,40.66735718103984,68.86587064463963,-0.14795152595601568,254.58587628061176,80.45036003741353
45,8.17013650978824,-250.1950581291399,46.560266828315235,40.96361444110302,69.38525534304445,-0.1794022869144681,254.63055332383888,81.05271059432272
46,8.15926078503366,-250.21818692962637,46.62603481506816,41.29296166976463,69.88992786868268,-0.21060174126694242,254.66506124376153,81.6669083813247
47,8.141770196808615,-250.22952242467218,46.69600780426343,41.63979991727685,70.37783061005786,-0.242749110875883,254.6886738747095,82.28244133083103
48,8.117621369010665,-250.22841002405875,46.77116274185696,41.98789797816213,70.84699374855876,-0.27693244745788753,254.7009343195505,82.88842865509928
49,8.08689184920612,-250.21450395370948,46.85234063744893,42.32094893695521,71.29552968166131,-0.31409268871084234,254.70166615215535,83.4739297925203
50,8.049789964240812,-250.18777537446297,46.94021659007329,42.623134946661374,71.72163414511492,-0.35498959605488045,254.690975879103,84.02826438445496
51,8.006660838915192,-250.14851052106332,47.035275347959676,42.879674170254994,72.12359394490147,-0.4001709513494198,254.66924651790924,84.54132913734466
52,7.9579879420161115,-250.09729905633947,47.137792764350216,43.07732304707744,72.49980057013677,-0.4499467908313225,254.6371225430622,85.00389640583103
53,7.904389564288915,-250.03501327172145,47.247823342340666,43.20480850704275,72.8487683929963,-0.5043707366143049,254.59548685045277,85.40787953679704
54,7.8466098578128936,-249.96277911571187,47.36519401680188,43.253168417628046,73.16915580766023,-0.5632305656428633,254.54543073299735,85.74655160158434
55,7.785504426414618,-249.8819403057195,47.489504290647545,43.21598403387868,73.45978758806287,-0.6260499593570946,254.48821813285255,86.01470701123478
56,7.722020835033428,-249.79401704051332,47.62013269820991,43.089495008431236,73.71967690468287,-0.6921028719524565,254.4252456754276,86.20875934309335
57,7.657174743803509,-249.7006610992652,47.75624930163255,42.87259502307383,73.94804570998801,-0.7604411629080403,254.35800021254568,86.32677306202157
58,7.5920226789312935,-249.6036093217376,47.896833631452026,42.566713656821996,74.1443424896004,-0.8299351294849872,254.28801575872237,86.36843120306442
59,7.527632713725484,-249.50463750689232,48.040697288383235,42.17559701055743,74.3082566620063,-0.8993254590985049,254.21683171556873,86.33494503833583
60,7.46505449431932,-249.40551657454833,48.18651042311631,41.70500528678927,74.4397291904844,-0.9672840444224406,254.1459540924007,86.22891492779482
61,7.405290104737128,-249.30797242343192,48.33283146882527,41.16234960341262,74.53895920420229,-1.0324802092447052,254.0768210556995,86.05415372419479
62,7.349267276626653,-249.21365038756738,48.478139660912554,40.55629260698104,74.606406524509,-1.0936482948740407,254.01077364512457,85.81548513856292
63,7.297816364296488,-249.12408467316735,48.6208699301664,39.89633784876394,74.64278987818464,-1.1496523348495629,253.94903198744058,85.51852933640221
64,7.2516521778107,-249.04067274574848,48.759449723319385,39.192431361764086,74.6490802550909,-1.1995437342177577,253.8926769172549,85.16948681105093
65,7.211361182992654,-248.96465434480137,48.89233722265715,38.45459552184357,74.62648844985479,-1.2426084373525452,253.8426365931639,84.77492950954381
66,7.177393972876513,-248.8970946077321,49.01806023652856,37.692610454725404,74.5764455073607,-1.2784009151126214,253.7996774495661,84.34160565885246
67,7.150062544845443,-248.83887071218942,49.135254651562974,36.915752626251475,74.50057475521488,-1.306763294520039,253.76439866766793,83.87626221465655
68,7.129541792712796,-248.79066154114074,49.24270087380321,36.13259459601667,74.40065444813008,-1.327828970683449,253.73722934708354,83.3854867065483
69,7.115874552772986,-248.75294010011265,49.33935636860377,35.35086487161249,74.27857074924685,-1.3420109852356696,253.71842771379178,82.87556868775259
70,7.1089793807966135,-248.72596865294383,49.42438242613813,34.577362817159816,74.1362617478344,-1.3499762615637503,253.70808192913125,82.35238008995613
71,7.108660033608413,-248.70979669356925,49.497163686854854,33.81792089578279,73.97565435940932,-1.352607436666168,253.70611228707762,81.82127353878951
72,7.114615574566308,-248.7042619301196,49.55731967156981,33.07740520801451,73.79859713638187,-1.3509545399410738,253.71227478671562,81.28699801375542
73,7.126450261607806,-248.7089944951772,49.60470832637937,32.359745172089056,73.60679304598636,-1.346179159282164,253.7261662675806,80.75363192645445
74,7.143682843746666,-248.72342467022247,49.63942213639673,31.667983982015926,73.40173695345239,-1.3394940318194175,253.74723149425498,80.22453446341474
75,7.165755331385986,-248.74679447204883,49.66177763893198,31.004342849444978,73.18466277130166,-1.3321012259886256,253.7747727043767,79.70231666756031
76,7.192041512115253,-248.77817336811492,49.672299351564355,30.370293724194916,72.95650501245014,-1.32513219929081,253.80796209606774,79.18883411639719
77,7.22185550022387,-248.81647811997044,49.67169932251513,29.766636991895403,72.7178788755509,-1.319592917292243,253.8458575033031,78.68520315768035
78,7.2544606199161725,-248.8604964028928,49.660853629145045,29.193582335249992,72.46908200081988,-1.3163168636284377,253.88742118385895,78.19184238517263
79,7.289078993589988,-248.90891356106638,49.64077713214352,28.650832248598395,72.21011964600314,-1.3159282436729716,253.93154135757268,77.70854024494942
80,7.324902219698078,-248.96034168840922,49.61259770719989,28.137668408555733,71.94075332453178,-1.3188171052232962,253.9770559496787,77.23454834393954
81,7.361103362060554,-249.0133501479212,49.57753107535032,27.653041178506868,71.66057110489976,-1.3251275087783647,254.02277789447774,76.76869834066989
82,7.396850187459767,-249.06649664035646,49.53685715621732,27.19566207393344,71.36907598275721,-1.3347592489955622,254.06752130729774,76.30953846150796
83,7.431319380356103,-249.11835804569958,49.49189852397816,26.764098267606283,71.06578717096582,-1.3473829567155,254.11012787204757,75.85548395203189
84,7.463711483770261,-249.16756049899874,49.44400118224293,26.356867447523047,70.75034799735216,-1.3624677655670205,254.14949295671,75.40497442581068
85,7.49326649299405,-249.21280841166111,49.39451762613371,25.972530791252392,70.42263355351503,-1.3793201618718538,254.18459117115313,74.95663038267695
86,7.519280131427808,-249.25291224395883,49.344792003334895,25.609781600014824,70.08285137717027,-1.397132103091617,254.214501145512,74.50940124570938
87,7.541120704063357,-249.28681470846155,49.29614706346197,25.26752721701576,69.73162913972187,-1.415035912280213,254.23842915351858,74.06269797255139
88,7.558246081198619,-249.31361480461177,49.24987250817913,24.944962110313043,69.37008430577181,-1.4321628845707006,254.25573090353294,73.61650435754315
89,7.570219952288597,-249.3325887885529,49.20721429866383,24.64163028087322,68.99987186588997,-1.447702142336311,254.26593050459925,73.17146234719222
90,7.5767261485430755,-249.34320702015833,49.16936438349265,24.357475378168655,68.62320747986412,-1.4609561524845298,254.26873542583053,72.72892797699281
91,7.577579670488715,-249.34514570041486,49.13745025053479,24.092877081468004,68.24286469277766,-1.4713894473148095,254.26404631953287,72.29099589513731
92,7.572733160328327,-249.3382927988887,49.11252385526475,23.848672480314796,67.86214622924359,-1.478667437384458,254.25196089104887,71.86049181849552
93,7.562277961358856,-249.32274785365735,49.09554987491405,23.626161383142737,67.48483062168123,-1.4826828082371672,254.23277146335465,71.44093357516171
94,7.54643949810042,-249.29881568720376,49.087393719379705,23.427094719119527,67.11509649909598,-1.4835678622871908,254.20695635115555,71.03646255076954
95,7.525567263606705,-249.26699438037386,49.08881008163448,23.253645525007993,66.75742770897493,-1.4816921961607872,254.17516553830404,70.65174834175886
96,7.500120069580108,-249.22795808877518,49.100432893056144,23.10836246974341,66.41650303864101,-1.4776461374609284,254.13820141805567,70.29187020847982
97,7.4706474569265975,-249.1825354633629,49.12276734934736,22.994106470926532,66.09707461284826,-1.472211296935096,254.09699549867753,69.96217948352144
98,7.437768393100648,-249.13168453485002,49.156184310911705,22.9139716802292,65.8038390774123,-1.4663203616622529,254.0525820096528,69.6681474239511
99,7.402148589562823,-249.07646495613903,49.20091702338926,22.871192901911076,65.5413055311948,-1.4610088145205518,254.00606931385155,69.415203170685
100,7.364477852144103,-249.01800848117287,49.25705986643456,22.86904224502052,65.3136639904827,-1.4573615861616014,253.9586099710906,69.20856659375887
101,7.325448755506778,-248.95748847713614,49.32456876779753,22.910718368815207,65.12465805273204,-1.4564577211082397,253.91137020083238,69.05308090248961
102,7.2857376364995705,-248.8960891556623,49.403262955289634,22.99923198923381,64.97746535950998,-1.4593159783758989,253.86549938098238,68.95304995174959
103,7.245988525248563,-248.8349751708024,49.492827708410026,23.13729134895839,64.87458937536121,-1.466843928696966,253.82210017003263,68.91208511419232
104,7.206800253142932,-248.7752622990943,49.59281765850741,23.327191109750885,64.81776584605103,-1.4797926294440362,253.78219987408096,68.93296636440803
