time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.8434634080484145,-249.0341126549968,-36.28869233806847,28.158667499606526,78.57594955944104,-9.203789504411425,251.78377263201799,83.83057273671845
1,7.983175778647065,-249.22201495847108,-36.35086771473349,24.284052262937095,78.04994622702083,-9.380734786322957,251.98601102487152,83.05384260836352
2,8.123645995780675,-249.40290641526784,-36.400922759837144,20.40954294406219,77.48848174198834,-9.541347992846752,252.17967450556534,82.25941960421642
3,8.262760498633265,-249.57532634736722,-36.44037042967064,16.55617434625905,76.89150814815565,-9.682636491806823,252.36345550501198,81.45328472203222
4,8.398540842593183,-249.73798199876143,-36.470777433786864,12.74452228158167,76.25963811114987,-9.801919476017847,252.53622433429027,80.6416641199182
5,8.529198601262541,-249.8897810908364,-36.49371829377964,8.994418595470522,75.59422646899492,-9.896900610767199,252.6970566932301,79.83096354725201
6,8.653179895251633,-250.0298576648466,-36.5107336852697,5.324691838469703,74.89742933326835,-9.965731391245862,252.84525476126217,79.02770214126967
7,8.769197670733508,-250.15759015249267,-36.523294718300015,1.752936570639041,74.17223626856095,-10.007062921807886,252.98036099585673,78.23844569652795
8,8.876250828450493,-250.2726111938181,-36.53277444395405,-1.7046891676963678,73.42247253666584,-10.020084261505405,253.1021643245601,77.469739652835
9,8.973630278558323,-250.37480924591557,-36.54042729086715,-5.033641109451237,72.65277001369272,-10.0045459852611,253.21069889149547,76.72804237784925
10,9.060912754414948,-250.46432239463044,-36.54737658393656,-8.221144688981987,71.86850693885498,-9.9607680703878,253.30623583400532,76.01965961383173
11,9.13794372526753,-250.54152503738825,-36.55460987044893,-11.256333266924578,71.0757178872921,-9.889631582287521,253.38926877479506,75.35068095420802
12,9.204811107120394,-250.6070083238045,-36.562981340355556,-14.130370758113472,70.28097616423359,-9.792553976280644,253.46049388006708,74.72691879725889
13,9.261811742349167,-250.66155539126896,-36.57322003255487,-16.836558460254818,69.49125128227178,-9.671448265267069,253.52078540589628,74.15384948286966
14,9.309412789375836,-250.7061124595813,-36.58594182992313,-19.370423327582643,68.7137445261557,-9.5286668725338,253.57116758543316,73.63655548787051
15,9.348210261258684,-250.74175681096165,-36.60166269496831,-21.729782695623804,67.95570605561403,-9.366931683528232,253.6127835906272,73.17966690486138
16,9.378887041950543,-250.76966269705179,-36.62081039252131,-23.91477893594457,67.22423769845572,-9.18925259230319,253.64686228390954,72.78730018330127
17,9.40217277428652,-250.79106630016935,-36.64373218230661,-25.92787684524117,66.52608659606625,-8.99883764143271,253.67468359058228,72.4629923920858
18,9.418807916670527,-250.80723092833793,-36.67069669316935,-27.773816643231296,65.86743612380826,-8.798998571719757,253.6975434741989,72.20963003556187
19,9.429513879697389,-250.81941356633877,-36.701889381643056,-29.45951600662858,65.25370185792116,-8.593056095702021,253.7167196016995,72.02937252998234
20,9.434970529715738,-250.82883380292347,-36.73740235686447,-30.993915413704908,64.68934156174667,-8.384249369105417,253.73343886501146,71.92357158160229
21,9.43580168803452,-250.83664609372747,-36.77722048450921,-32.387762347194496,64.17768894903816,-8.175653910240738,253.7488480045087,71.89268875874117
22,9.43256874124053,-250.84391621546743,-36.82120630830825,-33.65333204743133,63.72082110800034,-7.97011165217496,253.76398853980362,71.93621455564399
23,9.425772159275116,-250.85160244605194,-36.86908650612769,-34.80408595023368,63.319468774270874,-7.77017599992114,253.77977689560265,72.05259334017143
24,9.415860504256015,-250.86054145657457,-36.92044251389511,-35.85427373413482,62.97297705753825,-7.5780737884441995,253.7969900317327,72.23915980682915
25,9.403246178148908,-250.87143829616647,-36.97470776369378,-36.818490591061305,62.679321775239174,-7.395684948496493,253.81625623380094,72.49209374583236
26,9.388326489422816,-250.8848593618183,-37.03117375830772,-37.71120707205436,62.43518334453588,-7.224539529289165,253.8380501688121,72.80640069082354
27,9.37150773098844,-250.90122698870474,-37.08900678006597,-38.546293581232874,62.23607645741146,-7.065830562543852,253.8626909592498,73.17592583200475
28,9.353229342398908,-250.92081440872332,-37.147276048079824,-39.3365642984695,62.07652982719325,-6.920440171459454,253.8903419913212,73.59340710483272
29,9.333985307829485,-250.94374041412237,-37.20499252908636,-40.09336539047938,61.95030649813486,-6.788975441847053,253.92101156786467,74.05057053903411
30,9.314340643546055,-250.9699640017659,-37.26115596843292,-40.826229792438106,61.85065192615094,-6.671809997715354,253.95455428776927,74.53826715696626
31,9.294941679706804,-250.9992801603585,-37.31480678355394,-41.54261611567884,61.77055469189688,-6.569127049559776,253.99067384805983,75.04664667549426
32,9.276519460730025,-251.0313184213438,-37.36507936873859,-42.24774314575051,61.7030037063976,-6.480959935042253,254.02892843829954,75.56535980175461
33,9.259885961722572,-251.0655457685425,-37.411253654239744,-42.94452471781099,61.64122631983247,-6.407226793442617,254.06873991772977,76.08377856673896
34,9.245923131176518,-251.10127520120224,-37.45280204799395,-43.63360314598149,61.578893740290205,-6.347756901812155,254.10940770428155,76.59122306107339
35,9.235565139933339,-251.1376808661284,-37.489429074062436,-44.3134733988963,61.51028329485592,-6.302307249621522,254.1501279542168,77.07718302682855
36,9.229774619337677,-251.17382026160732,-37.521101221447,-44.98068533134546,61.43039094161208,-6.270569063793258,254.19001823254317,77.53152385145165
37,9.229514020015998,-251.20866356374316,-37.54806485529282,-45.6301078102936,61.33499168299934,-6.252165136873764,254.2281474759421,77.94466840216919
38,9.235713462806277,-251.24112966352862,-37.570850541926,-46.25523659879291,61.2206497675651,-6.246639837578128,254.26357066153022,78.30774858291298
39,9.249236604271314,-251.2701280066956,-37.59026281027538,-46.84852731546359,61.08468447671601,-6.253444454363587,254.29536719862048,78.61272324518119
40,9.270846140442494,-251.29460471584994,-37.60735524619755,-47.401735537330666,60.92510059704678,-6.271920924994708,254.32268158467468,78.85246191688724
41,9.30117062041989,-251.3135907961402,-37.62339177550721,-47.90624796839516,60.74049509420642,-6.3012869846892166,254.34476434005896,79.02079647885178
42,9.340674208767178,-251.32624970488936,-37.639795830049664,-48.35339129262605,60.529952756811134,-6.340625361716868,254.36101084048718,79.11254513255906
43,9.389630906317535,-251.3319213698562,-37.65808979539918,-48.73470856978206,60.29294350136031,-6.388878996017,254.37099556062955,79.12351453319742
44,9.448104502693099,-251.33015985555937,-37.67982783757574,-49.04219653353404,60.0292326389674,-6.444853514002405,254.37449943424943,79.05048670637784
45,9.51593520350385,-251.3207622131642,-37.706525864558124,-49.268500687802664,59.73881290404137,-6.5072274852286744,254.37152843685294,78.89119736795101
46,9.592733526925963,-251.3037865384623,-37.73959275624079,-49.407068502191606,59.42186378936624,-6.57457039422046,254.36232200928887,78.64431168711475
47,9.677881806543947,-251.2795578319573,-37.78026691354326,-49.45226409062794,59.07874016538905,-6.645367805172709,254.34735047222838,78.30940255570337
48,9.77054351651661,-251.24866080615598,-37.82956169416778,-49.39945020344962,58.70998869279256,-6.7180528270510305,254.3273010441338,77.88693510860564
49,9.86968056690024,-251.2119193073881,-37.888222549655765,-49.24504478301229,58.31638746802142,-6.79104263466716,254.30305247680974,77.37825952573677
50,9.97407849197553,-251.17036271576984,-37.95669764033057,-48.986559475069114,57.899001927078515,-6.862778458401824,254.27563886342634,76.78561207548623
51,10.082378901818265,-251.12518075274292,-38.035122424279855,-48.622626397820696,57.45924853509212,-6.931767162790185,254.2462040554137,76.11212220624141
52,10.193117809481345,-251.07766934701723,-38.123317554130246,-48.153017455000196,56.99895738081989,-6.996622329737787,254.21594918191911,75.36182163670554
53,10.304767853029256,-251.02917107516345,-38.22079875027059,-47.578657973928,56.52042543266938,-7.056102666179682,254.18607653751997,74.53965011039958
54,10.41578222802663,-250.98101393493883,-38.32679712572848,-46.901633934502506,56.02645364869803,-7.109145599889564,254.1577333171045,73.65145187800596
55,10.524638230410801,-250.93445196442812,-38.440288410728435,-46.12519002176142,55.520363057756505,-7.154894154569177,254.1319584242787,72.70395710253452
56,10.629878483846838,-250.89061074962524,-38.56002945737229,-45.253714582947495,55.00598708213964,-7.192715625467121,254.10963509420256,71.70474327438151
57,10.730148114270433,-250.85044038685612,-38.68460030232091,-44.292707452312705,54.48763954118478,-7.222211179167878,254.09145157520035,70.66217329746885
58,10.824226352318782,-250.81467815508682,-38.81245004540149,-43.24872737598869,53.970059755353724,-7.2432161972521065,254.07787179449252,69.58530891266524
59,10.911051288105911,-250.78382301936878,-38.94194496059112,-42.12931708831295,53.45833777742802,-7.2557918625885,254.06911781980372,68.4838002042394
60,10.989736779528762,-250.75812386159825,-39.071417533142586,-40.942905608316806,52.957823890843194,-7.260209040112486,254.0651657486006,67.36775376572383
61,11.059580946039707,-250.73758260792303,-39.199215282809924,-39.698688803166156,52.47402708618166,-7.2569258620061285,254.06575597910586,66.2475834855625
62,11.120066389030447,-250.72197204328626,-39.32374810742507,-38.40649060704255,52.012507263847425,-7.246560581556523,254.07041747300067,65.1338487884598
63,11.170853131952418,-250.7108664404346,-39.44353255117814,-37.076608470251145,51.578765483777524,-7.229861254947907,254.07850397393014,64.0370855739699
64,11.211765926628095,-250.7036818157699,-39.55723110925566,-35.719647622103054,51.178135834611446,-7.207673709186821,254.08923883596884,62.96763512384555
65,11.24277783733217,-250.69972205029416,-39.66368455659739,-34.3463494896893,50.815681624786315,-7.180909110155732,254.10176453763543,61.93547601324544
66,11.263991960836604,-250.6982272537815,-39.76193535818498,-32.96741999669957,50.49609782337754,-7.150512290967925,254.1151930938377,60.95006365647957
67,11.275622893006195,-250.69842135087592,-39.85124055827591,-31.593363322646645,50.22362117863212,-7.1174318441207856,254.12865420292198,60.020181614426626
68,11.277979173242004,-250.6995566391356,-39.931073258658714,-30.234325915335564,50.001949279733154,-7.082592811683922,254.1413388142203,59.15380819392135
69,11.271447466105434,-250.70095374646675,-40.00111286485165,-28.89995411108549,49.83416988952789,-7.0468726349841795,254.15253661201888,58.35800110733446
70,11.256478728509823,-250.70203582577776,-40.06122552175123,-27.599266826030416,49.72270193039855,-7.011080876822099,254.16166648718922,57.63880196012598
71,11.233576161658517,-250.70235598947383,-40.11143728694504,-26.340542879124616,49.66924935650788,-6.975943112080946,254.1682993862663,57.00116115672067
72,11.203284505676367,-250.70161710833563,-40.1519033186832,-25.131221169181458,49.674768743487384,-6.942089273800048,254.1721731507394,56.44888269939187
73,11.16618026971264,-250.69968336371264,-40.18287652659623,-23.977811629569345,49.73945085128417,-6.9100466078824505,254.17319924851472,55.98458760112329
74,11.122862683652338,-250.6965833532934,-40.20467876210933,-22.885815771624216,49.86271579799811,-6.880237199741395,254.17146165719961,55.60969442535932
