time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,4.500765528552965,-234.20818722125279,-83.5724127459638,45.41359463468127,10.792807604406022,-13.722982140512887,248.72449170380773,49.29791557314009
40,4.529263593492648,-234.23140264261943,-83.56638178108777,45.71070935075113,10.778653982185205,-13.617579145685198,248.74492251571834,49.57159759059696
41,4.558028226315104,-234.24983780078253,-83.56666131819338,46.06336592452499,10.779956301149939,-13.516618067111589,248.76302649510848,49.890401590207965
42,4.586167363016472,-234.26300402618278,-83.57322079287839,46.47044353205159,10.799105990862913,-13.42126468655946,248.77831768941584,50.25230305987976
43,4.612744490316307,-234.27035322398277,-83.58591311099711,46.9298935386447,10.838133459554985,-13.33240722554881,248.7902135918131,50.65436413059149
44,4.6368041436468985,-234.2712820056532,-83.60448768099569,47.43867090229542,10.898606120321727,-13.250642832787278,248.79804383475977,51.09270210899059
45,4.657400233006327,-234.26514108780995,-83.62860603240509,47.99267513336592,10.981539157167571,-13.176277605438607,248.80106478107442,51.56247709554004
46,4.673626523382128,-234.2512499544752,-83.65785940827081,48.58670317321546,11.08732338267601,-13.109339889674718,248.79847979601092,52.0579006305107
47,4.684648409200918,-234.2289162909151,-83.69178748454588,49.214416128182876,11.215673766346706,-13.049606008547622,248.78946444095936,52.5722663535651
48,4.6897348335656694,-234.19745928267207,-83.72989722057594,49.86832139533278,11.365601353453272,-12.996637011741837,248.77319538223222,53.098002739868896
49,4.688288931947034,-234.1562356586765,-83.77168087242829,50.53977133918487,11.535410330104812,-12.949824567815135,248.74888160869864,53.62674709719191
50,4.6798758488121095,-234.10466731881613,-83.81663231031723,51.21897933171004,11.722720895018574,-12.908443741534404,248.7157965483101,54.14943918883395
51,4.664246201044399,-234.04226937269837,-83.86426087974814,51.89505367131446,11.92451739794223,-12.871710137779644,248.67330969248312,54.65643212192441
52,4.64135379901841,-233.9686773735732,-83.91410213903451,52.556049674760224,12.137220001226042,-12.83883876734275,248.62091632877951,55.137617560913654
53,4.611366460748536,-233.88367255735278,-83.9657249260027,53.18904013873613,12.35677705468848,-12.809101992096918,248.5582640484521,55.58256196822106
54,4.574669075078242,-233.78720407471187,-84.01873437045218,53.78020447648221,12.5787745560362,-12.78188400157917,248.48517492064803,55.98065053441768
55,4.531858487583856,-233.6794075266413,-84.07277069587379,54.31493720257799,12.798558545957668,-12.756729418521168,248.4016626099459,56.32123579706426
56,4.483730251822351,-233.56061950670664,-84.1275039579164,54.77797702614752,13.01136602818145,-12.7333838405246,248.30794419418206,56.593788628198396
57,4.431257727449939,-233.43138818399217,-84.18262523567653,55.15355849331542,13.212459916570197,-12.711824488941305,248.204446885183,56.78805018400243
58,4.375564365039739,-233.29248012903025,-84.23783520097696,55.42558871553202,13.397263501622845,-12.692279714895534,248.09181016171328,56.8941843859037
59,4.317890300305895,-233.14488362897276,-84.292831422343,55.57785201001918,13.561489976376647,-12.675236822999059,247.9708840198329,56.902931308624
60,4.259554603082715,-232.9898087355161,-84.34729614345481,55.59424504052314,13.701262711941084,-12.661438336794252,247.8427241795628,56.80576224765881
61,4.201914699223229,-232.82868421111107,-84.40088640276868,55.4590441696274,13.813222278683668,-12.65186731013615,247.70858506232307,56.59503710234083
62,4.146324631292463,-232.66315134518348,-84.45322800652649,55.15720528657341,13.894616694115813,-12.647722555299667,247.5699110582711,56.26416410337433
63,4.094093942837916,-232.49505439249222,-84.50391408458682,54.67469454324376,13.943372040093069,-12.650384766466235,247.42832613832775,55.80776101982042
64,4.046448984820445,-232.32642723581958,-84.55250812589509,53.9988463977265,13.958141399329064,-12.66137456518192,247.28562144674788,55.221815978525086
65,4.0044982732120875,-232.159475742671,-84.59855087480324,53.11874324690862,13.938330942254709,-12.682303570498219,247.1437402090677,54.50384501707925
66,3.9692031907201355,-231.99655512356398,-84.64157033462548,52.0256088024935,13.884102858166486,-12.714819716357951,247.0047590853847,53.65304250137347
67,3.9413549160442045,-231.84014154853844,-84.68109419478336,50.71320530214714,13.796355609305515,-12.760548148239263,246.87086506548482,52.67041958948559
68,3.921558047037727,-231.69279751548004,-84.71666409829409,49.178222741947664,13.676682684911556,-12.821029103399507,246.7443272492882,51.558925070812386
69,3.910220942817178,-231.55713094829073,-84.74785124811163,47.420646701501504,13.527311664510764,-12.897654273800265,246.627463328992,50.32354227296515
70,3.907552316774877,-231.43574852282092,-84.77427291655174,45.44409017221044,13.351025978416958,-12.991603328350886,246.52260108941095,48.97135545161872
71,3.9135631575963603,-231.33120411970975,-84.79560943181919,43.25607421643154,13.15107227041817,-13.103782500040616,246.43203561357956,47.511579235968846
72,3.9280728315607414,-231.24594354416055,-84.81162114007618,40.868242330917234,12.931056709654277,-13.23476734326963,246.35798307623895,45.955545287496555
73,3.950718320643334,-231.1822467332233,-84.82216471603411,38.29649409000982,12.694833948784826,-13.384751878245924,246.30253204240051,44.31664131894869
74,3.9809658474697343,-231.14216866548762,-84.8272080303175,35.56102504684575,12.446392633320016,-13.553506315049969,246.26759313193946,42.61019899900651
75,4.018124426614819,-231.12748027094355,-84.82684255617737,32.68626200091993,12.189741358800541,-13.740345347811717,246.25484791604447,40.85332899901129
76,4.061361076539319,-231.13961093982473,-84.82129211063398,29.700685578741925,11.928798724920169,-13.944108632754622,246.26569813125735,39.06470346533818
77,4.1097175260810666,-231.17959466246327,-84.81091676622682,26.63653556356902,11.667290715092218,-14.163154560097686,246.3012167169229,37.264288466861096
78,4.162128262837378,-231.2480221311784,-84.79621108248237,23.52939842792546,11.408658135163817,-14.395367842110431,246.36210256791148,35.47303136174279
79,4.217439777863826,-231.34500107125137,-84.77779623105792,20.417680848960508,11.15597633062228,-14.638180790787597,246.44864097880392,33.712510339247444
80,4.2744309685491615,-231.47012661053418,-84.75640595644884,17.341977367638854,10.911888885595069,-14.888607479249881,246.56067145368178,32.00455537923347
81,4.331834817373199,-231.6224628022005,-84.73286661220538,14.344344588515424,10.67855652044677,-15.143289337624083,246.69756400828044,30.370851375910007
82,4.388361494809407,-231.80053574285893,-84.70807185277042,11.467498237115102,10.457621963066549,-15.39855023093747,246.85820457841118,28.832535100026277
83,4.442722896144177,-232.00233832572565,-84.68295300502376,8.753952787151778,10.250191109588409,-15.650458801198637,247.0409899226934,27.40979791417721
84,4.493658441888425,-232.225346598982,-84.65844659387324,6.245126018334773,10.056830235169945,-15.894895837376188,247.2438324967827,26.121505595818103
85,4.539961843807641,-232.466547780561,-84.63546080783622,3.9804326272753103,9.877578394566465,-16.127624556494712,247.46417596075605,24.98484525063056
86,4.580508441645224,-232.72247996594356,-84.61484284041673,1.9963918744991123,9.711973596518316,-16.344361809840393,247.6990220201044,24.015007289931123
87,4.614282619256739,-232.9892833815873,-84.59734909019774,0.32577428114537577,9.559090959755387,-16.540848352505073,247.94496914277647,23.224908145369522
88,4.640404714379971,-233.26276279477756,-84.58362013052626,-1.003188313116015,9.417590894878128,-16.712916508651453,248.19826343806153,22.624957194128182
89,4.658156712970541,-233.53846050203828,-84.57416208549303,-1.967506358063569,9.285775381235332,-16.856553879010782,248.45486170397552,22.22286956224423
90,4.667005832266434,-233.81173917295757,-84.56933554819067,-2.5500287851042867,9.161650567644081,-16.96796214486364,248.7105063321764,22.02352520350248
91,4.666624922602074,-234.07787363061067,-84.56935253126599,-2.739913086939922,9.042994134794407,-17.04361046840974,248.96081134641625,22.028873933045503
92,4.656908619731475,-234.3321503026648,-84.57428133117855,-2.5329534463629964,8.927426018567024,-17.08028341444057,249.20135831296335,22.237885866344417
93,4.637984399865861,-234.56997251025575,-84.58405883262249,-1.9317544353318126,8.812481159571984,-17.07512364049338,249.4278002081568,22.646546876137986
94,4.610217961323314,-234.78696897135805,-84.59850973986347,-0.9457417207897009,8.695682937199154,-17.025669729726868,249.6359705724201,23.247899123843656
95,4.574212515226847,-234.97910201384227,-84.61737228650624,0.40899429629399264,8.574615915872519,-16.92988943740195,249.82199447114402,24.032127337439764
96,4.530801659188171,-235.14277131658326,-84.64032979821955,2.1100209839097843,8.446996530347342,-16.786208352671252,249.98239708415886,24.98669217983404
97,4.4810356844180275,-235.27490880032033,-84.66704687254466,4.129045852882053,8.310740427370916,-16.593533669855262,250.11420535629568,26.096512638103217
98,4.426161462363075,-235.37306056647597,-84.6972080768858,6.432547096776823,8.164025385597858,-16.351272532657056,250.2150381173253,27.34419964688457
99,4.367596373242581,-235.43545230552095,-84.73055641359929,8.98253544170448,8.005348973443303,-16.059344310506305,250.28318036049006,28.7103428324584
100,4.306897007804876,-235.4610352521439,-84.76692868792635,11.737426000269616,7.833580223419042,-15.718186168026559,250.31763795537,30.173851040197988
101,4.2457236166995,-235.44951060972545,-84.80628527858296,14.652995401153266,7.648004486833995,-15.328751352941651,250.31816999678395,31.712345107299928
102,4.185801481793007,-235.4013313654097,-84.84873246535163,17.683397180731113,7.448360281013536,-14.892499745104208,250.28529716076636,33.30259838656868
103,4.128880403526464,-235.31768137213413,-84.89453634848803,20.782207169482113,7.23486646568941,-14.411380415924587,250.22028564234256,34.92101722745179
104,4.076693229866927,-235.20043238116423,-84.94412834101175,23.903470154427982,7.008237674696045,-13.887806288152651,250.12510733303407,36.54415037715874
105,4.03091393847067,-235.0520805053186,-84.99810285784578,27.002719239396285,6.7696857740704655,-13.324621458112354,250.00237786371648,38.1492133596935
106,3.9931155712364697,-234.87566455903004,-85.05720794918635,30.037940004163808,6.520905346851482,-12.725062260535484,249.85527509157066,39.714611531317836
107,3.964728495287457,-234.6746697829309,-85.122329400306,32.970452921886015,6.264041871915299,-12.092713582271232,249.68744153966256,41.22044392263506
108,3.9469998320018838,-234.4529213063951,-85.19446855677128,35.76568977138727,6.0016423532268615,-11.431462150200323,249.50287501212347,42.64896942938638
109,3.9409551445446143,-234.21447211331613,-85.27471400329271,38.393843172658805,5.736589559379351,-10.745448483615204,249.3058119539615,43.98501764092962
110,3.947363545547126,-233.96349030449647,-85.36420726093301,40.830372909058624,5.47202253855813,-10.039018936019831,249.10060816181925,45.21632866931663
111,3.9667074459332996,-233.70415023156187,-85.46410286592527,43.05635816665094,5.211247424945354,-9.316678835701888,248.89162131274753,46.33380959099852
112,3.999158305130585,-233.44053163327007,-85.5755235232543,45.05869078409284,4.95764354203164,-8.583047275004203,248.68309947410668,47.331699142821805
113,4.044559854702846,-233.17653015192585,-85.6995114260114,46.830110508276604,4.7145702973971115,-7.842813695480241,248.47907918714589,48.20763660393149
114,4.102420179412593,-232.9157815088466,-85.83697722320488,48.36908854642911,4.48528024751694,-7.100696146871874,248.28329581720166,48.96263482127879
115,4.171913663210941,-232.66160033559183,-85.98864844877446,49.67956998452825,4.272842945894971,-6.361401003373498,248.09910776658734,49.600960690260806
116,4.2518931790599055,-232.41693352483105,-86.15501947104069,50.77058871892703,4.080082864838297,-5.629583993397611,247.929435157292,50.12992888254351
117,4.340912170606321,-232.184327244983,-86.33630517120582,51.65577049312986,3.9095330246682356,-4.909812591466073,247.77671295434126,50.55961626102991
118,4.437255644987033,-231.96590648150226,-86.53240057294487,52.352740728986134,3.7634042383471633,-4.2065300791726745,247.64285823011912,50.90250548295
119,4.538978716791283,-231.76336597980722,-86.74284849229993,52.882454469726476,3.6435683224585755,-3.524021855307876,247.52925121998211,51.17306710368657
120,4.6439512272614305,-231.57797158585848,-86.96681699379371,53.26846622480118,3.5515524492133435,-2.8663847897703953,247.43672982906352,51.38729033156538
121,4.749907009727038,-231.4105710557892,-87.20308809594752,53.53615796127217,3.4885411973481615,-2.2375004834231507,247.36559719734413,51.56217355537633
122,4.854496439536964,-231.26161334814933,-87.45005876913551,53.71194388431107,3.4553828963886133,-1.6410131692161523,247.31564173133958,51.715186813139006
123,4.955340890861549,-231.1311752124863,-87.70575470704613,53.822470860872144,3.452597515440676,-1.080312693320437,247.28616862048565,51.86371934765821
124,5.050087619565018,-231.01899362815496,-87.96785656759864,53.89383325444987,3.4803844683801772,-0.5585226115262322,247.27604133021708,52.024526165987716
125,5.136463482982902,-230.92450251508637,-88.23373753180847,53.95082051676699,3.5386300368946806,-0.07849298566025131,247.28373113611204,52.2131880063002
126,5.212325882719167,-230.8468723330027,-88.50051040146073,54.01621513673189,3.6269153325480734,0.3572029712466142,247.30737272090587,52.44359927525771
127,5.27570940781418,-230.78505171216725,-88.76508213810732,54.110157498432194,3.744526529071954,0.7462695930433136,247.34482423476052,52.72749832281063
128,5.324866837129532,-230.73781085286066,-89.02421358883258,54.24959286353599,3.890469323130881,1.086688150766772,247.39373071942154,53.074053856406785
129,5.358303391970437,-230.7037867561077,-89.27458204849312,54.44781407688842,4.063489235104793,1.3767161935035972,247.4515900701576,53.48952036480799
130,5.374803399053459,-230.6815302601179,-89.51284436031095,54.71411169513603,4.262098607870729,1.6148877573447467,247.51582065237588,53.976974126488734
131,5.373448834547883,-230.6695544776091,-89.73569852390473,55.053541059092275,4.484610236006677,1.8000148556795483,247.5838294395911,54.5361397269361
132,5.35362957292352,-230.66638380784892,-89.93994214641032,55.46681339670752,4.729176646936893,1.931190157278632,247.6530792851105,55.16331503109567
133,5.3150455537709265,-230.6706023937801,-90.12252639586602,55.950315403444584,4.993833244846961,2.0077904109701863,247.72115377914895,55.851400302457016
134,5.257701476567329,-230.68090070162324,-90.28060445257874,56.49625893538903,5.276542861138331,2.029480065530522,247.78581809099322,56.59003467021215
135,5.1818949764491835,-230.69611878309374,-90.41157402293884,57.09295942394281,5.575238809660476,1.996214630525606,247.84507430040176,57.365840390149614
136,5.088199466971061,-230.71528477227852,-90.51311435283111,57.725238244326235,5.887863424550955,1.908243526310827,247.89721004115276,58.1627722056829
137,4.977442922852477,-230.73764725275606,-90.58321900923148,58.374940419824725,6.2123993248656415,1.7661123583766145,247.94083966982367,58.96256548403606
138,4.850683791417195,-230.76270020032737,-90.62022594155458,59.02155475803221,6.546891280311676,1.5706646314354549,247.97493733482332,59.74527272324133
139,4.709185000632545,-230.79019925642018,-90.6228458237814,59.64291906639859,6.889457463740461,1.323042869993152,247.9988611861794,60.489873767067415
140,4.554386810530122,-230.8201682595045,-90.59018880948084,60.215988939415915,7.23828998240145,1.0246889934045946,248.01236781258623,61.174941077535834
141,4.387879178033025,-230.85289534520768,-90.52178909167789,60.71764525383123,7.591645794363944,0.6773437028869946,248.01561608076847,61.77933819234833
142,4.211374394972078,-230.88891844553544,-90.41762619585927,61.12551333434762,7.947830307152314,0.2830446294821079,248.00915986927342,62.28292739987518
143,4.026680914855954,-230.92900054902918,-90.27814162169307,61.41876591003861,8.30517694428685,-0.15587696644596924,247.99392957231595,62.66726182155198
144,3.8356793841405956,-230.9740955625054,-90.10424919001606,61.57888241872879,8.662026577483163,-0.6368011150378979,247.9712026025051,62.916237430383276
145,3.640301849959184,-231.0253060106541,-89.89733732731715,61.590338807912126,9.016710844152328,-1.1568258019236994,247.94256344387003,63.016681926557034
146,3.442514864548768,-231.08383406202498,-89.65926168786439,61.44120460807476,9.367542993126193,-1.7127753968438606,247.90985409934868,62.958859729370985
147,3.244306735282747,-231.15092743009708,-89.39232700899873,61.12362757884872,9.712819100831956,-2.301210680945037,247.87511600768642,62.73687550851266
148,3.04767857484705,-231.2278216305059,-89.09925775999677,60.634190449075874,10.050831352185199,-2.918440125268246,247.8405246766561,62.348962482896816
149,2.8546382728309267,-231.31568003817893,-88.78315777224554,59.97412894007757,10.379893653788745,-3.5605320165465226,247.80831846522608,61.79764592653463
150,2.667196200646962,-231.41553328725914,-88.44745956036837,59.14940512710048,10.698378281429443,-4.223327175438541,247.78072322186526,61.08977670462923
151,2.4873614176154644,-231.52821974930558,-88.09586451232065,58.170635036261295,11.004760792535128,-4.9024523413520384,247.75987482937052,60.23643402137816
152,2.3171372871659477,-231.65432896344817,-87.73227554957398,57.052874004672674,11.297669304249306,-5.593334696208673,247.7477419836839,59.252700731600605
153,2.158515628150753,-231.7941498776492,-87.36072417423043,55.81526758860651,11.575933633492518,-6.291218328061967,247.74605163036,58.157318417006834
154,2.0134687591926115,-231.94762566361388,-86.98529400021495,54.48057957811068,11.838629804650187,-6.991183583649792,247.7562194529025,56.972232866913885
155,1.883939033575539,-232.11431683310903,-86.61004294593701,53.07461194629523,12.08511601959087,-7.688170189754823,247.77928779904457,55.72204362168647
156,1.7718256856858179,-232.29337441879548,-86.23892629314594,51.62553437103249,12.315057201086324,-8.377004779399012,247.81587346864532,54.43337386892705
157,1.6789689791994469,-232.48352493004333,-85.87572280883059,50.16314329806299,12.528436444604022,-9.052433112900697,247.86612772874668,53.13417918454183
158,1.607131782013055,-232.68306849255723,-85.52396606479495,48.718072202738405,12.72555291807766,-9.709156884987326,247.9297106111073,51.853015187626056
159,1.5579788640344645,-232.88989100897365,-85.18688297000651,47.320975552169756,12.90700675369675,-10.341874586613212,248.00578096594614,50.618284904125005
160,1.5330544163188171,-233.1014904668153,-84.86734140104161,46.001708949224614,13.073672200739715,-10.945325483778646,248.0930030320343,49.45748648183414
161,1.5337584104544315,-233.31501685026487,-84.56780866569348,44.788527274230944,13.226660789566877,-11.514335434708252,248.18956960152696,48.396481102215304
162,1.561322366732791,-233.5273245872112,-84.29032223181031,43.70732162459952,13.367276579588133,-12.043863048315304,248.29324125854023,47.45879981756012
163,1.6167849097182332,-233.73503609063175,-84.03647361576054,42.7809146604387,13.496965785640732,-12.529044685354002,248.40140063249802,46.665006821623564
164,1.7009672705126184,-233.93461470985764,-83.80740565798185,42.028432590425005,13.61726321207054,-12.965237113935803,248.51112014599144,46.03213537646978
165,1.8144487618051794,-234.12244525667884,-83.60382276550045,41.464770365498744,13.729737978459212,-13.348057227817433,248.61924137122452,45.57321117265183
166,1.9575422829726865,-234.29492015672915,-83.42601311206768,41.10016459121897,13.835941008820177,-13.67341894399473,248.72246380023216,45.296876167989346
167,2.130270113810372,-234.44852916313897,-83.27388128665069,40.93988622476474,13.937356660675444,-13.93756801738997,248.81744055948784,45.20712387234245
168,2.3323405484926,-234.57995045279026,-83.14698960256403,40.984062369896314,14.03536061723924,-14.137115933636885,248.90087839844765,45.303154632405686
169,2.563126181809442,-234.6861407879977,-83.04460628668194,41.22763347839295,14.13118567402971,-14.269074222855247,248.96963915751988,45.57935672362182
170,2.8216447764646353,-234.76442228118373,-82.96575887915073,41.66044899087034,14.225896325937606,-14.33089045376294,249.02083982483862,46.025415942748374
171,3.1065435668784227,-234.81256324393328,-82.90929115113782,42.26750089166972,14.320372217279672,-14.320486832593753,249.05194823459325,46.626552934846146
172,3.416087645348188,-234.828850710669,-82.87392170261337,43.02929090439281,14.415299708596573,-14.236301831083484,249.0608715169173,47.363883832397384
173,3.748152870025871,-234.81215246482384,-82.85830233382548,43.922323284787595,14.511170151194902,-14.077334737950068,249.04603461216553,48.21489615298029
174,4.100223654604443,-234.7619666808948,-82.86107439017748,44.919711521467725,14.608282988325092,-13.843192587804117,249.00644646758045,49.15402846960863
175,4.469396034125681,-234.67845756229457,-82.8809214919113,45.991883833246106,14.70675151617659,-13.534138617908683,248.94175185706123,50.153339228584336
176,4.85238643628408,-234.5624755789359,-82.916617282581,47.107369259772305,14.806509035517253,-13.151141221565746,248.85226705149506,51.18324732070596
177,5.245546586701884,-234.41556119785213,-82.96706699892307,48.23364350812134,14.907313246735148,-12.69592227179998,248.7389978986412,52.213324722306815
178,5.644885014920727,-234.23993151885193,-83.03134176361833,49.338011669989704,15.008747139847191,-12.171003621675249,248.6036393985897,53.21311982567475
179,6.0460957181291,-234.03844991393038,-83.10870460755439,50.38850357015513,15.110215301862274,-11.579750455283174,248.4485565497765,54.152989046310864
180,6.444594567932097,-233.81457933857195,-83.19862742624379,51.35475693100839,15.210935432713194,-10.926409914282484,248.27674684685473,55.004913970195545
181,6.835563930057425,-233.57232030822732,-83.30079836188374,52.20886378778214,15.309925817082913,-10.216143126967879,248.0917852112622,55.74328171924365
182,7.214005765915912,-233.31613477042353,-83.41511941989008,52.9261566328248,15.405990419038813,-9.455048538882119,247.89775245791435,56.345607337775455
183,7.5748032890507355,-233.05085736325032,-83.54169440388571,53.48591247152162,15.497704031761044,-8.65017431209063,247.69914873143603,56.79317869774071
184,7.912791027444459,-232.781595735143,-83.68080744446173,53.87195516937069,15.583400426077276,-7.809517460624334,247.50079357616886,57.07160650153413
185,8.222832763369317,-232.51362164064628,-83.83289259995183,54.0731390443067,15.661166617302976,-6.9420073021494435,247.30771440089336,57.17126430599347
186,8.49990625245905,-232.25225455682775,-83.9984953659752,54.083699540015516,15.728846165593966,-6.057470789179241,247.12502523554005,57.08760604069566
187,8.739193032994484,-232.0027397710498,-84.17822738693685,53.90345992694854,15.784053858566454,-5.166577381209335,246.95779801182468,56.82135119323241
188,8.936171226429606,-231.7701232978992,-84.37271597674744,53.53788626238283,15.82420327081038,-4.280761339281032,246.81092907966845,56.37853065368646
189,9.086709024673388,-231.55912644057668,-84.58255008445093,52.99798633150486,15.846547676887226,-3.4121197088219377,246.68900410702742,55.77038921511969
190,9.187156470842275,-231.3740231555976,-84.80822417525391,52.3000520578651,15.848233781199534,-2.573284876042671,246.5961647773435,55.013144027809375
191,9.234433139550925,-231.21852357247676,-85.05008135850437,51.46524887894254,15.826366880539142,-1.7772714456817786,246.5359808366369,54.12760190264306
192,9.226109405503092,-231.09566712068371,-85.30825713488795,50.519059666185186,15.77808547985069,-1.037298205959085,246.51133115873304,53.13864210323665
193,9.160479081241842,-231.00772874601805,-85.58262531295237,49.4905947584407,15.700643042590032,-0.36658698696931735,246.5242975946764,52.074574981881916
194,9.036621258844104,-230.95614159807607,-85.87274778780159,48.41178348076023,15.591494417049436,0.22185883003679818,246.57607533349426,50.966390392301996
195,8.8544492906527,-230.94143927577312,-86.17782987925625,47.31646609585757,15.448384446464004,0.7154925653773342,246.66690323360098,49.846913190965424
196,8.614745107181077,-230.96322023753672,-86.49668283106138,46.23940844417164,15.269436266675017,1.1024749079798442,246.79601711314282,48.74988626834199
197,8.319177495322872,-231.02013639815644,-86.82769495622117,45.215264490076336,15.053236802079418,1.3719318908254532,246.96162841731328,47.70900435614263
198,7.9703034331649745,-231.10990733797976,-87.16881280577674,44.277514459718866,14.798917001850588,1.5142142967459875,247.16093010335712,46.756924200477776
199,7.571551960251465,-231.22936096248264,-87.5175335999713,43.457408066855784,14.506224411909194,1.5211518570970002,247.390130998921,45.92427841567826
200,7.127190254728889,-231.37450079306188,-87.87090991903307,42.78294336997434,14.175585743634215,1.3862949136552383,247.64451919384382,45.23872133448196
