time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-7.604885018574948,-208.68073621253274,96.328550627916,698.9751782353022,104.7733640627274,39.87148571964824,230.15910400899904,712.9045000976512
24,-7.40255889503795,-206.7457647467531,97.01290186705029,683.7440142631763,102.19278464230551,37.45332417609387,228.72251286434457,698.061842842238
25,-7.135253691571366,-204.94926475751254,97.80511315512575,669.002924714382,99.52437154894756,34.720971712575,227.46172654381692,683.6556974019865
26,-6.806956636788451,-203.30418297316405,98.70350890825169,654.8147606191806,96.80063871008126,31.703666929677016,226.3874548798056,669.7334262638267
27,-6.422528397675458,-201.8205801407787,99.70369721821369,641.2330786285846,94.05112264490305,28.43493876872006,225.50660309026972,656.3315484664338
28,-5.987696802175736,-200.50537681711438,100.7986593955515,628.3011664456398,91.30185392627182,24.95131715089364,224.82207982707567,643.475050191547
29,-5.509039814007365,-199.36217749722485,101.97890027710649,616.0512714103321,88.57498064145715,21.291024751833767,224.3327030824112,631.1769993487048
30,-4.993954668335928,-198.39117705761598,103.23265218777384,604.5040169794834,85.88854951012745,17.492713187885276,224.03320465134712,619.4384503688527
31,-4.45061011615647,-197.58915179250522,104.54612548273883,593.6679872978905,83.25644023883432,13.594299534565904,223.91433224229277,608.2486166771263
32,-3.8878791201308847,-196.94953592333013,105.9037989363783,583.5394592877893,80.68843945133293,9.631949462285734,223.96304713207127,597.585283267534
33,-3.3152499715572867,-196.46258321868484,107.28874374853338,574.1022638343654,78.19043333340755,5.6392421600401805,224.16281428989012,587.4154298313265
34,-2.742714579297774,-196.11561205177148,108.68297546920634,565.327761912136,75.76469375057138,1.646540405430659,224.49398088552732,577.6960353728998
35,-2.1806335963368157,-195.89333069008202,110.06782850924967,557.1749272551352,73.41023126835942,-2.3194226894595764,224.9342378272166,568.3750376693112
36,-1.639579147945058,-195.77823778853724,111.42434784095217,549.5905339034445,71.12318997856342,-6.235740015709291,225.4591572583333,559.3924248243252
37,-1.1301572342758415,-195.7510909054055,112.73369178558367,542.5094540197607,68.89726269247583,-10.083320048866142,226.04279664360016,550.6814409001223
38,-0.6628132890619081,-195.79143336208878,113.977538483207,535.855077785805,66.72410998899366,-13.846689251158903,226.6583571982589,542.1698921704145
39,-0.2476257189843973,-195.8781669639757,115.13848707380416,529.5398717862911,64.59377175695796,-17.51363526243345,227.27888114952668,533.7815437014846
40,0.10590657540657218,-195.9901551651759,116.20044324607687,523.4660942576697,62.49506440452363,-21.074725921355874,227.87796904822983,525.437596883097
41,0.38907579416003885,-196.10683855537224,117.14897808737223,517.5266849627143,60.41596043932104,-24.52274432461221,228.43049561605875,517.0582372499954
42,0.594168607537773,-196.20884250923558,117.97164938138232,511.6063450370246,58.34394967362824,-27.852082764541265,228.91330094719737,508.5642393026187
43,0.7146541314157705,-196.27855578449183,118.65827559495003,505.5828188592736,56.266383057336505,-31.058138171325655,229.3058335282091,499.87861206282315
44,0.7453500409181348,-196.3006589212668,119.2011544990651,499.3283863512671,54.170801244361904,-34.13674875926582,229.5907224751868,490.92826641511516
45,0.6825613177379835,-196.2625825099899,119.59522048403392,492.7115701470951,52.04525055263079,-37.083706352159055,229.7542585322084,481.6456830105233
46,0.5241871074969308,-196.154877715683,119.83813706602064,485.59905746617585,49.8785890327471,-39.894371795389226,229.78676664511747,471.9705574063353
47,0.2697921539134155,-195.97148474880106,119.93032366682564,477.85783080860267,47.660784938562294,-42.56341240893554,229.6828571217132,461.8513967570313
48,-0.07935953715656643,-195.70988903244745,119.87491813666077,469.3574943390477,45.38320904928749,-45.08467114165107,229.4415471457856,451.2470393692114
49,-0.520309710395276,-195.371159323105,119.67767831783962,459.972773870112,43.038921143002376,-47.45116754277704,229.06624927610994,440.1280646354205
50,-1.048449040719396,-194.95986668344185,119.34682706264003,449.58615784873655,40.622949562925314,-49.6552213987637,228.56462817764185,428.47805641339687
51,-1.6575969134460196,-194.48388777591492,118.89284566962442,438.0906350275583,38.13256124875037,-51.688681472653094,227.94833108928552,416.2946781310629
52,-2.3401155353205856,-193.95410037137455,118.32822103548993,425.39247199376564,35.56751776813543,-53.543235036181905,227.23260153879758,403.59051317224316
53,-3.0870554865925284,-193.38398317976103,117.66715228390211,411.41396111757365,32.93031078035905,-55.21076959000036,226.43578969259931,390.3936200763639
54,-3.888329113402458,-192.7891358979427,116.92522342396478,396.096057959879,30.226368137700256,-56.68375657916826,225.57877639735435,376.74774985041483
55,-4.732907391418598,-192.18673837481765,116.11904969134699,379.4008183549179,27.464219770805624,-57.95562760357773,224.6843311168035,362.71217365142184
56,-5.609035157996521,-191.5949696658466,115.26590644164676,361.3135408555147,24.6556109807741,-59.02111585984993,223.77642619338837,348.36107456021597
57,-6.504458947633642,-191.0324083304028,114.3833505191609,341.8445211026452,21.815550103682558,-59.87653872427245,222.8795308913115,333.78246790303496
58,-7.406661089352738,-190.51743472452887,113.48884465349785,321.03033133509905,18.962277920460686,-60.52000118868823,222.01790846493415,319.0766306109023
59,-8.303093355716594,-190.06765453365145,112.5993955005285,298.93455039122927,16.117147678604567,-60.95150423574458,221.21493821085127,304.35404077702316
60,-9.181403531439717,-189.69936065149764,111.73121546796531,275.64788639745063,13.304407026574582,-61.17294725932725,220.4924823634438,289.73285272533303
61,-10.029648929152389,-189.42704795125573,110.89941754441065,251.28765478051466,10.550876285505954,-61.18801938619012,219.87031501798683,275.3359590319708
62,-10.836491962226086,-189.2629926733831,110.11775100929532,225.99659687627417,7.885521051140081,-61.00198103984909,219.36562716218873,261.2877172191258
63,-11.591374091525369,-189.2169052195181,109.39838412635362,199.94104754723122,5.338920990632822,-60.621344191144374,218.99261848031352,247.71044314697912
64,-12.284665645166877,-189.29566226678236,108.75173780469088,173.30848213977043,2.942640831515461,-60.05346721616692,218.7621830575933,234.72079329252944
65,-12.907790206910263,-189.5031215191924,108.18637195520064,146.30449261942368,0.7285139060552401,-59.30608768321373,218.68169275543482,222.42617242224065
66,-13.453323515595518,-189.84002027240595,107.70892408297966,119.14925965146182,-1.2721468452559954,-58.38682298775314,218.75487911314133,210.9213108442966
67,-13.915068016557992,-190.30395727948473,107.32409766872203,92.07360243833529,-3.029390912536439,-57.3026737143811,218.98181221397564,200.28515646682732
68,-14.28810516264406,-190.88945599479416,107.0346961875316,65.31470198873527,-4.515501439254651,-56.05956737229573,219.35897290986827,190.57822138834845
69,-14.56882808695812,-191.58810599168555,106.84169729473638,39.111606027236505,-5.70586815848079,-54.661980577226004,219.87941303830294,181.84051014954377
70,-14.754957244856907,-192.3887781569802,106.74436088695764,13.700633862093785,-6.579832269391315,-53.11267581617303,220.5329967994222,174.09013580756252
71,-14.845541057983924,-193.27790812066138,106.74036446375602,-10.689194167322135,-7.12147283842293,-51.412584485274024,221.30671527633436,167.3226995621041
72,-14.840942646348786,-194.2398411701646,106.82595939857903,-33.84057653856569,-7.320305377121752,-49.560860731066356,222.1850650524745,161.51147030566207
73,-14.742812663615554,-195.25723051296785,106.99614223433719,-55.55207734698419,-7.171865853735613,-47.55512072046205,223.15048085229208,156.60835551844593
74,-14.554047323573068,-196.31147918219628,107.24483579259581,-75.64188694054184,-6.678157260934643,-45.39186969060086,224.18381103728197,152.54561029013112
75,-14.278730119634147,-197.38321426880296,107.56507555897817,-93.951097812066,-5.84794066198154,-43.06710540494577,225.26482367998804,149.23819336175526
76,-13.922055563384554,-198.45278074429103,107.94919731223648,-110.34641649458936,-4.696857983970636,-40.577072804743636,226.3727299383076,146.58665229212818
77,-13.490233469745847,-199.5007411249743,108.38902226614421,-124.72225518984018,-3.247379291480323,-37.919132071060126,227.4867107290637,144.48040524924448
78,-12.990372871532331,-200.50836673541497,108.87603630698305,-137.00217173336853,-1.5285725284281448,-35.09269205652359,228.58643245541884,142.80128297403033
79,-12.430345556358297,-201.45810632931324,109.40156049231622,-147.13965100786044,0.42430132028090545,-32.10015377190016,229.65253788101174,141.4271983423813
80,-11.818630396513337,-202.3340182140397,109.95691079625182,-155.1182428862734,2.570359888018897,-28.947804762260855,230.66709905006147,140.2358197538036
81,-11.164140902127277,-203.12215280071874,110.53354590821952,-160.95108979019614,4.863825357772109,-25.646605128831688,231.6140203003184,139.10813611788433
82,-10.47603961105911,-203.81087385961712,111.12320264276269,-164.67989042102496,7.254887344764673,-22.212809831647895,232.47938102649653,137.93181414719015
83,-9.76354394163219,-204.3911088674954,111.71801925460126,-166.37335496025244,9.6906807648967,-18.66837959110549,233.25171009409954,136.60426195875675
84,-9.035728892883146,-204.85652156206973,112.31064753248798,-166.1252109228592,12.116352445699372,-15.041143604268191,233.92218649624067,135.03532558841593
85,-8.30133240469066,-205.20360278300606,112.8943546440564,-164.0518183393685,14.476186788135278,-11.364690488496715,234.4847634978575,133.14955634567505
86,-7.568569256962582,-205.43167850624891,113.46311519030425,-160.28944966806537,16.714758708519533,-7.677978379621357,234.9362157343815,130.88799751307693
87,-6.844959144915699,-205.5428365160128,114.01169301091417,-154.99128638187875,18.77808159654936,-4.024670086143322,235.27611049172233,128.2094502565596
88,-6.137174153277293,-205.54177545600984,114.53571128910937,-148.32418301355614,20.614718804115054,-0.45221385141716797,235.50670589468345,125.09119232161717
89,-5.450910395228669,-205.43558215055157,115.03170866546746,-140.46525191477545,22.176828633788173,2.989296225864816,235.63278016604096,121.5291397322382
90,-4.790788089101052,-205.23344512055849,115.4971785071615,-131.59832797356935,23.42111450273953,6.248434520758382,235.66139757947732,117.5374606428334
91,-4.160283718418416,-204.94631414257486,115.93058827628009,-121.91038081185829,24.30965395003135,9.273878375781749,235.60161826033567,113.14767022953694
92,-3.56169705022897,-204.58651749902594,116.33137614243837,-111.58795069913062,24.810582871553144,12.015902062198856,235.464160602633,108.40725419618319
93,-2.996154610609132,-204.16735015447372,116.69992260249978,-100.81369149311824,24.89861535652851,14.427866453852364,235.26102670184378,103.37788425947082
94,-2.4636497680214013,-203.70264728612574,117.0374959356321,-89.76310743766102,24.555385074550834,16.46764073811686,235.00510271840483,98.13330036314213
95,-1.9631180178208865,-203.2063582095265,117.34617185566778,-78.60156924781026,23.76960119524463,18.098895685689126,234.70974734145724,92.75694056264673
96,-1.4925446052990274,-202.69213562260947,117.62872960430039,-67.48168806772371,22.537019790731893,19.292214173998858,234.38838233207105,87.33940068023583
97,-1.0491003965550554,-202.17295415046547,117.88852864455693,-56.541113957885436,20.860239871944692,20.02597352445672,234.05409925575813,81.97580299778535
98,-0.6293009338822994,-201.66077045584487,118.12937165465206,-45.900809573627285,18.748340974656216,20.286965303222882,233.71929579822597,76.76314793275218
99,-0.2291828923853935,-201.1662349060979,118.35536035248819,-35.6638309918937,16.21638598427683,20.07073088314145,233.39535351180044,71.79771621509452
100,0.15550832230709077,-200.69846221172776,118.57075067934164,-25.91462769679516,13.284818201395767,19.381604461617552,233.09236661783484,67.17258239292201
101,0.5291263449674641,-200.26486574060567,118.77981314175221,-16.71885400290123,9.978785124570079,18.232468521115365,232.81892878619882,62.9752937568598
102,0.8959335399691585,-199.8710574807782,118.98670289878599,-8.123665986444633,6.327422859657462,16.644239144394035,232.58198184945218,59.285761791246415
103,1.259919031245212,-199.52081300006677,119.19534278464154,-0.15846231609132147,2.363134484265713,14.645109621201625,232.3867274449426,56.17440575372415
104,1.6246312615073943,-199.21609835240054,119.40932113852574,7.163985159701195,-1.8791067053866968,12.269590116803544,232.23659985017048,53.70057979807821
105,1.9930309311563683,-198.95715381456918,119.63180525094683,13.846074347805956,-6.3624021406582125,9.55738865459706,232.1332959662698,51.91130621083655
106,2.3673696321445985,-198.74262769597746,119.86547049078187,19.903658349677126,-11.048499635197077,6.552184138496942,232.07685662399453,50.84032804597998
107,2.7490986285453047,-198.56975227644094,120.11244469273433,25.364144723226076,-15.898276975430807,3.3003454138182837,232.06579213110751,50.50748513811284
108,3.138810981857552,-198.43455312358094,120.37426705963414,30.264479021328434,-20.872130351968725,-0.15034875326109493,232.09724413795317,50.91840872853679
109,3.536218671157363,-198.33208252435392,120.65186065070645,34.64907930055894,-25.930268660952816,-3.7519355474699694,232.16717537481802,52.064522330582086
110,3.940164733457108,-198.25666749492353,120.94551754031257,38.567782096544015,-31.03292259770163,-7.457390822084921,232.27057860180344,53.92333040373821
111,4.348668928107629,-198.20216283837115,121.25489593253747,42.07385232799174,-36.14048440682781,-11.221606343847926,232.401696226723,56.45897204038747
112,4.7590040669638025,-198.16220006187208,121.57902879549431,45.222100409560205,-41.213599466737314,-15.002188080502343,232.5542424835717,59.62301406059897
113,5.167798945285805,-198.13042369075973,121.91634384573271,48.067140209618024,-46.21323402659249,-18.760052541892218,232.72162081759262,63.355456356746465
114,5.5711627813012825,-198.1007076310578,122.26469496480478,50.66181202788135,-51.10074408395684,-22.459809752519153,232.89713019700838,67.58592170955741
115,5.964825319240577,-198.06734568557954,122.6214053567526,53.05578611870591,-55.83796863953916,-26.069933405398636,233.07415542169352,72.23500236677377
116,6.3442864034972635,-198.02521197625774,122.98332285014212,55.29435498370048,-60.387366762244746,-29.56273039834059,233.2463379491799,77.21573624684066
117,6.7049689470650335,-197.96988863125853,123.34688756817111,57.41741699677327,-64.71221258287434,-32.914132564484625,233.40772503495836,82.43518650306035
118,7.042369719737693,-197.897759473258,123.70821170781308,59.458649964433306,-68.77685604784409,-36.1033423651353,233.55289591364718,87.79609916297463
119,7.352203139060123,-197.80606956674242,124.06317053402631,61.44487093100147,-72.54705048110522,-39.11237116718699,233.67706438262329,93.1986145384655
120,7.630534138482944,-197.69295141661217,124.40750309435177,63.39557782424131,-75.99034118499803,-41.92551318992008,233.77615764361525,98.54200908923899
121,7.873897087181916,-197.55741942715883,124.736920621681,65.32266912676995,-79.07650297895567,-44.528800125630575,233.84687168088976,103.72644545071387
122,8.079398532552396,-197.39933498275968,125.04722000325198,67.23033908237424,-81.77800929140109,-46.90948080778283,233.88670378885834,108.65470937932284
123,8.244802195580412,-197.2193452476445,125.33439899412517,69.11514720324416,-84.07051166750993,-49.0555672303407,233.8939631178343,113.23391329258934
124,8.368595200483217,-197.01879951694437,125.59476915496782,70.96626121433535,-85.93330661650978,-50.95548288440534,233.8677603574117,117.37714669318713
125,8.450034980582087,-196.7996476150501,125.82506199092036,72.76587146141827,-87.34976665386506,-52.597842016724606,233.80797796686642,121.0050539193262
126,8.489176705474454,-196.5643253117106,126.0225236414419,74.48977198717297,-88.30771404100597,-53.97137942612699,233.7152226904656,124.04731931697667
127,8.486881516003836,-196.31563198248767,126.18499385992877,76.1080990225553,-88.79971871106802,-55.065040316484705,233.5907625209875,126.44403904685421
128,8.444806332485157,-196.05660585337648,126.31096592473745,77.58621186268726,-88.82330562227618,-55.86822897317323,233.4364508638039,128.14695719866893
129,8.365376301233443,-195.79040215673592,126.39962531566289,78.8856946318083,-88.38106068166275,-56.37120396842509,233.25464129249607,129.1205416314546
130,8.251740915451379,-195.52017928860062,126.45086617056373,79.9654512512355,-87.48062800415948,-56.56559671335477,233.04809672025036,129.342872292897
131,8.1077146941451,-195.24899749493974,126.46528553905901,80.78286092956787,-86.13459458193134,-56.44502032257044,232.81989686816638,128.80631243035674
132,7.937703350754977,-194.97973369206727,126.44415625957502,81.29495821047517,-84.36026175203146,-56.005728043820596,232.57334756742432,127.51793205107666
133,7.746616696929723,-194.71501478516137,126.38937992806808,81.45960026613552,-82.17930651731714,-55.24727583598455,232.3118947395329,125.49965409488269
134,7.539769949711417,-194.45717045512046,126.30342192710111,81.23658493103468,-79.61733988297598,-54.17314241375891,232.039045005771,122.78809760311835
135,7.322775509321974,-194.20820512079882,126.18923092099372,80.58868608485719,-76.70337372155865,-52.79126202226393,231.75829405792658,119.4340988136891
136,7.101427596060184,-193.96978788000553,126.05014570680284,79.48257829676697,-73.469211942711,-51.11442984838243,231.47306342786928,115.50190028630328
137,6.881582330390842,-193.74325868838926,125.88979283525626,77.8896297117959,-69.94878555643294,-49.16054673171256,231.18664611893124,111.06800928163942
138,6.6690358703329204,-193.52964864781802,125.71197882275881,75.78655030815408,-66.17745421074267,-46.95267818505461,230.9021614507944,106.21973890942525
139,6.46940310173482,-193.32971184023182,125.5205809697344,73.15589098240841,-62.19129862256936,-44.51891225516291,230.62251919835418,101.05345812821184
140,6.287999166038664,-193.14396565092443,125.31944087208716,69.98639650494245,-58.0264287858538,-41.89201106670796,230.350392718232,95.67258864338223
141,6.129725853238711,-192.97273619322135,125.11226473710951,66.27322157927586,-53.718331902177525,-39.10886153034019,230.0882004787132,90.18539741258942
142,5.998964624933756,-192.81620549352033,124.90253448301137,62.01802374441895,-49.301281807571215,-36.20974108502874,229.8380953646315,84.702642362855
143,5.899477819253283,-192.67445748420835,124.69343314678281,57.22894955507307,-44.807828542634326,-33.237423894730085,229.60196119791013,79.33513568767425
144,5.8343194708042825,-192.5475203471718,124.4877872990675,51.92053123404142,-40.26838284206951,-30.236161109470828,229.38141587526616,74.19129332297409
145,5.805757138759789,-192.43540320576213,124.28802803717662,46.113509758059045,-35.71090573947627,-27.2505751985878,229.17782029283367,69.37474047456304
146,5.815206105781436,-192.33812559621285,124.09617082597003,39.834597284751624,-31.160708167742015,-24.324512626300642,228.99229188610684,64.98204111807051
147,5.863177251623753,-192.2557385845181,123.91381314434622,33.116187405050376,-26.640359595237424,-21.499901048226697,228.82572126873708,61.100614313277774
148,5.949239856883104,-192.18833680255364,123.74214776711717,25.99601659562371,-22.169699008223088,-18.815656731447287,228.6787901851236,57.80689256287325
149,6.072000579227666,-192.13606106246357,123.58198874266574,18.51677529035243,-17.76593679481916,-16.306685236329436,228.55198889767627,55.16476830354672
150,6.229099799605011,-192.0990916331572,123.43380676909577,10.725663033958542,-13.443832948539182,-14.003013900588162,228.44563128992692,53.2243649934341
151,6.417226408410725,-192.0776327627445,123.29777061913158,2.673879856253487,-9.215935592847876,-11.929088679153551,228.3598663529134,52.02115981546266
152,6.632151962791676,-192.0718895413498,123.17379136425498,-5.583954385298687,-5.092863724678355,-10.103260596971667,228.29468519974552,51.575475871943496
153,6.868785050391237,-192.08203858621224,123.06156635753638,-13.990459354192733,-1.0836186933693688,-8.537478464981897,228.24992318794753,51.89235273553603
154,7.121246502755968,-192.1081942336047,122.96062033917994,-22.48623542425464,2.804090109663653,-7.237194586073051,228.22525711372316,52.96179520881448
155,7.382965615036537,-192.15037206061461,122.87034173781498,-31.01068456798417,6.563518618162973,-6.201479299505609,228.22019793176904,54.75939091704004
156,7.646796755416905,-192.20845182261107,122.79001325692644,-39.502902024999464,10.188572123684827,-5.423329436065739,228.2340802068026,57.247277299383775
157,7.905154875769848,-192.28214230421798,122.71883699178173,-47.902622198094605,13.673509492748824,-4.890146608535549,228.26605045206142,60.37542698046721
158,8.150167620564483,-192.37095099552516,122.65595532215049,-56.15119472990618,17.012674707414362,-4.58435495670822,228.3150573766727,64.08320768476277
159,8.373841041418498,-192.47416178117513,122.6004693628401,-64.19256044216114,20.200260557516355,-4.48412484139832,228.37984756794333,68.30116051481298
160,8.56823537986819,-192.59082387214548,122.55145664871182,-71.97419256835923,23.230107582721928,-4.564168632166821,228.458970101151,72.95293075176401
161,8.725646972788525,-192.71975487875994,122.50798908153368,-79.4479668773281,26.09554057498462,-4.796576473713105,228.55079293437552,77.95727981293503
162,8.838792056731148,-192.85956008797896,122.46915132732434,-86.57092506666082,28.78924506323647,-5.1516630997345,228.65353279078,83.2301060721177
163,8.900988067539238,-193.00866870421578,122.43405914283987,-93.30589939463673,31.30318684855517,-5.598800825693713,228.76529875673927,88.68640583364781
164,8.906327840193105,-193.16538624187967,122.40187665122644,-99.6219729953994,33.62857842378043,-6.107218228928617,228.88414826474568,94.24211350395151
165,8.849841809909849,-193.32796064021184,122.37183145552065,-105.49475932063325,35.75589666729601,-6.646748186672364,229.00815270882023,99.81577117510614
166,8.727642969978229,-193.49465822939231,122.34322665815117,-110.90649473318322,37.67495628318409,-7.188512540751317,229.13546883446904,105.32999119202334
167,8.537049214951994,-193.6638447081594,122.3154490755697,-115.84594917633031,39.37504284283182,-7.705533558753792,229.26441136429472,110.71268933024551
168,8.276678050641019,-193.8340659843228,122.28797298359882,-120.30816984038056,40.84510779919593,-8.173264547892513,229.39352211384482,115.89807956727083
169,7.946509528327222,-194.00412385021278,122.26035875621787,-124.29408094771034,42.07402542052652,-8.570033496294617,229.52163101266999,120.82743303316752
170,7.5479144721511116,-194.17314157066042,122.23224599735497,-127.80996869179037,43.050908284943,-8.877394634764968,229.6479047142756,125.4496129737554
171,7.08364638484319,-194.34061451080495,122.20334119822104,-130.86688384383783,43.7654740471533,-9.080383646224474,229.7718788030915,129.72140425136186
172,6.557796725339264,-194.5064413718377,122.17340048893911,-133.47999560864181,44.20845209877871,-9.16767326636354,229.89347030740652,133.60766009586598
173,5.975714544247458,-194.67093279380416,122.14220866474372,-135.66792910208025,44.37201503682736,-9.13162748891304,230.0129685923955,137.08129070215048
174,5.343892703075682,-194.8347959392056,122.10955624804194,-137.4521156329083,44.25021695675616,-8.96825461830622,230.13100460895686,140.12311819494826
175,4.669823952921005,-194.99909577767866,122.0752166570265,-138.8561802751493,43.83941873114469,-8.677061980481222,230.2485004338824,142.72162093060757
176,3.9618309026479124,-195.1651956460953,122.0389254322055,-139.9053855502251,43.13867974761475,-8.260818136567595,230.36660254142618,144.87258760089
177,3.2288745083688646,-195.33468092625915,122.00036307476117,-140.62614386511825,42.15009616631554,-7.725231833305334,230.4866030954504,146.57869860020372
178,2.480346483920785,-195.50927036260686,121.95914270532914,-141.04560503614377,40.87906766878461,-7.078560472072604,230.60985392723603,147.84904894071178
179,1.7258520434333935,-195.69071979806276,121.91480359613884,-141.191319051226,39.33447780222498,-6.331164274626644,230.7376779816162,148.69862383524867
180,0.9749902718644814,-195.88072303529566,121.86681148907036,-141.09096843205853,37.52877708838803,-5.49502516224466,230.8712828574609,149.1477349979218
181,0.23713973343873102,-196.08081419946842,121.81456622006583,-140.7721594188882,35.47796265786135,-4.583251207126297,231.01168054512675,149.22142281520894
182,-0.4787433891769065,-196.29227553241074,121.75741641123213,-140.26225705494508,33.20145286829457,-3.609587999932067,231.15961663681412,148.94882699822935
183,-1.1643080087926465,-196.51605414632223,121.69468004960059,-139.58824647012952,30.721859830610683,-2.5879572482386304,231.3155113949351,148.36252643605647
184,-1.8119658909685963,-196.75269092654528,121.62566904909463,-138.77660156651496,28.064666785571717,-1.5320404826276974,231.4794143425191,147.49784805304137
185,-2.4150195828914534,-197.00226436292908,121.54971564163819,-137.8531431152333,25.257820724801086,-0.4549222256660554,231.65097350999775,146.39214482115142
186,-2.967756830107257,-197.26435151683629,121.46619855156872,-136.84287116644666,22.331253470702983,0.6311971742548527,231.82942000088855,145.0840449555956
187,-3.4655092494574484,-197.53800770035244,121.37456712795615,-135.76976169426896,19.316346605800746,1.715213155874009,232.01356808474654,143.61267785851808
188,-3.9046745903840634,-197.82176589237116,121.27436181932224,-134.65652417194846,16.24535721040552,2.7872512019565647,232.2018306383791,142.0168872952641
189,-4.282703470395643,-198.1136563676081,121.16522956101042,-133.52432436741753,13.150822375041997,3.8387255464089933,232.392249364337,140.33444776561583
190,-4.598053064870868,-198.41124627926567,121.04693288643499,-132.39248383274187,10.064960936438712,4.862327141762359,232.58253870588,138.60130493664562
191,-4.850111830912206,-198.7116980025015,120.9193521081668,-131.27817323858585,7.0190908760957225,5.851948041659632,232.77014187268685,136.85086432789663
192,-5.039100538597017,-199.01184410471726,120.7824809010304,-130.19612016515038,4.043080313005831,6.802551055372035,232.9522971339565,135.11335354763568
193,-5.165955260636284,-199.30827601899622,120.6364167557328,-129.15835289257566,1.1648489347595279,7.709994675474504,233.1261124920911,133.41528202521616
194,-5.2321977771939014,-199.5974428759112,120.48134853155375,-128.1740002108001,-1.5900650487096428,8.570823962530293,233.28864675525108,131.7790185068775
195,-5.239798756135823,-199.8757564939761,120.31754348236393,-127.24916373162105,-4.198859796028814,9.3820383809141,233.43699475960125,130.22250109208142
196,-5.191039274807118,-200.13969833315386,120.14533561953792,-126.38687432220908,-6.641737058845097,10.140847645446382,233.56837411063464,128.75908805346072
197,-5.088376362753933,-200.3859243909061,119.96511610720556,-125.58713884230652,-8.902076009291372,10.844426612210695,233.68021040062217,127.39755093368895
198,-4.9343179630003,-200.61136454253304,119.77732495609474,-124.84707801191453,-10.966512312965852,11.4896802065232,233.77021758701878,126.14220514738147
199,-4.731312135488971,-200.81331351708351,119.58244236207689,-124.16115141363613,-12.824925834198172,12.07302928920309,233.83647032718153,124.99316798351467
200,-4.481654674086692,-200.98951135325674,119.38097810741513,-123.52146157913224,-14.470345080899854,12.590228119590366,233.8774656430357,123.94672968254194
