time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,6.12949167967776,-254.4042679755617,36.165950915744446,-43.70137945259035,19.001738014108753,-6.102662097791228,257.0493168443168,48.07364274346403
37,6.090440210038573,-254.37885651359704,36.22215919673884,-43.45276539934485,18.929044762975472,-6.118931257398549,257.03086324294907,47.82280464327496
38,6.061883538982294,-254.3471143828913,36.28141127749455,-43.20532386047922,18.85319813049807,-6.132337624522973,257.00692128989334,47.57152464485145
39,6.044291971658369,-254.31004709723024,36.34333549412617,-42.96306683897415,18.774684525830867,-6.142479213755113,256.97844600703985,47.323568833453905
40,6.037994102469259,-254.2687939968918,36.407530468730265,-42.729684201330976,18.693999795243595,-6.148934219319767,256.9465156040147,47.08240896929178
41,6.043176226799682,-254.22459023253077,36.473574506517885,-42.50844784201287,18.61165211990731,-6.151278730298679,256.9122952334638,46.851139058697775
42,6.059881931539151,-254.17872851724488,36.54103669214828,-42.302132774656755,18.528164842409208,-6.149105635503391,256.87700080154434,46.632407545458854
43,6.088012251954968,-254.13252166096945,36.60948914585599,-42.112957917181944,18.444078859339047,-6.142043734050848,256.84186376837073,46.42836737431063
44,6.1273269301737745,-254.0872666407349,36.67851962795915,-41.94254773966149,18.359954155117983,-6.129776122041433,256.80809757712217,46.24064471186969
45,6.177447270804416,-254.04421081008164,36.74774358819923,-41.79191433515814,18.276369948777873,-6.112057042644493,256.7768661847994,46.07032562477268
46,6.237860879872898,-254.00452084553424,36.816814877409634,-41.661458120069824,18.19392279284307,-6.088726476792086,256.74925517175006,45.91795874134799
47,6.3079283150998275,-253.9692551190499,36.885434599269,-41.55098444521227,18.113221866799318,-6.059721744267314,256.72624602611694,45.78357103504761
48,6.386891488107761,-253.9393402620488,36.95335780545497,-41.45973293331468,18.034880735175832,-6.025085313093801,256.7086943025561,45.666693434612164
49,6.473883566344512,-253.91555263192504,37.02039779287495,-41.386416289663714,17.95950507128898,-5.984968002976068,256.69731230786306,45.56639298043726
50,6.5679400616426316,-253.8985051059828,37.08642772044625,-41.329265608764075,17.887676314148024,-5.939626928576285,256.6926566794896,45.48130869136309
51,6.668010718598999,-253.88863912658934,37.151379321039556,-41.286079769616784,17.81993187278611,-5.889417880402823,256.69512073797495,45.40968911535079
52,6.772971796691175,-253.88622142969166,37.21523870080322,-41.25427722131516,17.75674317863894,-5.834782317933519,256.70493104223306,45.34943050558316
53,6.881638487066944,-253.89134467528743,37.27803947571112,-41.23094908176426,17.698493448062163,-5.776229651767779,256.7221474084186,45.29811540458094
54,6.992777499430101,-253.90393132378827,37.33985367790425,-41.21291285379664,17.64545734783373,-5.714315929771669,256.74666581164666,45.25305194084416
55,7.105120126365801,-253.9237404166336,37.40078096819648,-41.196766202610675,17.59778484323948,-5.649620354860614,256.77822392228796,45.211314330148404
56,7.217376201626025,-253.9503772200919,37.460936773784745,-41.17894025871374,17.555491377371837,-5.582721219988621,256.8164093395838,45.16978504730762
57,7.328249319839367,-253.98330583237004,37.52044003360088,-41.155752001136975,17.51845617093011,-5.514172850539691,256.8606707320363,45.12519906874896
58,7.4364535328325925,-254.0218647963935,37.579401204632575,-41.123455606901366,17.486429800965976,-5.4444850263417885,256.91033202816993,45.07419063207334
59,7.540731492111838,-254.0652855616039,37.63791104506334,-41.07829327836593,17.45905131858473,-5.374106164566898,256.9646095772745,45.01334317793545
60,7.639873707824455,-254.11271338805597,37.69603055933091,-41.016546851329096,17.43587411095062,-5.3034113125909,257.02263192441575,44.93924345787141
61,7.7327383776386345,-254.16323004447298,37.753782470933736,-40.9345921453634,17.41639870176618,-5.232695700608007,257.08346159565144,44.848540998833414
62,7.8182712011040305,-254.21587744610352,37.81114462383373,-40.828958227879575,17.400109910615427,-5.162174176059003,257.1461180899909,44.73801397880106
63,7.895524650813003,-254.26968124761586,37.86804567768128,-40.69639339720167,17.386515346187142,-5.0919862786685135,257.20960114238534,44.60464200337125
64,7.963676169902569,-254.32367339502056,37.92436335157187,-40.533938855263585,17.37518207220125,-5.022206119273888,257.2729132948693,44.44568538955093
65,8.022044684904118,-254.37691274609946,37.97992535349313,-40.3390099377807,17.365768406415324,-4.952855758139763,257.33508089710443,44.25876955007024
66,8.070104737034336,-254.42850305492232,38.03451296551837,-40.10948355640797,17.35804817351763,-4.8839205509055015,257.3951728134118,44.04197208633025
67,8.107497480652704,-254.47760785729048,38.08786693383535,-39.84378928917596,17.351925338340838,-4.815364944077942,257.4523163020918,43.793909344460445
68,8.134037806130912,-254.52346206819962,38.139694888150785,-39.54100043477636,17.34743778105174,-4.74714737744308,257.5057097412883,43.513818544442785
69,8.149717004784678,-254.5653803746043,38.18967921238051,-39.200920444030054,17.344749967899954,-4.679233215657257,257.55463210531246,43.20163122360878
70,8.154700747899872,-254.602762730394,38.23748430102254,-38.824159585748475,17.344135285114916,-4.611604964836099,257.5984493300216,42.85803369344608
71,8.149322570255737,-254.63509738641991,38.28276246810704,-38.41219658706101,17.345949677068564,-4.544269420272489,257.6366178936638,42.484510502266225
72,8.134073320036924,-254.66196190164996,38.325158275633264,-37.96742031647173,17.350598838569308,-4.477261785365733,257.66868603647805,42.083367473801935
73,8.10958709206626,-254.68302251884802,38.36431151940785,-37.4931472739201,17.358501523494585,-4.410647119830823,257.6942930529149,41.6577316654566
74,8.076624124543489,-254.6980321939392,38.399859404356945,-36.993611624946496,17.370051605967877,-4.344519674478256,257.71316704011724,41.211526500938625
75,8.036051154616018,-254.70682746785107,38.431438508136395,-36.47392571975319,17.385581454793062,-4.279000778156376,257.7251213977478,40.74942138036096
76,7.988819819408375,-254.70932429016045,38.4586870193972,-35.940010456557914,17.4053290073176,-4.214236003851606,257.7300502824876,40.276756268817294
77,7.935943811458699,-254.7055128695627,38.481247567295696,-35.39849642964163,17.42941064378599,-4.150392343513383,257.72792316581945,39.799443059793724
78,7.878475626041644,-254.69545163778932,38.49877086118082,-34.85659841084336,17.45780153088958,-4.0876560220316795,257.7187786443515,39.3238467603589
79,7.817483857770625,-254.67926046313838,38.51092036477836,-34.321967163427104,17.490324522153347,-4.02623138412306,257.70271770382317,38.85665057924649
80,7.754032057306731,-254.65711333371232,38.51737825388298,-33.80252373862177,17.526648043602414,-3.966341053731028,257.6798967238549,38.40470971959378
81,7.689160056812337,-254.62923081874447,38.51785286990321,-33.306282226506724,17.56629277640594,-3.9082273539107697,257.65052058689054,37.97489911006252
82,7.6238683651827,-254.59587263042093,38.512087789888746,-32.84116745517617,17.60864647242421,-3.852154806229372,257.6148362439841,37.57396052439468
83,7.559105760666784,-254.55733049766698,38.4998725286644,-32.41483434801041,17.652985922892327,-3.798413391665693,257.5731269495769,37.20835454665939
84,7.495759695294655,-254.51392141801074,38.4810547710608,-32.03449549230729,17.698504883136703,-3.7473221404223187,257.5257072002264,36.88412255698162
85,7.434648740907297,-254.4659813482131,38.45555388360541,-31.706762887673168,17.74434654036295,-3.699232526759407,257.47291837242034,36.60676325296739
86,7.376516192013508,-254.41385957507202,38.42337530424459,-31.43750885313678,17.78963884468118,-3.654531076147962,257.41512520598883,36.381127188116615
87,7.322024151932644,-254.3579142161808,38.384625303745715,-31.23174980478389,17.833530763803736,-3.613640553660182,257.3527134748281,36.211331546600995
88,7.271747901922572,-254.2985093351476,38.33952552787268,-31.093555265659216,17.875227410137114,-3.5770191229939727,257.28608922201823,36.10069613029231
89,7.22617088430534,-254.23601396558632,38.28842658235441,-31.02598320559989,17.91402212673705,-3.5451569658016884,257.21567974347784,36.05170050987298
90,7.185680943655235,-254.17080304238314,38.23181970672214,-31.03104169126069,17.949323973622306,-3.518570012107042,257.14193619147517,36.06596152047261
91,7.150568420793112,-254.10325997418616,38.17034540668459,-31.109675826405866,17.980679497757286,-3.4977906177748146,257.065337382941,36.14422966505888
92,7.121026392946209,-254.03378037966274,38.104797856723664,-31.261778058911037,18.007788077244737,-3.4833552326251325,256.98639417357805,36.28640244282098
93,7.097153019031674,-253.96277632059983,38.036123898662446,-31.48621918151891,18.03051044509291,-3.4757893560772293,256.9056535655884,36.491552165109
94,7.078955713665525,-253.89068024698165,37.96541551330447,-31.780896874028006,18.048870212770424,-3.4755903609262044,256.82370160229897,36.757965549844336
95,7.06635675580341,-253.81794791342304,37.893894838621826,-32.14279852598769,18.063048365392298,-3.483209030710752,256.7411641736293,37.08319239457062
96,7.059199888721481,-253.74505971141235,37.8228912509447,-32.568075355037976,18.073370881589554,-3.4990308629369817,256.6587051047125,37.46410097267287
97,7.057257423423955,-253.67252006170887,37.75381063093277,-33.05212539039448,18.08028994505415,-3.523358292449186,256.57702118664355,37.89693843375727
98,7.060237324243038,-253.60085466600287,37.68809755290307,-33.58968353413461,18.08435967331012,-3.5563949351522997,256.49683405181366,38.37739525686146
99,7.067789813722184,-253.53060559157595,37.62719172487669,-34.1749174653262,18.08620777768354,-3.5982327583061036,256.41887905771546,38.900673493776246
100,7.079513218618714,-253.46232441464457,37.57248056579212,-34.80152850910476,18.08650492033947,-3.6488428349809787,256.3438916798165,39.461558984703174
101,7.094959021851284,-253.39656391979526,37.525250258441126,-35.46285671057366,18.085933631645943,-3.7080701015276265,256.27259225502036,40.0544978406469
102,7.113636296305802,-253.33386902044575,37.486637870761236,-36.15198921339745,18.085158489171643,-3.775632313659989,256.20567012351023,40.67367724923591
103,7.135015834155906,-253.2747675574067,37.45758714969213,-36.8618706686044,18.084798942178058,-3.8511231783508237,256.1437682110644,41.313110142441424
104,7.158534339366016,-253.21976150309578,37.438810342384194,-37.58541389712205,18.085405816746647,-3.9340194337095995,256.0874689273649,41.96672261945165
105,7.183599016995718,-253.16931897192578,37.43075793494486,-38.315608573881114,18.087442224726907,-4.023691474759381,256.0372820582861,42.628442433257014
106,7.209592791689083,-253.1238673632238,37.43359766607964,-39.04562544489484,18.091269345202132,-4.119416985289916,255.9936351735676,43.29228647176538
107,7.235880286012407,-253.08378787562947,37.447203696466374,-39.76891359586892,18.09713734707068,-4.220396931794387,255.95686691041635,43.952445050859495
108,7.261814659898201,-253.04941146497467,37.47115635686631,-40.47928855497353,18.105181551750043,-4.325773203618287,255.92722325999165,44.603360973456894
109,7.286745453316417,-253.0210161047849,37.50475236510365,-41.171009494042956,18.115423773349615,-4.434647142814099,255.90485669738067,45.239801651584614
110,7.310027592354177,-252.99882506712345,37.54702485048761,-41.83884442097349,18.127778611932843,-4.546098204383805,255.88982777753404,45.856923072191535
111,7.3310316080603295,-252.98300596371797,37.59677210313698,-42.478122936720034,18.142064302670452,-4.659202051554612,255.8821087781611,46.450324925571515
112,7.349154846926016,-252.97367040921748,37.65259370652804,-43.08477677501948,18.158017525749415,-4.773047558099236,255.8815890457786,47.01609672670524
113,7.363833103056389,-252.97087420675078,37.71293253876522,-43.655368877678086,18.17531135952989,-4.886752457699208,255.88808170388478,47.55085517703821
114,7.374551827160853,-252.97461782742562,37.77612102808447,-44.18711210784518,18.19357532512192,-4.999477668506753,255.90133123363913,48.051773264425414
115,7.380855989464305,-252.98484675919948,37.84043008443454,-44.6778788050962,18.21241624272201,-5.110440496290918,255.9210212483944,48.51660161646156
116,7.382357820084601,-253.0014511740767,37.90411929499552,-45.12620222640026,18.23143844225872,-5.218926890309768,255.94678168870652,48.94368240153652
117,7.3787419593206645,-253.02426438582373,37.965487143359105,-45.531270559537965,18.25026183097035,-5.3243027129759675,255.97819472221568,49.331955706872115
118,7.369767917145406,-253.05305979094607,38.02292007395426,-45.89291378123874,18.268536518207636,-5.426023692329668,256.0147988700516,49.680957992541835
119,7.355270083739119,-253.08754640111138,38.074939162962,-46.211583322130664,18.28595315488225,-5.523643473689098,256.05609129258147,49.99081209271442
120,7.3351558072864504,-253.12736357718325,38.12024305412444,-46.48832436474709,18.302248748159215,-5.616819065775825,256.1015286570409,50.26220833877639
121,7.3094022177656495,-253.17207599195916,38.15774578227749,-46.72474058766376,18.317208277296807,-5.7053130338749,256.15052742361263,50.496376599294166
122,7.27805249422013,-253.22117006502353,38.18660818618445,-46.92295119586187,18.330662833165572,-5.788992016283835,256.202464615372,50.69504924222239
123,7.241212161848741,-253.27405311493803,38.20626177491161,-47.085540097304815,18.342485202797775,-5.8678214701164055,256.2566801615176,50.86041516544575
124,7.199045797182009,-253.3300563064167,38.21642413452271,-47.21549708904652,18.352583857059624,-5.941856900307889,256.3124817638674,50.99506510877586
125,7.151774263827367,-253.38844216962576,38.21710524565285,-47.31615095328495,18.360896223259797,-6.011232093055156,256.36915297220276,51.10192850822515
126,7.099672394052404,-253.44841699688732,38.20860442629296,-47.39109453128137,18.367381960782474,-6.076144998932467,256.4259647305095,51.184202274002566
127,7.043066957303784,-253.50914774654737,38.1914980300683,-47.44410218810947,18.37201670726318,-6.136841912480362,256.4821900468822,51.24527211409961
128,6.982334804368933,-253.56978238153314,38.16661849981792,-47.47904054824,18.374786446655936,-6.193600549541927,256.537120817044,51.28862735009323
129,6.917901169171689,-253.62947215675638,38.135025763011555,-47.49977387303097,18.375682341557734,-6.246712581322197,256.59008548365824,51.317770520377785
130,6.85023817882989,-253.68739436070672,38.09797209209619,-47.510065909664846,18.374695654940417,-6.296466146735894,256.6404662267699,51.33612341492674
131,6.779863630001497,-253.74277424867046,38.05686145122276,-47.513480476657534,18.371812302896906,-6.343128824831502,256.6877145932237,51.34693155794588
132,6.707340054905666,-253.79490517933093,38.013204230176825,-47.51328349853309,18.36700663525497,-6.386931518717907,256.73136472219556,51.35316958695508
133,6.633274066315771,-253.84316620098326,37.96856835290857,-47.5123496390398,18.360234228293837,-6.42805369315182,256.7710435648489,51.357450448160954
134,6.558315911988651,-253.88703651562577,37.92452810123212,-47.513076988746974,18.35142374545636,-6.466610400436734,256.80647772511264,51.3619417085776
135,6.48315900399747,-253.92610638117904,37.882612496308596,-47.51731330629886,18.340468166738216,-6.502641483502924,256.8374967487868,51.36829240711386
136,6.408538904820898,-253.96008411435727,37.84425550129387,-47.52629705624932,18.32721581188693,-6.536103241473141,256.86403284533094,51.377573659212175
137,6.33523096223658,-253.9887989733827,37.810750401111065,-47.54061597487151,18.311461608014554,-6.566862695951442,256.88611715030356,51.39023574373095
138,6.264045643939759,-254.01219987950495,37.78321038087528,-47.560185184140856,18.29293908253251,-6.594694436135043,256.9038727628792,51.40608373039661
139,6.195820712843168,-254.0303501941727,37.76253670064591,-47.58424602100826,18.271313665986547,-6.619279886893156,256.91750495829285,51.42427293530252
140,6.131409685860314,-254.04341906095485,37.74939518365043,-47.61138582174452,18.24617804521137,-6.640208781340201,256.9272891697951,51.44332468107015
141,6.071666460001754,-254.05167006154363,37.74420115364337,-47.63957795960692,18.21705044555346,-6.656982657172172,256.93355749485283,51.46116202095234
142,6.0174264939472675,-254.05544803557072,37.747112541643936,-47.66624053255848,18.183376773617205,-6.6690203234970715,256.93668452727184,51.47516428656384
143,5.969485445315303,-254.05516483378298,37.75803064515535,-47.688311293685885,18.144537459922205,-6.675665404455468,256.93707321086015,51.48223856190409
144,5.928576627738434,-254.0512845593912,37.77660793486911,-47.70233575206679,18.099859564156386,-6.676196169221243,256.93514119155105,51.47890548489343
145,5.895348967202093,-254.04430862413338,37.802262325102866,-47.704564876851315,18.04863426503528,-6.669837844772883,256.93130792597617,51.46139615976736
146,5.870347189991905,-254.03476083349466,37.83419739886421,-47.691058582179494,17.99013934807015,-6.655777507910622,256.92598270357774,51.425756532566915
147,5.853995709684851,-254.02317276968435,37.87142810051983,-47.65779125574957,17.92366584899477,-6.633181561149232,256.91955378983386,51.367955486435775
148,5.846587099708489,-254.01006986411028,37.91281127569236,-47.600756041657746,17.84854768253744,-6.6012157730671746,256.91237899018824,51.28399320806249
149,5.848275248616348,-253.99595856627352,37.95708017017063,-47.51606528236942,17.764192880763915,-6.55906787030919,256.9047778998173,51.1700069471873
150,5.859072613730042,-253.9813148667916,38.002881751024695,-47.400045306467085,17.67011493504743,-6.505972610014648,256.89702591592743,51.02237196202199
151,5.878850735783447,-253.96657424305974,38.04881560399703,-47.24932452550108,17.565962664700045,-6.441239079375078,256.8893498902506,50.837796116042774
152,5.90734330225316,-253.95212299403266,38.0934731518055,-47.06091451163615,17.451547066394884,-6.364279697742819,256.8819252047385,50.61340722584201
153,5.9441512244552825,-253.93829092056416,38.135475935933336,-46.83228426337355,17.326863783734638,-6.27464012099086,256.8748740465855,50.34683278627291
154,5.988749265303994,-253.92534533984755,38.173511741615165,-46.561428133679726,17.192110166044273,-6.17202902327412,256.86826469377957,50.036272032527904
155,6.0404938249775455,-253.91348646443186,38.206367530931104,-46.24692789010941,17.04769626774812,-6.056346569670644,256.862111688902,49.68056040583717
156,6.098631653060737,-253.902844204406,38.232958445864746,-45.88800917140719,16.894249463525185,-5.927710300415583,256.85637685229824,49.279226398615
157,6.16230944459669,-253.89347644336337,38.2523523482498,-45.484592255777045,16.73261259123388,-5.786477132713918,256.85097111224707,48.83254050971633
158,6.230584389433825,-253.88536880025345,38.263789395756696,-45.03733655908055,16.563835751364465,-5.633260242470434,256.84575709891436,48.34155566100978
159,6.302435748679204,-253.8784358786928,38.266696205703745,-44.54767763520202,16.389162149477173,-5.4689397073044885,256.8405524457434,47.8081379315843
160,6.376777456032844,-253.87252408707556,38.260694425166,-44.01785474871635,16.210008647961047,-5.294665987545456,256.83513386030467,47.234985936039564
161,6.452471631797646,-253.86741624522375,38.24560393712371,-43.45092652934484,16.027941926389353,-5.111855593767643,256.8292422165744,46.62563676696664
162,6.5283428120802816,-253.86283823460852,38.22144128363526,-42.8507720148881,15.844651270664212,-4.922178589249024,256.8225890119588,45.9844563115092
163,6.603192686784498,-253.85846783563764,38.18841406509849,-42.2220746513177,15.661918982451622,-4.727537860509263,256.8148644452759,45.316612020116445
164,6.6758152227215515,-253.8539457165744,38.146912069616185,-41.570287461699486,15.481589222268918,-4.530040377169181,256.8057471935586,44.62802677803934
165,6.745012179342751,-253.84888838529758,38.09749572667835,-40.901578405145145,15.305535824567157,-4.331960978976732,256.7949157900465,43.92531322815773
166,6.809609130584096,-253.84290277979244,38.04088225794838,-40.22275572625572,15.135629353237778,-4.135699540139046,256.78206133887346,43.215688562716544
167,6.8684721639403445,-253.83560203530874,37.97792977859863,-39.541173756384,14.973703501020234,-3.943732619364952,256.76690114778637,42.506870385259234
168,6.920525457126216,-253.8266218520919,37.90961966799485,-38.864620198069154,14.821520910704074,-3.758560901912183,256.7491927578009,41.80695477953334
169,6.964769899492262,-253.81563680946746,37.837037644616515,-38.20118649911016,14.6807385772857,-3.582653898227544,256.72874778884756,41.12427829297537
170,7.000302778472583,-253.8023758889735,37.761353933213044,-37.559123561010956,14.552873143672981,-3.418393490584616,256.7054449295935,40.467266195015235
171,7.026338341461399,-253.78663636695848,37.683802666409065,-36.94668567731372,14.439266636925005,-3.268018009891482,256.67924125921127,39.84427006163813
172,7.042228858551788,-253.76829520157844,37.605660398360556,-36.371966173259565,14.341053512569156,-3.1335685799556696,256.65018101160285,39.263398386417165
173,7.047485642653413,-253.74731717273465,37.528223527855474,-35.84272869808714,14.259130213719693,-3.0168394810251504,256.6184010081139,38.732344478858366
174,7.041799274999989,-253.72375932524753,37.45278457921973,-35.3662385294262,14.194128689922906,-2.9193342246004113,256.5841322874892,38.25821636141278
175,7.025058052735069,-253.69777160744957,37.3806075647726,-34.94909857898098,14.146395356905973,-2.84222885243444,256.54769783045975,37.84737367361628
176,6.997363510258511,-253.66959387995738,37.31290291570533,-34.597094996499955,14.11597677756167,-2.786343668396114,256.50950658594695,37.50527668373481
177,6.9590418389719,-253.63954963325767,37.2508026305552,-34.3150573217536,14.102612965282113,-2.7521242391904486,256.47004418744996,37.23635238843812
178,6.910650122950291,-253.60803681357865,37.19533634381387,-34.106738037285325,14.10573878230602,-2.7396321488292856,256.42986081608063,37.043882404605405
179,6.852976446965831,-253.57551618289745,37.14740905169066,-33.974716144273565,14.124493536477287,-2.7485457194372143,256.3895566999521,36.92991698167539
180,6.7870330972174,-253.54249767581274,37.107781304868276,-33.92032897073762,14.157738600115351,-2.7781706978287124,256.34976579063624,36.895218954743065
181,6.714042325401082,-253.5095252758366,37.077052651753796,-33.94363568624052,14.204082669426102,-2.8274606849360953,256.31113822119516,36.939240683049746
182,6.635414538613166,-253.47716103315219,37.055648833240646,-34.04341482159287,14.261914129742108,-2.895046799931606,256.2743222229229,37.060135856726504
183,6.552719280571271,-253.44596895596962,37.04381282398446,-34.21719650496061,14.329439855649799,-2.9792757222036155,256.2399462476471,37.25480651970124
184,6.467649880832479,-253.41649954603923,37.041599594628586,-34.461328295682364,14.404729615047893,-3.0782548934189937,256.20860206676065,37.51898388924693
185,6.381983060274435,-253.38927570826516,37.04887454728502,-34.77107164837585,14.485765048700854,-3.189903344732794,256.18082960149314,37.847339755002146
186,6.297535037747773,-253.36478072101244,37.06531578311461,-35.140724400315165,14.57049197088982,-3.3120063472515056,256.1571042316756,38.23362362378411
187,6.2161158139584,-253.34344891159478,37.09042043788692,-35.56376343645937,14.65687448607848,-3.4422718476886907,256.1378273014741,38.67081951701332
188,6.139483402000916,-253.32565954867525,37.12351513585349,-36.03300095674707,14.742949148513544,-3.578386471193886,256.1233203831308,39.1513155300297
189,6.069299857715905,-253.311734175781,37.16377027102564,-36.540747548528735,14.826877138070211,-3.7180688110982745,256.11382352635184,39.667078945145164
190,6.007090939582936,-253.30193717712223,37.21021756306678,-37.07897547509054,14.90699223655038,-3.8591178078032726,256.10949725243137,40.20982980408893
191,5.954210984202833,-253.29647885347745,37.261770250849814,-37.63947615627609,14.981842323741718,-3.9994542387579504,256.1104275250564,40.77120634723174
192,5.9118141207428225,-253.29551983793604,37.31724528608309,-38.21400673084858,15.050222233737653,-4.137153716819135,256.1166324760229,41.34291663625244
193,5.880832382859744,-253.29917550193133,37.375386891617495,-38.79442186309458,15.111196161259665,-4.270470156271967,256.1280694765554,41.91687202396069
194,5.8619607641299245,-253.30751919422312,37.4348908812618,-39.37278850177151,15.164108386370698,-4.397849372636109,256.1446413315904,42.48529983585612
195,5.855648892187509,-253.3205835955127,37.49442921298417,-39.941482875435824,15.208581853230214,-4.51793320772343,256.1662008140099,43.040834429242565
196,5.862098759322952,-253.3383599146615,37.552674328489,-40.49327030298583,15.244505024632966,-4.629555194008224,256.192553199468,43.57658737087332
197,5.881267836063459,-253.36079496483845,37.60832294336572,-41.021369207970054,15.272008348953223,-4.731729237869986,256.22345678161116,44.0861985960886
198,5.9128769415729705,-253.3877863876391,37.66011914726478,-41.51950105786475,15.291432509383217,-4.8236331074201635,256.2586216005731,44.563871046267955
199,5.956422397358622,-253.4191765283219,37.70687686895552,-41.98192797493689,15.30329126381134,-4.904588686599856,256.29770687991345,45.004391543480054
200,6.011192076241765,-253.45474569373104,37.74750179964816,-42.40347970163358,15.308232039207416,-4.974041045896979,256.34031790037966,45.403140727398544
