time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,13.397288554142396,-207.2213915564181,-132.16057124364892,50.015790005219074,58.28153536485698,28.31957056027714,246.1150584778496,99.40007543529313
23,13.75252342035634,-207.28311689124155,-132.7739255912335,46.873946496255364,62.23903444764837,28.61427418836193,246.51326089849175,100.4494233211942
24,14.036951840522025,-207.3151173469112,-133.43459379616712,43.64543141525047,66.36273926470523,28.88751253298116,246.91088616229501,101.40875138692931
25,14.248477528967271,-207.31123941316298,-134.13078954214484,40.39227608634765,70.63549598477425,29.129295796760704,247.29624638027843,102.29670449519992
26,14.385428306010283,-207.26643929690616,-134.85065807546042,37.17031176363184,75.03884128432976,29.331071617809293,247.65857289357115,103.13367967481962
27,14.446567254654711,-207.17703491358884,-135.58248798377815,34.02720417187244,79.55289816450521,29.486188577182276,247.9883432982581,103.94154468976701
28,14.431100417024563,-207.0409283060616,-136.31491316608282,31.00070555075334,84.15622040678963,29.590360148517963,248.2775776640541,104.74336530422748
29,14.338682657100811,-206.85778690958037,-137.0371001860087,28.117198852892468,88.82559590953495,29.642113589884254,248.52009174154057,105.56314938899366
30,14.169422916993407,-206.62917327243034,-137.73891701342868,25.390598990549957,93.53582275323517,29.643205609296214,248.7116963907382,106.42561120237386
31,13.92388953208644,-206.35861456444107,-138.4110800182934,22.821662842667052,98.25947494640916,29.598984414747864,248.85033435951829,107.35595483840731
32,13.603115832206099,-206.05160541257837,-139.0452767444351,20.39774384549834,102.96667737130869,29.518676324482897,248.93614773723306,108.37967258704481
33,13.208606024764622,-205.71554024020523,-139.63426251597735,18.093009229016204,107.62491134799393,29.415574819212598,248.9714718978473,109.5223520350975
34,12.742341241187193,-205.35957427670797,-140.17192952118327,15.869119275603294,112.19887324595416,29.307111059535565,248.96075457037014,110.80948505463273
35,12.206785477356055,-204.99441557807037,-140.65334779334557,13.676349372639873,116.65040846653177,29.214787664119218,248.91040174668933,112.26627209252256
36,11.604890854763719,-204.632053453222,-141.0747784663321,11.45511808554461,120.93854173338457,29.163962024112063,248.82855520061938,113.91741606273466
37,10.94010118149667,-204.2854313341475,-141.43366079757908,9.137868864948896,125.01962191093159,29.183471507538528,248.72480919191977,115.78690136238866
38,10.216352381004011,-203.96807431081155,-141.72857564541988,6.651240004193971,128.847595632998,29.305100249002496,248.6098763896065,117.89775490313333
39,9.438068219718135,-203.69368344276748,-141.9591891400158,3.9184475117963116,132.3744191410234,29.562895309580735,248.4952151966323,120.27178752736137
40,8.610149978314734,-203.4757106271219,-142.1261808888005,0.8617988349977126,135.55061224838627,29.99234820892507,248.39263238057126,122.92931578403899
41,7.7379590975933485,-203.32692904247375,-142.23116102681536,-2.594748131985615,138.32595254812227,30.62946554230548,248.31387593286846,125.88886574959841
42,6.827292129530643,-203.25901472302982,-142.2765798642473,-6.523066656420365,140.65030201760572,31.509759049559268,248.27023321051382,129.1668622896987
43,5.884347460232482,-203.28215453308272,-142.26563311463508,-10.988466524091265,142.47455210368986,32.6671906676099,248.27214874122706,132.77730871094016
44,4.915683386455765,-203.4046947311018,-142.20216500645347,-16.047500505010365,143.75166728210908,34.13311143327714,248.32887479117153,136.73146302474282
45,3.9281673568285176,-203.6328425004264,-142.0905711156679,-21.74604072977878,144.43780119875436,35.93523436561152,248.44816603704342,141.03751802452678
46,2.9289164956987634,-203.97043042520338,-141.93570247655097,-28.117682831360757,144.49345417567307,38.09668054854651,248.63602755369996,145.7002931446641
47,1.9252298147977858,-204.41875113709375,-141.7427722872383,-35.18252301498874,143.88463651416365,40.63513464316912,248.8965229258469,150.72094672472466
48,0.9245128290407801,-204.97646649632776,-141.51726611661437,-42.94633964712724,142.58399906214896,43.56214127425297,249.23164669669092,156.09671792391163
49,-0.0658042194656393,-205.6395929230053,-141.26485586392175,-51.400197314470006,140.57189133668058,46.88256763196625,249.64126271866036,161.82070822027302
50,-1.0383526446546174,-206.40156201658408,-140.99131704862535,-60.520477974254355,137.83730846849582,50.594250782943206,250.12310753238813,167.88171332241956
51,-1.9859135727568797,-207.25335343642868,-140.7024486594808,-70.26933069643401,134.37869156038792,54.68784111630037,250.67285590296038,174.26411744882444
52,-2.9015052772501617,-208.18369513712037,-140.40399488662962,-80.5955184286534,130.20455158808576,59.14684636616594,251.28424412763485,180.9478630287966
53,-3.7784667080099257,-209.1793243892876,-140.10156845442444,-91.4356275012929,125.3338941722673,63.94787381478848,251.94924555180614,187.9085093769871
54,-4.610534623893805,-210.22530145861276,-139.8005757704088,-102.71559415939296,119.79643055154226,69.06106156230362,252.65829168652442,195.11739314955733
55,-5.39191216889996,-211.30536632792408,-139.5061445807631,-114.35249341714862,113.63256799793972,74.45068325385708,253.4005313144018,202.54190104208342
56,-6.1173271928358846,-212.40232757030753,-139.2230551987627,-126.25652968140561,106.89318011088024,80.07590470317714,254.1641190790795,210.1458613107823
57,-6.782079125470211,-213.4984716058899,-138.9556765857141,-138.3331657921335,99.63916360045756,85.89166587229853,254.9365244046699,217.8900556546018
58,-7.382073869054696,-214.57598015057744,-138.70790856884767,-150.48532677767625,91.94079321716183,91.84965800964278,255.70485120871956,225.73284721211212
59,-7.913847004160352,-215.61734359225287,-138.48313131956806,-162.61561609273897,83.87689039219701,97.89936360076479,256.45615869999114,233.63091432983643
60,-8.37457649490243,-216.60575825987468,-138.28416300339475,-174.62848495425985,75.5338239803178,103.98912621513364,257.1777736146272,241.54007379539684
61,-8.76208687931065,-217.52549622524,-138.11322631183143,-186.43229927521256,67.00436332123077,110.06721831484738,257.85758469362895,249.4161717817926
62,-9.074847532000994,-218.3622375499622,-137.97192439203144,-197.9412532918683,58.386404711391485,116.08287747286211,258.48431116582384,257.2160160363562
63,-9.311967882419284,-219.10335667915703,-137.86122655878773,-209.0770840566992,49.78159237857309,121.98728494037982,259.0477384292682,264.8983190130308
64,-9.47319235386801,-219.7381567592356,-137.78146420743136,-219.77054655794646,41.293854344441606,127.73446475630986,259.53891587737786,272.42461895071443
65,-9.558897292474372,-220.25804784965663,-137.73233749854575,-229.96261561204398,33.02787252001686,133.2820862290166,259.9503137264846,279.76014474959993
66,-9.570091484287811,-220.65666713649173,-137.71293339484345,-239.60538811059487,25.087505648103487,138.59215720547,260.27593749199735,286.87459120020327
67,-9.508421141159728,-220.9299410963316,-137.7217552414853,-248.66266753671454,17.574184009792788,143.63159964528344,260.51140009326366,293.7427735682408
68,-9.376179369317756,-221.07609098566127,-137.75676329978955,-257.11022128053554,10.585296579989402,148.3727023886915,260.6539523430948,300.3451341886743
69,-9.176318965777583,-221.09558419769277,-137.81542474196692,-264.9357095881364,4.212594459004694,152.79344862913217,260.70247306488545,306.6680780238097
70,-8.912465965378084,-220.99103516311402,-137.894770914367,-272.13829299221,-1.4593616265140317,156.87771751333318,260.6574206405998,312.70411901633014
71,-8.588929934746204,-220.76706061525522,-137.9914593728853,-278.7279334408979,-6.354677951679451,160.6153604592111,260.5207485691238,318.4518249289259
72,-8.210705889312635,-220.43009507157993,-138.10183833144154,-284.72441376411064,-10.407493429589284,164.00215319112854,260.2957885346139,323.9155557022908
73,-7.783462222569571,-219.98817319602472,-138.2220116810586,-290.1561107685074,-13.563196976982196,167.0396243823165,259.987105438262,329.1049993728059
74,-7.313509440973206,-219.4506863009024,-138.34790345907174,-295.05856843945884,-15.77945864805897,169.73476183323555,259.60032975547983,334.034519939295
75,-6.807745725693619,-218.82812070396247,-138.47532133199022,-299.47292771161847,-17.027037862814655,172.0995982991246,259.14197338357565,338.722342212071
76,-6.2735769667065595,-218.13178601480493,-138.60001916545014,-303.4442756068476,-17.290335996703135,174.15068214202225,258.61923578515916,343.1896078669819
77,-5.718810563688323,-217.37354156671387,-138.717759151683,-307.0199773992641,-16.567667491379837,175.90844268522702,258.0398076221636,347.45934292817026
78,-5.151523932063102,-216.5655289690671,-138.82437434695316,-310.2480510023511,-14.871232954655072,177.39646537485712,257.4116791208682,351.55537913538285
79,-4.579910359127617,-215.71991811937974,-138.9158327981948,-313.175634853039,-12.226788350264135,178.6406965020413,256.7429600803187,355.50127091072926
80,-4.012106511357494,-214.8486730751035,-138.98830455902322,-315.8475911733648,-8.673015282876175,179.66860084128604,256.04171773085534,359.3192471063224
81,-3.4560073131580893,-213.96334297999255,-139.0382326746428,-318.30527675080344,-4.260607793896939,180.50829811614196,255.31583751963117,363.02923311399843
82,-2.919075043788428,-213.07488177660477,-139.06240859671962,-320.58550388125445,0.9488995383986335,181.18770579258907,254.57291032286247,366.6479746092598
83,-2.4081503846582915,-212.1934987487024,-139.05805149632687,-322.719705446051,6.884529351757681,181.73371632654855,253.82014760521125,370.188289561051
84,-1.929273782028347,-211.32854001415717,-139.02288969893613,-324.73331105626596,13.467445510983667,182.17143660340807,253.06432372756976,373.6584707892491
85,-1.4875257188957047,-210.48839895658514,-138.95524123311256,-326.6453369567857,20.61267807215426,182.52351586207018,252.31174211319563,377.06185829865495
86,-1.0868941264915175,-209.68045159851465,-138.8540895856641,-328.4681921737142,28.23093915846623,182.80958588686508,251.56821979478278,380.3966000064672
87,-0.730176119898703,-208.91101180519172,-138.71915038061675,-330.20770719383927,36.2304765599169,183.0458336844819,250.83908369645783,383.65562143428656
88,-0.4189195359521041,-208.18530153876824,-138.55092482360558,-331.86339625720814,44.51891166708184,183.24472230071282,250.1291723263488,386.8268270609697
89,-0.15340747278700997,-207.50743298966322,-138.35073620508692,-333.42896450171713,53.005012204544855,183.41487016865588,249.4428381369237,389.8935537935261
90,0.06731363571862242,-206.88040150203673,-138.12074632087393,-334.8930625013834,61.600357570307295,183.56109401038162,248.7839478712118,392.8352870687239
91,0.24536457008770365,-206.30609005560424,-137.86394922831354,-336.24027428555445,70.22086310813218,183.6846153158445,248.15588007447658,395.62863343078476
92,0.38392693179821696,-205.78528736925693,-137.584140385014,-337.4523061090605,78.78813713944629,183.78342557012752,247.56152039828797,398.2485243742544
93,0.48710583157347886,-205.31772237224254,-137.28586009097842,-338.5093270813774,87.23065055187502,183.85279984119052,247.0032563855735,400.6696087405029
94,0.5597686423259197,-204.90211778457743,-136.97431134704064,-339.391401059301,95.48470403779544,183.88594145405955,246.48297409472036,402.86777653549495
95,0.6073672680359288,-204.53626489932523,-136.6552536196661,-340.0799415100404,103.49518364211582,183.87473264009455,246.00205916033715,404.8217457737262
96,0.6357514294496939,-204.21712053402652,-136.33487533294635,-340.55911686251847,111.21610147427326,183.81055860544828,245.5614047079074,406.5146361966943
97,0.6509801319746834,-203.94092570474635,-136.01964903926253,-340.81713359423725,118.6109251238175,183.68516701404442,245.16142800763146,407.93545055783864
98,0.6591378395246148,-203.703344060758,-135.71617409064987,-340.8473287300837,125.65270609608262,183.49152248947624,244.8020969897913,409.0803866804484
99,0.6661610603064312,-203.49961671639502,-135.43101219745887,-340.649012757873,132.32402394218187,183.22461656829742,244.48296690136883,409.95391179903635
100,0.6776802036393555,-203.32472900161855,-135.17052151840218,-340.2280174243139,138.6167681479496,182.8821970388635,244.2032266020462,410.5695437405743
101,0.6988807914688562,-203.1735838702154,-134.94069494810236,-339.5969190872322,144.53178376912558,182.4653859499943,243.96175335527732,410.9502996022895
102,0.734387405532426,-203.04117617805235,-134.74700809897624,-338.7749258446729,150.07840888699087,181.9791619773928,243.75717442988167,411.12879005691804
103,0.7881730407360031,-202.9227616489397,-134.59428207155435,-337.78743422727104,155.2739320471359,181.4326896616232,243.58793326446326,411.14695480566166
104,0.8634957200076203,-202.81401403918554,-134.486565379556,-336.6652773614911,160.1429960203656,180.8394848681022,243.45235727704397,411.0554505898085
105,0.9628632610555685,-202.7111639453059,-134.42703825826436,-335.4436994881437,164.71697082235573,180.2174124889988,243.3487237093367,410.91271614423647
106,1.088026021854681,-202.61111315392816,-134.41794109277768,-334.1611002052087,169.0333144719673,179.58851889991794,243.27531944690344,410.78374755681955
107,1.239996397501019,-202.51151955633176,-134.46052715344504,-332.8575957346179,173.1349350561594,178.97870801301553,243.23049083613893,410.7386228278104
108,1.4190928620699628,-202.41084926036783,-134.55503858675272,-331.5734453955426,177.06956282305026,178.41727580450518,243.21268016945618,410.85081734521424
109,1.6250054320913203,-202.30839425041074,-134.70070385906516,-330.34739145035354,180.8891365602855,177.93632362829655,243.22044650702816,411.19535421049187
110,1.856878544638052,-202.20425550230763,-134.8957545442859,-329.2149609900049,184.6492045137919,177.5700751081094,243.25246959718604,411.84683585890235
111,2.1134064918011104,-202.0992927956527,-135.1374593331227,-328.20677965106336,188.4083364926468,177.35412469418145,243.30753671704517,412.8774061493268
112,2.392935748055102,-201.99504359789066,-135.4221732548446,-327.3469479819675,192.22754050627358,177.32464795827957,243.38451320643446,414.3546943516825
113,2.693567837289068,-201.89361435943826,-135.74540024676415,-326.6515314476802,196.16967425887452,177.51760429802067,243.4822982924785,416.33979354766836
114,3.013256004118279,-201.79754847873008,-136.10186738747169,-326.12721411368915,200.29883905712126,177.96796185534944,243.5997686083991,418.8853255860015
115,3.3498891117363137,-201.70967623280578,-136.48560935989377,-325.77016429708664,204.67974111266713,178.7089720484144,243.7357127564035,422.0336430449343
116,3.701356946616569,-201.632953119341,-136.89006202837885,-325.5651585251417,209.37700285596733,179.77151711409596,243.8887613514394,425.8152160764486
117,4.065592268118137,-201.57029406843557,-137.30816437570587,-325.4850083790686,214.45440498450105,181.1835486268428,244.05731798695203,430.2472489830193
118,4.440586199906414,-201.52441153990011,-137.73246841534868,-325.4903329236039,219.97403906337271,182.969628692227,244.23949719874457,435.33256811934854
119,4.824374738527866,-201.4976654459411,-138.15525702024811,-325.5297164675534,225.99535112488215,185.1505792264368,244.4330755914094,441.0588190358604
120,5.214995236575645,-201.49193212290044,-138.56866982672176,-325.54028622756243,232.57405921634648,187.74323900634076,244.63546179523772,447.3980062216563
121,5.610412816570121,-201.5084983728001,-138.96483739944097,-325.4487363221248,239.7609323225083,190.76032322277263,244.8436899280893,454.3064029741316
122,6.00841799336855,-201.54798521760912,-139.33602361362918,-325.17281330687115,247.60042449240248,194.2103761676515,245.05443997442796,461.7248518227267
123,6.4064984950392585,-201.61030478936377,-139.67477575384405,-324.623264701201,256.1291661650491,198.09780451430376,245.2640872612466,469.57946795508155
124,6.801690317685269,-201.69465285996347,-139.97408128237595,-323.70623654965345,265.3743242775971,202.42297642556994,245.4687822025717,477.78274973529363
125,7.190415128149781,-201.79953878591894,-140.22752972304048,-322.32608988834886,275.3518532132888,207.18237031850364,245.6645606729385,486.2350919388707
126,7.568312887243405,-201.92285386608427,-140.42947765904066,-320.388589608079,286.0646693041561,212.36875629398713,245.84748455732205,494.82668864666965
127,7.93007979623685,-202.0619780715323,-140.5752143730112,-317.8044029055291,297.50079170431394,217.97139278959358,246.01381098046224,503.43980351551915
128,8.269322326555187,-202.2139237172313,-140.66112503519344,-314.4928285348014,309.6315013692352,223.97622088437194,246.1601872961118,511.9513751682706
129,8.578438212002702,-202.37551299026728,-140.68484751385088,-310.38566269572163,322.4095772124336,230.36603905270198,246.28386715617677,520.2359147961153
130,8.848534940996132,-202.54358455777643,-140.64541797143812,-305.4310928977256,335.76767409807866,237.12064232915196,246.3829411467488,528.1686420376657
131,9.069395573570834,-202.7152229600479,-140.54339970344478,-299.59749787216253,349.6169111722643,244.21691201238949,246.45657390992918,535.628794223088
132,9.22950062151163,-202.88800319571152,-140.38098939797067,-292.8770202487131,363.84574118686743,251.6288451695677,246.50523853275715,542.50303370157
133,9.316113112412449,-203.06024175812763,-140.16209513494684,-285.28877044592366,378.3191718772412,259.3275170003453,246.53093821383743,548.6888688741914
134,9.315431654241634,-203.23124436338122,-139.89238081724514,-276.8815166630129,392.8784089064384,267.28097307454135,246.53740468601433,554.0979974530345
135,9.212813414295729,-203.40153981773085,-139.57927220749806,-267.73571856322224,407.3409860678585,275.4540521282152,246.53026258764712,558.6594760239312
136,8.99306574151023,-203.57308906570466,-139.23192045059926,-257.9647719840146,421.50144202985626,283.80814348079065,246.51714913426005,562.3226186220224
137,8.64080194724275,-203.74945856715502,-138.86112011484758,-247.71534840430468,435.132593726581,292.3008865862872,246.50777927669677,565.0595287386
138,8.140853572130515,-203.93594782400717,-138.479180410384,-237.1667347891107,447.98744464929445,300.88582398234524,246.51394809211513,566.8671736368673
139,7.478728367608359,-204.13966207515386,-138.09975011479787,-226.5291056337625,459.8017522037371,309.5120228023731,246.54946427066298,567.7689167540732
140,6.641100436868564,-204.36952276594727,-137.73759860137028,-216.040688647606,470.2972625750271,318.12368382981555,246.63001097582733,567.8154332449297
141,5.616316758526294,-204.6362102258992,-137.40835712620245,-205.96381776538126,479.1856047097611,326.659760702911,246.77293288875634,567.0849454112955
142,4.394902735962228,-204.95203496908104,-137.12822621074884,-196.57990121384205,486.17281741380634,335.05361521673194,246.9969508379807,565.6827287340893
143,2.9700484132764413,-205.33073608555904,-136.9136565664542,-188.1833674730272,490.96446534431186,343.232737361593,247.32180800151892,563.739855154563
144,1.3380565580783814,-205.78720719810974,-136.78101243694252,-181.0746877212892,493.2712809843006,351.118560201761,247.76785408403862,561.4111577985333
145,-0.5012659100273161,-206.33715238723838,-136.7462272868758,-175.55260925039053,492.81525075863004,358.62639942473805,248.35557598813776,558.8724201883853
146,-2.544290471690328,-206.99667645112177,-136.82446231178318,-171.90576924003932,489.33604463108935,365.6655452407114,249.10508533680388,556.316812752328
147,-4.783338792818565,-207.78181592529822,-137.0297782890433,-170.40389032050547,482.5976702064792,372.13953054976105,250.03557481035674,553.9506195843438
148,-7.206556296146265,-208.7080193409513,-137.37483096062311,-171.2887866092951,472.39521496848977,377.94659438125456,251.16475660542383,551.988318450848
149,-9.797896932053654,-209.7895871400514,-137.87059957317615,-174.76543016374598,458.5615243891661,382.98035403168416,252.5082973790194,550.6470968702623
150,-12.537224987415774,-211.0390834712522,-138.52615742179935,-180.9933425274411,440.97365007549234,387.13069357774106,254.07926480170443,550.1409069993471
151,-15.40053580706354,-212.46673374020423,-139.34849210563527,-190.07858380681142,419.55889185692206,390.28487097257107,255.88760121478973,550.6741823497896
152,-18.36029312740461,-214.07982316877982,-140.34238157066224,-202.06661170537387,394.3002516979528,392.32884099203596,257.9396396982283,552.4353599180744
153,-21.385876516911228,-215.8821126010701,-141.5103299814904,-216.93627437793444,365.24111626083305,393.14878685335657,260.23767705063136,555.5903715220111
154,-24.44412830584204,-217.87328836903416,-142.852565308881,-234.5951836518994,332.48898929304016,392.632849222964,262.77961691097323,560.2762870738046
155,-27.499985587262316,-220.04846329765172,-144.36709846802674,-254.87668971860947,296.2181049834865,390.67303743764,265.55869474432825,566.5953091163012
156,-30.517179740961733,-222.39774596110755,-146.0498419542188,-277.5386460192261,256.6707690597535,387.16730390813115,268.563294804557,574.6093309468013
157,-33.45898370643252,-224.90589506641913,-147.8947841503053,-302.26411502562127,214.15729558830898,382.0217584759104,271.77686746195354,584.3352784721319
158,-36.28898583135624,-227.55207525778044,-149.89421371678887,-328.664122765013,169.0544339425428,375.15299445557656,275.1779533437969,595.7414566923958
159,-38.97186832420621,-230.30972965982085,-152.03898655923274,-356.28252223236797,121.80221177727385,366.4904919085795,278.74031847728696,608.7451133746423
160,-41.47416801851287,-233.14658314157185,-154.31882567289077,-384.60297260355406,72.89915543594435,355.9790564286789,282.43320202861645,623.2114131303334
161,-43.764997297664834,-236.02478863339812,-156.72264174988823,-413.0579817660471,22.89588821803142,343.5812437836467,286.2216753949766,638.9539832169584
162,-45.8167036421647,-238.90122681808367,-159.23886007335355,-441.0398941717053,-27.612851434018214,329.27971275592046,290.0671084568765,655.7371471195784
163,-47.60544736397042,-241.72796698999252,-161.8557373116912,-467.9136355082747,-77.99768612877278,313.07944111995914,293.9277358442057,673.2799035430799
164,-49.11167872993484,-244.4528936990043,-164.5616507880515,-493.0309525690695,-127.60543918895989,295.0097334773289,297.75931325701487,691.2616383781868
165,-50.320497928353355,-247.02049991834969,-167.34534292994016,-515.7458145174948,-175.7711604992414,275.1259451127361,301.5158513626533,709.3294784461865
166,-51.22188430558651,-249.37284284846845,-170.19610490957584,-535.4305746174583,-221.8311144336406,253.51084357785913,305.1504125646471,727.1071126214822
167,-51.8107850970111,-251.45065299806768,-173.1038858231078,-551.4924333753781,-265.1364597990481,230.27552987577533,308.61595388657923,744.2048233710105
168,-52.087058555788964,-253.1945808361571,-176.05931714545324,-563.3896983483305,-305.06730854036437,205.5598444853999,311.8661973498572,760.2303952964763
169,-52.0552718836342,-254.54655827027355,-179.053646794736,-570.6473058530014,-341.04681173425826,179.53219057493334,314.8565077744499,774.8005025138891
170,-51.72436044917398,-255.4512449126902,-182.07858287349026,-572.8710588892387,-372.55489038394427,152.38871800328033,317.54475712405554,787.5521292211704
171,-51.10716107771652,-255.8575220887448,-185.12605357878118,-569.7600470634109,-399.14120699492895,124.35182719070666,319.8921543955484,798.1535525535979
172,-50.219838378381034,-255.7199912760072,-188.18789637598653,-561.1167503214821,-420.4369643354259,95.66797131423233,321.86402055354523,806.314417243104
173,-49.081228898863465,-255.0004284954932,-191.25549602995096,-546.8543892465486,-436.1651226968474,66.60475784265864,323.4304891574662,811.7944590390507
174,-47.71213305784847,-253.66914250161378,-194.31939729139137,-527.0011694896216,-446.14864843294646,37.44737526695267,324.5671152293631,814.4104878785284
175,-46.13458873127047,-251.7061829543254,-197.36892342071897,-501.70117488198787,-450.3164456603636,8.494396868589815,325.25537754295135,814.0413207405361
176,-44.37116230542185,-249.1023457134721,-200.39183531180583,-471.2117905516341,-448.70667972215523,-19.94696117763372,325.48306265838323,810.6304550396768
177,-42.4442923535804,-245.85992655714705,-203.3740667092444,-435.8976800041179,-441.4672742644581,-47.56602751318457,325.24452249355255,804.1863914446312
178,-40.375717682483526,-241.99318231999183,-206.2995683221387,-396.2214923051245,-428.85345142607224,-74.05419199897977,324.54080100109627,794.7806428369648
179,-38.18601569302387,-237.5284695353117,-209.15028762562451,-352.7316283330339,-411.2222836212604,-99.11062280861749,323.3796296740615,782.5435941812469
180,-35.89426956195505,-232.50404460234154,-211.90630234430296,-306.04753757095676,-389.0243320060379,-122.44805076931195,321.77529610742204,767.6584953365846
181,-33.517874496558136,-226.96952544420807,-214.54611467855582,-256.8431371129692,-362.7925568349214,-143.79848549298,319.7483944361714,750.3539641776191
182,-31.07248480227187,-220.9850312981078,-217.0471010586667,-205.82903123080516,-333.128793815328,-162.91872789048588,317.3254705491678,730.8954413325963
183,-28.572095043883692,-214.6200329325643,-219.38609978150419,-153.7342541689176,-300.6881926526615,-179.59554592565567,314.5385777466326,709.5760644413122
184,-26.02924054425479,-207.9519584031138,-221.54010777451762,-101.28825566761252,-266.1621029512668,-193.6503860508716,311.4247593796494,686.7074183533416
185,-23.45529549849083,-201.06460814791166,-223.4870492004446,-49.20379763178336,-230.25996223529316,-204.94350257563522,308.0254738889074,662.610573441416
186,-20.860841792586747,-194.04643728932868,-225.20657338416942,1.838663541336117,-193.6907858290053,-213.37740096687799,304.3859749605667,637.6077574520544
187,-18.25607851067393,-186.98876265030506,-226.6808378158068,51.20466078849191,-157.1448752685839,-218.89950708070998,300.55465595612316,612.0149289767891
188,-15.65124092505315,-179.9839479185687,-227.8952334788958,98.31716299431675,-121.27634974029166,-221.50399036508003,296.58236404722203,586.135442635102
189,-13.056998244106577,-173.12361365306788,-228.83901374918253,142.66562965491224,-86.68706524899335,-221.23268385512102,292.5216860873229,560.2549236196935
190,-10.484801429179626,-166.4969107259094,-229.50579379328556,183.81265836118484,-53.912422664612635,-218.1750577957655,288.4262056068353,534.6374053604599
191,-7.94715577747486,-160.18888765860757,-229.89389424206317,221.39833049597902,-23.409483912520574,-212.46721877485888,284.3497289374303,509.5227297762533
192,-5.457797381434894,-154.27897518512046,-230.00651067868642,255.14245586025808,4.4522787324561435,-204.28992414164986,280.34547879904324,485.12516481328936
193,-3.031757866016667,-148.8396058456657,-229.85169895457278,284.84498322211294,29.397376654277267,-193.8656230269365,276.46525587618953,461.63315773527097
194,-0.6853079782315535,-143.93498264249885,-229.442175195873,310.38487920624254,51.24772267088309,-181.4545601535649,272.7585727659519,439.2101133212638
195,1.564222528804376,-139.62000853302706,-228.79493814478653,331.7177825188015,69.92305642313259,-167.35000574627773,269.27176965933893,417.9960619824825
196,3.698744166641489,-135.939387300589,-227.9307297083197,348.872716626535,85.43846134701013,-151.87270263964209,266.0471264866498,398.11006234707804
197,5.699814743056075,-132.92690565447427,-226.87335681664032,361.9480970089189,97.89915190424507,-135.36464818970677,263.1219913264938,379.65316495472695
198,7.549136593649593,-130.60490591571713,-225.6489036091211,371.10720705691057,107.49279675429993,-118.1823517985934,260.5279491473737,362.7117474972939
199,9.229121252627047,-128.98395800482587,-224.2848674211823,376.57324929168675,114.4797199723438,-100.68972721234992,258.29005808758035,347.3610171983702
