time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,30.38531430513489,-246.21746814766075,23.123701128655025,-14.361209326894985,-73.7936143455427,0.7967151472676921,249.16861800390066,71.54866995718831
19,30.637942299785383,-246.41726095991126,23.09863253470764,-13.91143496475245,-68.47973871009764,-0.5303993155908926,249.3919211041347,66.88858896780809
20,30.856947009074904,-246.60674335513988,23.08276995012948,-13.274363660146584,-63.045352118669854,-1.8291859907946992,249.60214861647216,62.37950666536845
21,31.040704380375757,-246.7809053867718,23.0776299759836,-12.474986138601144,-57.50397369687778,-3.096223371919208,249.79429272139342,58.058522413756435
22,31.18784700160815,-246.93521603995845,23.084410659166593,-11.541199204956808,-51.87124476133947,-4.328304961454075,249.96382133143132,53.962422550951665
23,31.297287133857218,-247.0657411432227,23.10395346706992,-10.503181273640937,-46.16477009099862,-5.522494937852563,250.1067941418095,50.126879311466375
24,31.368235505675123,-247.16924200573087,23.136713535554783,-9.392684044539973,-40.40391694227231,-6.676178154052513,250.21995979489287,46.585621459253154
25,31.400215606976374,-247.24325213949376,23.182738569558094,-8.242264036151676,-34.60957737248027,-7.787102147959557,250.30083154286328,43.36960218166138
26,31.393073575944605,-247.28613036133848,23.241656830343313,-7.08448049897005,-28.803901166466378,-8.853408831582227,250.34773976991377,40.506191928533376
27,31.346984014815526,-247.29708948649625,23.312674653776746,-5.951087517986001,-23.010008085507714,-9.873653772161395,250.35986067648162,38.018424678988076
28,31.262452133215632,-247.2762005956616,23.39458385517535,-4.872247827189611,-17.251689018730332,-10.846811434636134,250.33722119264092,35.92432533161777
29,31.140312559639096,-247.224373526517,23.48577918192264,-3.8757940926159398,-11.553105724341691,-11.772265366921193,250.28068082750767,34.236343469686744
30,30.981725076735298,-247.14331490871692,23.58428569845017,-2.986560374092579,-5.938498174044426,-12.64978303699224,250.19189178869743,32.96091482475034
31,30.788167481592954,-247.0354657531371,23.687795701466687,-2.225802470528325,-0.43190720739888516,-13.47947581434643,250.07323935912024,32.098166726929456
32,30.561425765448895,-246.90392125108,23.793714556730436,-1.6107213332835981,4.943081496728936,-14.261745370552303,249.92776513829708,31.64177815573565
33,30.30358181811231,-246.7523359439441,23.899214724728548,-1.154099167398963,10.1635679968413,-14.997218532415882,249.7590762462642,31.578999152455086
34,30.016998825011026,-246.58481774047848,24.00129710010415,-0.8640535925136141,15.20754100530676,-15.686673345266314,249.5712438847531,31.890828738523286
35,29.704304394793343,-246.40581436314721,24.09685854729669,-0.7439115060311914,20.054052908991572,-16.330959765288853,249.36869471584205,32.55234546814677
36,29.368371240833294,-246.2199956898569,24.182764188003897,-0.7922011567686211,24.68336867781399,-16.930918973806346,249.15609834757933,33.53318060262999
37,29.012294996559795,-246.03213519890895,24.2559226511908,-1.0027583767850037,29.07709238232118,-17.487305779599875,248.93825389791851,34.79812072557064
38,28.639368571303304,-245.84699344862562,24.313362224573943,-1.3649408301413124,33.21827661380597,-18.000718909146205,248.71997828770145,36.30782428820984
39,28.253052439555915,-245.6692062520471,24.352305776847437,-1.8639423826938937,37.09152101545648,-18.471544073890293,248.50599863817362,38.01963479687977
40,27.856940406429604,-245.50317987180952,24.370242519304934,-2.4811981384250448,40.68306627172766,-18.899914395832774,248.30085085748078,39.88847187451913
41,27.45472064989784,-245.35299515714848,24.364995004461473,-3.1948691863111542,43.980889347879575,-19.28569197093537,248.10878616791527,41.867780141846254
42,27.05013216530414,-245.22232214507562,24.334779969005915,-3.9803945575900057,46.974804646455624,-19.628473118974078,247.93368698923726,43.910514763146935
43,26.646917105175888,-245.11434628378404,24.278261640418698,-4.8110963211280815,49.65657407765068,-19.92761841156917,247.7789932735294,45.970141547777494
44,26.248769885923487,-245.03170711277457,24.194596095849924,-5.658822279169642,52.02002681083972,-20.182307081386515,247.64764010078378,48.001628614060174
45,25.859284293907162,-244.9764499893971,24.083465345617775,-6.494609555486913,54.06118678762354,-20.391613974372763,247.54200714330463,49.96240580581788
46,25.481900149845444,-244.94999130921136,23.945099985872545,-7.289351682929189,55.77840319503879,-20.55460580609426,247.4638805107422,51.8132674422608
47,25.1198513688747,-244.95309758705554,23.78028940136262,-8.01445176657527,57.172476349861775,-20.670452133415825,247.4144274425077,53.51919381374705
48,24.77611742741659,-244.98587866994177,23.59037858779012,-8.642445039656799,58.24676914461396,-20.738545269284725,247.3941842381813,55.05006738305457
49,24.45338017580685,-245.04779514200305,23.377250856872404,-9.147575664356864,59.007292642782666,-20.75862254058873,247.40305761280138,56.38126118992232
50,24.153987508398615,-245.13767957149776,23.14329613581318,-9.506314853082618,59.462753856176725,-20.730883930018948,247.44033925434556,57.49407969795693
51,23.879924756193432,-245.25377070008824,22.891365250865736,-9.697810085238466,59.62455440035518,-20.656098205505632,247.50473281500578,58.37603634475137
52,23.632794131244655,-245.39375920834323,22.6247113099531,-9.704258127656354,59.506730650606286,-20.5356910134467,247.59439211982226,59.02095725651132
53,23.41380233275729,-245.55484348926564,22.346919890582107,-9.511197533332643,59.125829019136226,-20.371809053658982,247.70696920563606,59.42890668324544
54,23.223756444136257,-245.73379389859048,22.061830132103886,-9.107719155795268,58.50071367806182,-20.16735541199404,247.83967087156023,59.60593630475276
55,23.063068264780938,-245.92702407859588,21.77344907209645,-8.486595888500128,57.65230806729961,-19.92599245221039,247.98932256512379,59.56366724998527
56,22.931766984686043,-246.1306680608535,21.48586173723766,-7.644335248781825,56.603275493761316,-19.652110337691955,248.15243852280773,59.318720084382626
57,22.829519541312347,-246.34066190989356,21.203139646285063,-6.5811604727548625,55.37764772423718,-19.350761159883444,248.32529709502032,58.89201378139197
58,22.755657302342446,-246.55282866463781,20.929250468158163,-5.3009273297759645,54.000413435501734,-19.027560660222917,248.50402012024688,58.30795948499317
59,22.709207257776473,-246.76296526679945,20.667971477728976,-3.8109847654096454,52.497080546252164,-18.688561525586774,248.68465509338208,57.59357847572179
60,22.688925874004372,-246.96693007998135,20.42280908304919,-2.1219876603143124,50.893227742913375,-18.340104080115157,248.86325875415017,56.777576059883586
61,22.693334035386584,-247.16072954762222,20.196926163085433,-0.24766944853968703,49.21406091476314,-17.988651698720986,249.0359806464313,55.889404056128896
62,22.720751816154326,-247.34060248493677,19.993078455932885,1.795418836820039,47.483989760738716,-17.64061921247797,249.19914513294813,54.958344140868924
63,22.76933208414807,-247.50310042382137,19.81356087084069,3.9881981298939913,45.72623857847392,-17.302202800012093,249.3493302651411,54.01264257236791
64,22.83709225633079,-247.64516240768614,19.660164346962752,6.309376296708218,43.962503302773555,-16.979219324292984,249.48344189255607,53.07872386479471
65,22.921944015608016,-247.7641827191152,19.534143699219328,8.73578685442538,42.212664381118024,-16.676961910036642,249.5987815103654,52.18050703543128
66,23.021721347621003,-247.85807008686672,19.43619669234943,11.242750907083227,40.494562214408994,-16.400077010829996,249.69310644123803,51.33884332999776
67,23.134207615541303,-247.92529678242013,19.366454312072385,13.804462172378537,38.82383878812638,-16.15246652350471,249.76468082385196,50.571089037879474
68,23.257162410524494,-247.9649357288007,19.324481938873017,16.39439456339521,37.21384592984527,-15.9372168323965,249.81231557506305,49.89082133546407
69,23.388348618405296,-247.9766835836084,19.30929101972014,18.985730586830723,35.67561755966074,-15.756555128411193,249.83539529584783,49.30769928963589
70,23.525559654828115,-247.96086795261513,19.319360923059257,21.55180702491647,34.2179005601323,-15.611832030725004,249.833890246001,48.827466484649705
71,23.666646327871305,-247.91843743802215,19.3526708554307,24.06657226764593,32.84723664740269,-15.503528468543673,249.80835202746977,48.45208644206377
72,23.80954248262646,-247.8509340012348,19.40674181834004,26.505047530139024,31.56808600916942,-15.431283963894355,249.7598923686739,48.17999730817812
73,23.95228854544839,-247.76044803547177,19.4786884168057,28.843782238343696,30.382982598890237,-15.393942918016453,249.6901452970078,48.00646840197316
74,24.09305223933939,-247.6495575234689,19.565279885525452,31.0612922336196,29.292710881596296,-15.389615250942242,249.60121394063282,47.924038293859525
75,24.23014596840272,-247.52125355669202,19.66300913993642,33.13846824619483,28.296494460869084,-15.415747748187961,249.49560407351998,47.92301217905266
76,24.362040642751662,-247.3788551636485,19.768168216893347,35.05894146937401,27.39218825094857,-15.469202697687038,249.37614717572538,47.9919954470923
77,24.487376059250927,-247.22591677096713,19.87692831180583,36.80939319266064,26.5764675165008,-15.546340825121932,249.2459161758868,48.11844053786356
78,24.604968271545474,-247.0661316932439,19.98542273896918,38.379796396864876,25.84500897203973,-15.643106117965399,249.10813715696244,48.28918534745839
79,24.713814476145295,-246.90323483444135,20.089831348445323,39.76357892662129,25.192660985630194,-15.755110822714398,248.96610012249235,48.49096345373117
80,24.81309575731981,-246.7409073931353,20.186465023268937,40.957700230067374,24.613601577090105,-15.877719638480778,248.82307152417408,48.7108691015364
81,24.902177748299742,-246.58268598550325,20.271848797695434,41.96263661768196,24.101484237280737,-16.006132801493415,248.68221084172689,48.936763104482814
82,24.980609073981977,-246.4318783686741,20.342801935213956,42.78227348978451,23.649572583428505,-16.135468245920713,248.54649323978674,49.15760950570584
83,25.048117389839312,-246.29148784644042,20.39651304890123,43.423706883775836,23.25086544529546,-16.260843289878732,248.41864019804066,49.36373684896984
84,25.104602866239187,-246.1641483234964,20.430608096643944,43.89696072506301,22.898214057701974,-16.377456339390257,248.30105987566458,49.547021964019685
85,25.150129009695057,-246.0520716681573,20.4432089219468,44.21462997292238,22.584432595743817,-16.480668925247855,248.1957986558665,49.70099792466506
86,25.184910725443984,-245.95700847508792,20.43298002519519,44.391463101114965,22.302402445809044,-16.566087976086845,248.10450475378886,49.82089101274623
87,25.209299558843874,-245.88022259845943,20.399161493789567,44.44389978217423,22.045169573698352,-16.629647628166836,248.02840407905742,49.90359394448141
88,25.223766209122264,-245.82247916524898,20.34158647469661,44.38958107201494,21.806033376913618,-16.667689187608428,247.96828794233417,49.94758421582735
89,25.228880733270827,-245.78404533000085,20.260682144535476,44.246849749101116,21.578624704974477,-16.677037203595617,247.92451183014327,49.95279722503863
90,25.225291260163033,-245.7647028283293,20.157453730107104,44.03425781406979,21.356970425784255,-16.65506905856633,247.89700435946577,49.920463948617794
91,25.2137023101407,-245.76377138325765,20.03345176200395,43.77009664941747,21.1355420364258,-16.599775119766704,247.88528560040396,49.85292254774488
92,25.19485380369103,-245.78014211496665,19.890723458494072,43.47196315587786,20.909286328416812,-16.509806423486808,247.8884941095697,49.753412540170665
93,25.169501620035764,-245.81232017435468,19.73174991097806,43.15637252348018,20.673636946649108,-16.384507112980778,247.905422128117,49.62585923201166
94,25.138400371238202,-245.8584757922035,19.559371457596967,42.838425371378854,20.424506722611632,-16.223929374727,247.93455840830154,49.474655065667385
95,25.102288994362233,-245.91650280339456,19.376704185275358,42.53153403302532,20.158261811287502,-16.028829356963524,247.9741380373092,49.304443512326976
96,25.06187971090965,-245.9840834822911,19.18705086565638,42.24721004436369,19.871679854196863,-15.800643457384725,248.0221984258208,49.11991027837705
97,25.017850740973646,-246.0587582361683,18.993809790934932,41.994912669795696,19.561895592049858,-15.541445342051976,248.07664033475706,48.92558605007503
98,24.970842941493935,-246.13799839331602,18.800384886423764,41.7819567150225,19.226338496582564,-15.253885016424363,248.13529247448972,48.72566482032858
99,24.921460346532648,-246.21928004417063,18.610100138659188,41.613476915240796,18.862667970917933,-14.941112195272071,248.19597788828733,48.523841968897365
100,24.87027438008556,-246.30015671465205,18.426120878933112,41.49244572311598,18.46871232831806,-14.606687104189685,248.25658009536033,48.32317654975586
101,24.817831222271327,-246.37832861524657,18.25138390376363,41.419741171469994,18.04241792512011,-14.254482594030566,248.31510686333897,48.12598244673407
102,24.764661491925366,-246.4517062669888,18.088537852017556,41.39426148067574,17.58181435888356,-13.888581897654868,248.3697494636663,47.93375296897769
103,24.711291184266333,-246.51846638932497,17.93989471118446,41.413083110192666,17.085000528411708,-13.513176388687347,248.4189352819615,47.747122963554936
104,24.658252735381023,-246.5770981053332,17.807392785966535,41.47165896361571,16.550154693910688,-13.132467319614504,248.4613717748819,47.56587164768821
105,24.606095149773992,-246.62643788384364,17.692570928987873,41.564053382472466,15.975569648644768,-12.750574838525344,248.4960800897014,47.38896816913586
106,24.55539225277586,-246.66569217822558,17.59655334878611,41.683210248848596,15.359711923752299,-12.37145675947966,248.5224171722293,47.21466037066661
107,24.506748257397486,-246.69444731966215,17.520043955956655,41.82124972240873,14.701301806245334,-11.998838694537419,248.54008576567892,47.04060524570324
108,24.4607999459904,-246.71266675792018,17.463329056452537,41.96978770185985,13.99940903134682,-11.636156293558138,248.5491322310434,46.864037048830966
109,24.418214886979698,-246.72067613293322,17.42628726422793,42.12027012391537,13.25355743510361,-11.286509515339114,248.54993252025395,46.68196610909679
110,24.37968529429086,-246.71913691549597,17.408405731094806,42.26431206432915,12.46383074013682,-10.95262813283731,248.5431669181789,46.49139848463886
111,24.34591742643388,-246.70900957598067,17.408802101994258,42.39402973052062,11.630971163957955,-10.636847155329798,248.52978443663991,46.2895641870031
112,24.31761677571294,-246.69150751543222,17.42625191649585,42.50235215804245,10.756462835644596,-10.341090627881213,248.51095807244835,46.07414016590721
113,24.29546963788395,-246.66804334800918,17.45922139812182,42.58329893272825,9.842593080052056,-10.066862369539322,248.48803254218834,45.843453757495496
114,24.280121927208665,-246.64016954186326,17.50590563167649,42.63221070181325,8.892486304079302,-9.815242559828434,248.46246655346644,45.59665291308432
115,24.272156313874923,-246.60951584409867,17.56427204046398,42.64592071288566,7.910107266979836,-9.58688954069089,248.4357721035924,45.33383122291151
116,24.272068941968957,-246.57772622379198,17.6321088926642,42.62285808387042,6.9002327279798,-9.382046656147986,248.40945360832794,45.05609839838291
117,24.28024713429414,-246.54639815846147,17.707078248137172,42.56307672586344,5.868392624442608,-9.20055436280692,248.38494974643504,44.76559019631659
118,24.296949560108512,-246.51702690660548,17.786772216030272,42.46820747914871,4.820783815927273,-9.041868186378544,248.3635806936323,44.465415396878825
119,24.32229031141716,-246.49095698541035,17.86877071669423,42.34133474792347,3.7641608704306746,-8.905083308048635,248.3465029497797,44.15954103370373
120,24.356228192517772,-246.469342520761,17.950698416482787,42.18680245736569,2.705709327446731,-8.78896657669613,248.33467336613373,43.85262035589036
121,24.39856220528555,-246.45311753120777,18.030278378576472,42.00995737082312,1.652907403346807,-8.691996554336056,248.3288233403378,43.549770874978115
122,24.44893365452247,-246.4429765463949,18.10538028499853,41.81684074309306,0.6133822843699225,-8.612411833762183,248.3294434613521,43.25631240020536
123,24.506834621083293,-246.43936528661996,18.17406170259815,41.61384208617129,-0.40523297434298794,-8.548267313988163,248.33677819938077,42.97747735296255
124,24.571622000994527,-246.44248058484942,18.234601587305132,41.407331517136086,-1.3954363375435421,-8.497497386303188,248.35082969511657,42.71810792544547
125,24.64253602607031,-246.45227844618694,18.2855258765033,41.20328952842278,-2.349982529407081,-8.457984174834591,248.3713694382334,42.48235662869488
126,24.718722069899137,-246.46848912941473,18.325625545781474,41.00695465368132,-3.261993580680613,-8.427628297386075,248.39795664091238,42.27340810237077
127,24.799254423114707,-246.49063829245964,18.35396788974776,40.822509981937735,-4.125051236158125,-8.404419235848893,248.42996228400725,42.093240368949715
128,24.8831605910219,-246.51807340265145,18.36990194758467,40.652828547204265,-4.9332695231466435,-8.38650232711611,248.4665979715879,41.942442775653134
129,24.969444708108703,-246.54999466356142,18.373058855150653,40.499295226055196,-5.681347068379389,-8.372239487583649,248.50694877692698,41.82010560499569
130,25.0571089788093,-246.5854896374427,18.363347570761,40.3617189963325,-6.364599936302814,-8.360261007580911,248.5500092001512,41.723792829053274
131,25.145172527136953,-246.6235705642822,18.3409461164149,40.23834444666186,-6.978976743365863,-8.349506145203744,248.59472120668715,41.64960494756469
132,25.232687496006086,-246.66321313301538,18.306288310721644,40.125965549072255,-7.521058532139993,-8.339250870295874,248.64001310446685,41.59233356378173
133,25.318752588058672,-246.7033952312737,18.260045932636448,40.02013821489675,-7.988046370565745,-8.329121908693411,248.68483782080102,41.54570357952579
134,25.40252443891873,-246.7431340549899,18.203106355509554,39.91548140834945,-8.377739939286643,-8.319097032293328,248.7282090214544,41.502692903645354
135,25.48322722700408,-246.78151988848583,18.136545924735202,39.80605008834513,-8.688510562597742,-8.309492134212942,248.76923346124008,41.45591374710374
136,25.560160779482285,-246.81774487019504,18.061599640092,39.68575760764365,-8.919272251540965,-8.300935953720023,248.80713796454907,41.39803445941485
137,25.63270724552713,-246.85112524762624,17.979627999933427,39.54882104562889,-9.069454333261676,-8.2943334535078,248.84128962134653,41.32221704631839
138,25.70033627958394,-246.88111611839554,17.89208220211444,39.390200788648144,-9.138979095687924,-8.29081894045787,248.87120828244466,41.222543517276705
139,25.76260860265541,-246.9073184172851,17.80046923680848,39.20600579165297,-9.128247511823076,-8.291700179224913,248.89657120969247,41.094404364465206
140,25.81917772824433,-246.92947874880718,17.7063185550592,38.99383838736916,-9.038135410634014,-8.298395028280074,248.91721057045584,40.934824821457255
141,25.869789570819123,-246.94748336531723,17.611151766763086,38.75305703076389,-8.87000134851149,-8.312362492846558,248.93310513693643,40.742708874009864
142,25.914279697464885,-246.96134800783864,17.516456239893504,38.48494157426388,-8.625705966224322,-8.335030441551124,248.94436792850237,40.518986905779975
143,25.95256818094389,-246.97120538820835,17.42366278059515,38.19275302455372,-8.307640987567739,-8.3677224850607,248.9512315686463,40.26665984315004
144,25.984652294706752,-246.9772918042905,17.33412703425271,37.88168752940568,-7.918764432399714,-8.41158663088714,248.95403283520847,39.99074003997638
145,26.010597561064493,-246.9799338670436,17.249113968612704,37.55873174071394,-7.462637219538895,-8.467528323859458,248.9531973816483,39.69809610502436
146,26.03052785143288,-246.9795357676109,17.16978473719911,37.23243289334334,-6.943455258536215,-8.536150387095482,248.94922507543123,39.39721465770697
147,26.044615272479955,-246.9765670509164,17.097185312103427,36.91260135257443,-6.366070560175574,-8.617702214964424,248.9426759518227,39.09789608166842
148,26.05307044026673,-246.97155052031061,17.032236484701873,36.60996575881438,-5.735995030901133,-8.712040346645962,248.93415644437212,38.81090354497975
149,26.056133554336373,-246.96504969750202,16.975725072449457,36.335801296682675,-5.059381568153137,-8.818602262021907,248.92430535302947,38.54758499429271
150,26.054066562537496,-246.95765525743406,16.928296322717937,36.10155033615129,-4.342978791741076,-8.93639486700268,248.91377900510895,38.319486822702046
151,26.047146649989333,-246.94997006165195,16.89044756377731,35.91845216755057,-3.594057996470268,-9.06399864913213,248.90323526515732,38.13797582053182
152,26.03566118961842,-246.94259273113028,16.862523195117845,35.79719527369743,-2.8203133360797255,-9.199587899431435,248.8933163587412,38.0138832010248
153,26.01990411940024,-246.936099988279,16.844711140077035,35.74760204964321,-2.029738504849151,-9.340966761477672,248.88463074763888,37.957181303725655
154,26.000173541290113,-246.93102818023402,16.837040854178024,35.778352499565194,-1.2304850650082348,-9.485620220804561,248.87773445644552,37.97670033812017
155,25.976770272209816,-246.92785448345495,16.839382918588175,35.89675045995103,-0.43070900941904716,-9.630778484787806,248.87311232659724,38.07988947909757
156,25.94999715099736,-246.92697835069762,16.851450235772862,36.1085334544305,0.3615868938421383,-9.773492523835483,248.8711597398428,38.27262394322639
157,25.920159039053203,-246.92870388801143,16.872800918268187,36.41772547103865,1.1387070639268677,-9.910717908701207,248.87216549585926,38.55905752234417
158,25.887563508193928,-246.93322408517486,16.902843066249396,36.82653081265298,1.893405803924338,-10.039403598269779,248.87629677377782,38.94151855661824
159,25.8525221353496,-246.94060807156916,16.940841674674946,37.33526667928099,2.6190121955049763,-10.156582096892619,248.8835873481192,39.420446545587296
160,25.815352221570464,-246.95079263578137,16.985927863195112,37.94233220924749,3.3095322569781116,-10.259457423004996,248.8939302804553,39.99436648581782
161,25.77637873388726,-246.96357903461103,17.037110550409327,38.64421218872865,3.9597254072417316,-10.345487563365152,248.90707608861146,40.659898454634835
162,25.73593631185645,-246.9786357379606,17.09329072032688,39.4355143235191,4.565154420679583,-10.41245848148762,248.92263702267078,41.41180070745314
163,25.69437119872376,-246.99550737560818,17.153278626620942,40.309039619231285,5.122210119348835,-10.458547288365112,248.94009771194828,42.24304536027416
164,25.652042922889432,-247.01362979411024,17.21581455705645,41.25588585867735,5.628113754723494,-10.482372853073901,248.9588321047503,43.144926367092715
165,25.60932549739892,-247.03235072253776,17.279593857347443,42.26558432026514,6.080901177400278,-10.483032882102085,248.97812621356314,44.10719984736154
166,25.566607847612165,-247.0509550674091,17.343296529757854,43.32626975410186,6.479393443105227,-10.460127258254836,248.9972056713087,45.11825684611133
167,25.52429312632881,-247.0686933977171,17.405620921221534,44.424883264919266,6.823158557403314,-10.413768114807002,249.0152665912674,46.165328348095365
168,25.4827965317483,-247.08481187680397,17.465320189198625,45.547407186520815,7.112468737294924,-10.344577615707363,249.0315078653108,47.23472184549346
169,25.442541231885293,-247.09858184595535,17.52123978668345,46.679130309862636,7.348256945449176,-10.25367464273442,249.04516295572662,48.31208800228388
170,25.40395210039157,-247.10932746060627,17.572354179023815,47.80494097739345,7.532075605340307,-10.142651621652687,249.05552943955522,49.38271501937715
171,25.367447266895752,-247.11645014629605,17.617801115344157,48.9096445792056,7.666059418138384,-10.013542732477946,249.06199496350752,50.43184723401338
172,25.33342793549537,-247.11944909026397,17.656911831579105,49.97830083192639,7.752893146645132,-9.868784853906952,249.06405875869606,51.44502326987216
173,25.302267299311282,-247.117937422505,17.689235607424543,50.996574822495795,7.7957841483989565,-9.71117270407707,249.0613483361163,52.40842760998294
174,25.274299420310133,-247.11165404615522,17.714557203883935,51.95109412149195,7.7984383604376655,-9.543809576637171,249.0536312952784,53.3092477194638
175,25.249808637890265,-247.10047113040775,17.732905855929705,52.82980232675198,7.765037414526205,-9.370054750983897,249.040822208654,54.13602679714689
176,25.22901970604557,-247.08439706067895,17.74455477231646,53.62229726875178,7.700213676261574,-9.193468178409855,249.02298431302933,54.87899999263619
177,25.21208874235881,-247.06357435080926,17.7500107058924,54.32014002071288,7.609019370815713,-9.017752603479282,249.00032549152093,55.53039976217141
178,25.199095230884637,-247.03827201863538,17.749994092158225,54.91711923699361,7.49688572962148,-8.846693020014895,248.9731881213426,56.0847144199055
179,25.19003555517073,-247.0088723921483,17.74541114882892,55.40945475670815,7.369568392798249,-8.684093327192828,248.94203292162862,56.53888344718658
180,25.18481865304732,-246.97585302378002,17.737319831005646,55.795925382004675,7.233076162370313,-8.533710213504884,248.90741769130767,56.892414262928185
181,25.183264322562348,-246.93976496271952,17.72689162838154,56.07790858209911,7.093581536947992,-8.399184605827745,248.86997239390217,57.14740821335901
182,25.185104553940327,-246.9012089446104,17.715371058665564,56.25932455734172,6.957313116853108,-8.283971416901013,248.8303723247074,57.30848844920571
183,25.18998815702033,-246.86081125764002,17.704034468639055,56.346483228033655,6.830431787511141,-8.191268730396125,248.78931126186586,57.38262870189863
184,25.19748893413671,-246.819201233849,17.694149412543545,56.3478396154719,6.718894424511336,-8.12394792679682,248.74747666108627,57.3788890589821
185,25.2071176016344,-246.77699233369609,17.686935484788744,56.273669949876826,6.628310571449638,-8.08448656371626,248.7055289374363,57.30807185916224
186,25.218337462801053,-246.73476840445807,17.683527183438763,56.135686862120835,6.563798940759233,-8.074906054731466,248.6640864501738,57.18231695818379
187,25.230583465112712,-246.6930759319989,17.684939279963658,55.946616487891276,6.5298514701489205,-8.096716287334726,248.62371700639494,57.014660133583334
188,25.24328382267829,-246.6524222980268,17.692035193737308,55.71976271967064,6.530212853677466,-8.150869263464555,248.58493585378017,56.81858077575277
189,25.255882977900335,-246.61327947517879,17.705498877389445,55.4685839231351,6.567782868227617,-8.237723672059463,248.54820951604415,56.60756500332892
190,25.26786441855993,-246.57609221659993,17.725810724709184,55.20630523011407,6.644547473660387,-8.357022057039902,248.51396442465327,56.39470800286717
191,25.27877179272254,-246.5412894483043,17.753228098486893,54.94558537737989,6.761542734785127,-8.507881943885685,248.48259895119213,56.19237509330778
192,25.288226857681803,-246.50929720698235,17.787771173161637,54.698251542432374,6.918853319833391,-8.68880192451654,248.4544970962279,56.011935328526874
193,25.295943042970233,-246.48055124293145,17.829214723350677,54.47510936301836,7.115644934936312,-8.897683243747997,248.43004188752002,55.8635750030475
194,25.301733772042695,-246.45550750479808,17.877086204375278,54.2858289227663,7.3502278253621665,-9.131866860360605,248.40962665191086,55.75619181829823
195,25.305515092002548,-246.43464913452053,17.93067011672223,54.13890151329946,7.620146628253183,-9.38818530575455,248.39366274858136,55.69736427971528
196,25.307302514948333,-246.4184891363118,17.989018483866545,54.04165696136626,7.922290536535489,-9.66302801194515,248.38258290649685,55.69338566956665
197,25.307202272901513,-246.40756832365818,18.05096742315803,54.00032764279517,8.253017018037127,-9.952418190082714,248.37683978664805,55.749348108805876
198,25.30539751394613,-246.40244840782455,18.115160085360873,54.02014322986847,8.608282266669978,-10.252098847037292,248.37689970170425,55.86926004072484
199,25.302130360630713,-246.40370025698027,18.180076402622934,54.10543978424933,8.983772079226688,-10.557625185990302,248.38323164134573,56.05617999679919
200,25.297681112009187,-246.41188756631053,18.24406998295606,54.25976789107561,9.375027764816194,-10.864460496509611,248.39629198876017,56.3123506046004
201,25.292346047009932,-246.42754648441664,18.305412110142154,54.48598686769691,9.777562768394285,-11.168072674268853,248.41650560463452,56.63931917196552
