time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,20.60111948042681,-244.39977406445965,-55.74203205310445,49.517745618029764,-72.35437125679526,-36.404561570945155,251.54279185566668,99.28848805821578
15,20.605280486602346,-244.28213931022108,-55.83258908693672,48.743416090280206,-78.14455661704079,-36.48167404743409,251.44990849303997,103.39318361015884
16,20.61947476966673,-244.18433477576946,-55.93486379188665,47.934716443397605,-83.8581716038781,-36.49232649577776,251.37951292214697,107.51979797608848
17,20.64464703231717,-244.108020278513,-56.04822433542621,47.094426151645706,-89.45720722430411,-36.440462032530085,251.33313769255753,111.62485137513187
18,20.681673697661235,-244.05466265542296,-56.17192351447729,46.22710483279861,-94.90223697372831,-36.331207325687,251.31209938363378,115.66251361221443
19,20.7313337907711,-244.02547302137611,-56.305095179913195,45.33927087193556,-100.15304515652589,-36.17078550054004,251.31743530654398,119.58552593623635
20,20.79427787235187,-244.02134021566684,-56.446750070403596,44.43953175269034,-105.16929908058603,-35.96638910396108,251.3498363009237,123.34619032441903
21,20.870996586486633,-244.04276189718138,-56.59577126532943,43.53865888134781,-109.91124513768756,-35.72601451986798,251.40957720822564,126.89740237463434
22,20.96179086612339,-244.0897752195093,-56.75090978085105,42.649601081452566,-114.34040710323335,-35.45826094662813,251.49644716557785,130.1937023217795
23,21.066746152586976,-244.16188941924204,-56.91078107421312,41.78743238049372,-118.42026397299708,-35.17209880673327,251.60968232749983,133.19231759125563
24,21.185713101908398,-244.2580230349259,-57.07386340647221,40.969231372812445,-122.1168844230968,-34.876614157274815,251.74790403973088,135.85416994848077
25,21.318297191067575,-244.3764489238751,-57.23849910940172,40.21389140177232,-125.3994956514822,-34.580737088811496,251.90906593534055,138.14482080916994
26,21.46385942261366,-244.51475072630936,-57.40289972368391,39.54186301150751,-128.240966021022,-34.292963031020676,252.09041384956691,140.03532967879693
27,21.621529935120517,-244.66979475667364,-57.56515568558362,38.974832466199935,-130.6181836299214,-34.02107623581165,252.2884626678826,141.50300302188907
28,21.790235677826924,-244.83772129655864,-57.72325079141274,38.5353425113913,-132.51231669691364,-33.77188446826302,252.49899405889354,142.53201414431516
29,21.968742344044895,-245.01395890098297,-57.87508117456566,38.246363850619645,-133.9089463782368,-33.550973119330074,252.71707849993044,143.11387884165538
30,22.155709573306545,-245.19326472486418,-58.01847813163916,38.13082791888058,-134.7980680613464,-33.36248567082701,252.93712422977327,143.24777640230727
31,22.349757243054263,-245.36979311598836,-58.151233950744,38.21113335035144,-135.17396287060282,-33.20893592701943,253.15295488749612,142.94071069687024
32,22.549539649487663,-245.53719376035423,-58.271129916396305,38.50864001915736,-135.0349466276426,-33.091055935108635,253.35791658697215,142.20751117990426
33,22.7538235821283,-245.6887393965608,-58.37596576272907,39.04316568824086,-134.38300852358645,-33.00768219338159,253.54501390342654,141.07067843161144
34,22.961565751069084,-245.81748153846718,-58.463589935069926,39.832501076302236,-133.2233560944811,-32.95568160425234,253.70707269597816,139.56008319892138
35,23.17198475502435,-245.91643095078084,-58.53193013558368,40.8919593124687,-131.56388659729726,-32.929917648502496,253.83692605534583,137.712531563231
36,23.384622763794475,-245.9787580569708,-58.579023819200366,42.23397494956716,-129.41460743907385,-32.923256457861676,253.92761819764397,135.57121167310214
37,23.599392312648327,-245.99800714822436,-58.603048510864475,43.867765734487136,-126.78702986120031,-32.92661188195984,253.97261993033055,133.18503933385753
38,23.8166041509046,-245.96831722498476,-58.602351893514374,45.799067282912596,-123.69356064687463,-32.92902825831354,253.96604839010809,130.6079206675418
39,24.036973061921998,-245.8846415839339,-58.575481485573484,48.02994704302669,-120.14691627813839,-32.9177992911499,253.90288313101365,127.89795015853916
40,24.261599911052304,-245.7429579489048,-58.52121344510382,50.55869994360996,-116.1595828093679,-32.87862109053273,253.77917041375713,125.11656182805561
41,24.491929620396434,-245.54046103982128,-58.43857975065095,53.37982438342947,-111.7433428044104,-32.79577694812411,253.5922077263676,122.32765017326864
42,24.729686074917225,-245.27572985473466,-58.32689287998491,56.484074066201906,-106.90888803293069,-32.65235086338332,253.34070104328816,119.59667597230109
43,24.976786083700357,-244.9488624717686,-58.185767259054145,59.85857867355934,-101.665533304311,-32.43046625310233,253.0248879974165,116.98977017007321
44,25.23523554685783,-244.5615718551988,-58.01513714911761,63.487024337960825,-96.02104296707421,-32.1115457139847,252.64662099322095,114.57284689475522
45,25.50701201057383,-244.1172370822281,-57.81527109944202,67.34988323285789,-89.98157735085378,-31.676587191170416,252.20940540218058,112.41073432174254
46,25.79393881692902,-243.6209056892712,-57.586783485680755,71.4246804393769,-83.55176185207031,-31.10645149223175,251.718389414815,110.56632975279389
47,26.097556930968572,-243.07924447977373,-57.33064391305061,75.68628572553044,-76.73487653738553,-30.38215583547751,251.18030386088577,109.09978307794562
48,26.41900110060515,-242.50043810891546,-57.04818518478828,80.1072180529435,-69.53315924480671,-29.48516806423995,250.60335226698732,108.06771095005651
49,26.75888719386923,-241.8940370112698,-56.741109908734224,84.65795153780576,-61.948210510830485,-28.39769628302186,249.9970534965459,107.52244280695693
50,27.117217318864043,-241.27075860502367,-56.41149484466635,89.30721325846838,-53.981484554201735,-27.10296892332374,249.37204139003273,107.51129956708326
51,27.4933086539974,-240.64224788930255,-56.061791323824416,94.02226567436587,-45.63484718868632,-25.585500572707993,248.73982770552072,108.07590647854214
52,27.885750866717785,-240.02080525387723,-55.694819767283676,98.76916938750998,-36.911178982997974,-23.83133925900648,248.11253612287715,109.2515431470145
53,28.29239567880413,-239.41909041466636,-55.31375628569517,103.5130254521557,-27.815000278565876,-21.828291199686657,247.50261596182457,111.06653610556445
54,28.710380618033604,-238.84981193593444,-54.92210929840687,108.21820036025696,-18.35309389558396,-19.56611922438178,246.92254459068198,113.54170232821735
55,29.136187342534765,-238.32541199987864,-54.5236840666598,112.84854100641222,-8.535101573916467,-17.036711179468824,246.38452747206375,116.68985561075914
56,29.565733210391006,-237.8577561705796,-54.122533141089974,117.36759092030378,1.625928599264306,-14.234214790937914,245.90020467264222,120.51539127365352
57,29.994493066013103,-237.45783795291752,-53.72289104075101,121.73882227307865,12.113064398256551,-11.155135925572129,245.48037255559694,125.01396755740608
58,30.417646576879683,-237.1355077866414,-53.32909196460879,125.92590016930552,22.905098963624646,-7.798398153464652,245.1347290952735,130.1723038473862
59,30.83024491498017,-236.8992355082611,-52.94546998058183,129.892996322349,33.97626155279103,-4.16536307846176,244.87165058107635,135.96811616563116
60,31.227389211978714,-236.7559142716089,-52.57624203245218,133.60516830243705,45.2960391981496,-0.2598130205922316,244.69800645567804,142.3702090138814
61,31.60441217334232,-236.71071260067356,-52.22537532287344,137.02881800469007,56.82911438106528,3.9120998807232485,244.6190178521054,149.33873944576035
62,31.957053671149435,-236.7669796445916,-51.896442093986934,140.13223856608064,68.5354194413988,8.341931497932013,244.63816404942153,156.8256639874858
63,32.281621119680516,-236.92620666636446,-51.5924663318616,142.8862525362944,80.37030460189321,13.019041470712397,244.757139380183,164.77537173805032
64,32.575125941129684,-237.18804532048907,-51.31576826159264,145.26493593226581,92.28481336498957,17.93069598891912,244.9758610443008,173.12549811562923
65,32.835388374399535,-237.55038056680542,-51.06781352100013,147.24641352941225,104.22605660343498,23.062165533037618,245.2925259723442,181.80790411151006
66,33.06110420333162,-238.0094533985637,-50.849074485485176,148.81370118606873,116.13767484595715,28.396805292129446,245.70371256751048,190.74979653650283
67,33.25186865834772,-238.56002616912457,-50.65891132909269,149.9555620012063,127.96037705703768,33.916106982006056,246.2045210625515,199.87495651944428
68,33.40815480051135,-239.19558140046215,-50.4954801049475,150.66733553178372,139.6325436587078,39.59971308935475,246.78874458775746,209.10503725285614
69,33.531246122532956,-239.90854375775882,-50.355674482466256,150.95169397875827,151.09088164678442,45.42538797385038,247.44906208158838,218.36088830283757
70,33.623125725935,-240.69051450093306,-50.23510682561031,150.81927678533583,162.2711203497839,51.368944371729654,248.1772439893567,227.56386299603696
71,33.686326964158205,-241.53250810512884,-50.12813302708718,150.28915566474635,173.10873743385497,57.404128265245745,248.96436217254814,236.63706727873523
72,33.72375269181625,-242.42518163591322,-50.02792385052094,149.38908552023966,183.5397057489786,63.50246955001405,249.80099631597494,245.50651243331825
73,33.738472192797964,-243.35904859357277,-49.926583428029,148.1555027330134,193.50125217681335,69.633110275966,250.67743009105914,254.10213950861902
74,33.73350638300053,-244.3246701241414,-49.81531318420811,146.63324062647754,202.9326197425027,75.76262624895925,251.5838312558953,262.3586898970473
75,33.711612813534835,-245.312817726344,-49.68461717695019,144.87494236688428,211.7758240940109,81.85486118691865,252.51041078151178,270.2164039902247
76,33.67508226744473,-246.31460298575996,-49.52454295888883,142.94016378871308,219.976395246216,87.87079518302299,253.44755715301213,277.62153802995925
77,33.625558469235145,-247.321571545362,-49.32495061553825,140.89417207200233,227.4840954916097,93.76847073341311,254.38594333343175,284.5266978341821
78,33.563891747377596,-248.32576047195585,-49.07580150916032,138.80646019003186,234.25360497480352,99.50299980412625,255.31660549356707,290.8909967658693
79,33.4900364340855,-249.31972027899226,-48.76745739969441,136.74901092068316,240.24516783736524,105.02667413137775,256.23099438042345,296.68005380573226
80,33.40300035536472,-250.2965049034371,-48.39098016195753,134.79435725036788,245.42519378967452,110.28919808153981,257.12100193817184,301.8658552430356
81,33.30085296136297,-251.24963470997872,-47.9384224411666,133.01349751327066,249.76681181740122,115.23805893339676,257.97896734942134,306.4265094712906
82,33.18079640514958,-252.17303903855463,-47.40310019625369,131.47373318876774,253.25037393220902,119.8190434126814,258.7976679381252,310.34592807455476
83,33.03930110210666,-253.06098592172052,-46.77983877646625,130.23650481457634,255.86390720796987,123.97690187623793,259.5703012833732,313.6134676944569
84,32.872303997416346,-253.9080073315483,-46.06518462164295,129.35530685955752,257.6035118140304,127.6561531422734,260.2904653268998,316.2235662401113
85,32.67546408594149,-254.70882859491064,-45.257574998614,128.8737651825208,258.4737014627302,130.80201428837003,260.95214318044566,318.1754040228408
86,32.44446591110887,-255.458310377203,-44.357458892905704,128.82396001900472,258.4876807555805,133.3614316533862,261.54969880786683,319.47261549654644
87,32.17535806392879,-256.15141078357925,-43.36736358142637,129.22507241779132,257.6675514644157,135.28418268146504,262.0778887591291,320.1230706763992
88,31.864910350817794,-256.78317359361034,-42.29190332807984,130.0824223519016,256.04443701262585,136.52401391080016,262.5318935842238,320.1387375023175
89,31.51097060356516,-257.34874653853046,-41.137728698330136,131.38695274891242,253.65851179436973,137.0397787827024,262.9073705174179,319.5356283108269
90,31.112800370764276,-257.8434310767496,-39.91341700275543,133.1151963657245,250.5589202590753,136.79653994603692,263.2005267153426,318.33382623846927
91,30.671368155389494,-258.2627624649899,-38.629306338137326,135.22974292451465,246.80357063231656,135.76660377681713,263.40820992095917,316.55758156307934
92,30.18957961765942,-258.6026161720974,-37.2972775922407,137.68020329786995,242.4587900871051,133.9304591492122,263.5280110543866,314.23546390913873
93,29.672426441319924,-258.8593341492425,-35.93049056755459,140.4046466801167,237.5988320496273,131.2775973535392,263.55837123741856,311.4005536711172
94,29.127039417832417,-259.029862608791,-34.543081925221955,143.3314664800529,232.30523177381798,127.80719474136797,263.4986845859467,308.09065447228426
95,28.562636468175665,-259.1118920589686,-33.149833780854344,146.38161211617012,226.66601278870536,123.52864348161792,263.3493879741481,304.34850740764995
96,27.99036225118001,-259.10399035167916,-31.765822473801887,149.47110803540158,220.7747535794924,118.46191830482994,263.11202976266526,300.2219867328918
97,27.4230221316521,-259.00572020881975,-30.40605745389644,152.51376894104322,214.72953013663562,112.63776842902284,262.7893109159638,295.76425533393206
98,26.874719206115653,-258.8177338757179,-29.085120571807295,155.4240118376008,208.63175512758158,106.09772468955451,262.3850937641431,291.0338568283834
99,26.36040852675449,-258.5418390020127,-27.816816327449875,158.11966118393877,202.58493791150423,98.89391317213112,261.9043756576906,286.0947198082457
100,25.89538732277199,-258.1810313713557,-26.613843612906294,160.52464320520033,196.69339113159918,91.08866911442102,261.3532266691221,281.0160489415851
101,25.49474359321919,-257.7394915634666,-25.487498899305677,162.5714693307203,191.06090917718058,82.75394870540045,260.73869213016343,275.8720778758555
102,25.172787741977977,-257.22254403043985,-24.447419573136884,164.20341684818843,185.78944175035227,73.97054134373576,260.06866213592974,270.74166058780247
103,24.942492916365403,-256.63657847766746,-23.50137444113633,165.3763269881572,180.97778267011603,64.82709039662693,259.3517113090806,265.70768135552953
104,24.814969499425615,-255.98893490752076,-22.655106598344524,166.0599562878444,176.72029049858259,55.41893612018735,258.59691320803586,260.85626907023027
105,24.79899787735064,-255.2877551880447,-21.912232018921227,166.23883559021274,173.10565411398167,45.84679983972044,257.8136348050464,256.2758091678422
106,24.900641132885173,-254.54180550376924,-21.274195319661185,165.91261159225863,170.21571344616305,36.21533340150391,257.01131741961456,252.05575578897643
107,25.122955676538815,-253.76027550106576,-20.740282090386078,165.09586727896703,168.12434358905682,26.631562034137136,256.19925134461226,248.28525722650315
108,25.465813127810428,-252.95256128059444,-20.307685082114507,163.81743842481896,166.89640964894204,17.203252047689258,255.38635209112059,245.05161840231173
109,25.925841263552403,-252.12804043995143,-19.97161968321145,162.1192623934578,166.58680013069562,8.037237346981287,254.58094656701468,242.43863427607326
110,26.496485970207132,-251.295847950117,-19.725482793955635,160.05481205804404,167.23954845430657,-0.7622594165773501,253.79057745270455,240.5248373363112
111,27.168190372716733,-250.4646617288962,-19.56104849130185,157.6871815599855,168.88705514224722,-9.095274172465114,253.02183353759963,239.38171042566
112,27.92868209958647,-249.64250646025224,-19.46869354693567,155.08690161588237,171.54942676769173,-16.86768018339151,252.2802129412535,239.07192267060424
113,28.76335521609025,-248.83658354495165,-19.437645694510724,152.32956976180256,175.23395102487612,-23.992661875968437,251.57002500499942,239.64765044774364
114,29.655729797545458,-248.05313394057728,-19.456247535326835,149.4933847860348,179.93472934087424,-30.392049024777027,250.89433510289936,241.14904627628653
115,30.58796945700669,-247.2973389560244,-19.51222928673328,146.6566744044618,185.63248861929762,-35.99747931500122,250.2549546125809,243.60291582300434
116,31.541435401146927,-246.5732619070135,-19.59298425078766,143.89550122580232,192.2945917399021,-40.751361422398595,249.65247592449947,247.0216570260867
117,32.497254793188574,-245.8838311696903,-19.685841690694154,141.28142480024349,199.87526245256072,-44.60761620225149,249.08634990567452,251.40250632064698
118,33.43688147405157,-245.2308628606236,-19.77833247764424,138.87948757598576,208.31603466787334,-47.53218003293838,248.5550009506099,256.72712580861486
119,34.34262857370066,-244.6151193754485,-19.858443345414646,136.74648032299865,217.54642943853165,-49.50326134170013,248.0559729290735,262.9615526939325
120,35.19815512894553,-244.03639853986948,-19.914855952276177,134.92952852197186,227.48485589532507,-50.51134845274693,247.58609818727558,270.05651925328516
121,35.988892044082924,-243.4936472384629,-19.937167230123727,133.46502609349108,238.0397257868794,-50.558973915477644,247.14168128871046,277.9481389659516
122,36.702396047956796,-242.98509302678804,-19.916087653592385,132.37792759071178,249.11076555545014,-49.660247280511726,246.71868924912667,286.55894296415477
123,37.32862346846691,-242.50838730610616,-19.843614106401567,131.68139556320818,260.59050518109797,-47.84017474770467,246.312940498245,295.79924111155725
124,37.8601187050934,-242.06075408237024,-19.713174089022463,131.37678701034707,272.3659191700902,-45.13378995202203,245.920285643784,305.56877380613355
125,38.292115350920874,-241.63913909494713,-19.519738248840532,131.45395216912578,284.32019176691466,-41.585125067948375,245.53677430738225,315.7586138270897
126,38.62255106736215,-241.24035510686673,-19.25989871369139,131.89181055849787,296.33457552633274,-37.24605513826799,245.15880378959037,326.25327199046495
127,38.852000458527506,-240.86122022203895,-18.931911507006344,132.65916335048942,308.2903097347183,-32.17505086885721,244.7832469167931,336.9329559641221
128,38.983533025593246,-240.4986870042062,-18.535702374315882,133.71569783529011,320.07056284983145,-26.43587594305159,244.40755783926133,347.67592834462187
129,39.022505467219645,-240.1499607707718,-18.07283653246797,135.01313896802185,331.56236117887966,-20.096264168675138,244.02985556860955,358.36090805227826
130,38.97629901720526,-239.8126056884357,-17.546454037418698,136.49650452627046,342.65846447391647,-13.226609549567252,243.6489855985456,368.86945824696323
131,38.85401331382387,-239.4846372272922,-16.96117358469887,138.1054238943365,353.2591480730527,-5.898698831883255,243.2645600825749,379.08830427813547
132,38.666128671676375,-239.1645992662346,-16.32296856015104,139.77548538674978,363.2738508895346,1.8154884713905155,242.876976904335,388.9115267048488
133,38.42414868117244,-238.851623953604,-15.639019926077989,141.4395826293412,372.62264937001606,9.844892631783818,242.48741784340922,398.2425773036058
134,38.140234821446086,-238.5454725160975,-14.91755086803089,143.0292360948083,381.2375199430844,18.120383912693576,242.09782610309662,406.9960703626328
135,37.82684423978714,-238.2465555237077,-14.167647955803638,144.47587090385395,389.0633566660917,26.575660121483004,241.7108636714504,415.0993074436291
136,37.49638103415313,-237.95593148348422,-13.399073040747949,145.71203617007527,396.05871668093107,35.14802524916186,241.3298491749989,422.49350102504974
137,37.16087033930371,-237.67528303551862,-12.622069488819395,146.67255427765645,402.1962734521206,43.77904643390567,240.95867707072236,429.13467073273995
138,36.83166333024804,-237.40687063751236,-11.847165842909778,147.29559028547817,407.46296614717306,52.41508934573591,240.60171940400855,434.9941947282743
139,36.519179922778804,-237.15346456290547,-11.084979728092703,147.52363201604763,411.85984226961864,61.007734166875956,240.26371205691754,440.05900759313414
140,36.23269449706254,-236.91825719101814,-10.346024761845705,147.30437055451748,415.4015990833445,69.51407559138278,239.9496283164001,444.33144414911044
141,35.98016849438759,-236.7047587274225,-9.640523280184686,146.5914695360054,418.11583716104354,77.89691085608324,239.66454350752218,447.82873602812856
142,35.76813226811747,-236.51668051418855,-8.978227662503738,145.34521064704492,420.04204673697996,86.12481999782773,239.4134952152614,450.58217492857773
143,35.60161701641319,-236.35781088008366,-8.368252839688733,143.53300298908727,421.2303547514349,94.17214250935945,239.2013441521793,452.6359639174662
144,35.48413589169534,-236.23188894054732,-7.818922224031336,141.12974575476616,421.7400674699046,102.01885448287872,239.03264090863306,454.0457859320555
145,35.41771147257081,-236.14248181918086,-7.33762887560657,138.11803709630075,421.63804973476414,109.6503503031529,238.91150358559366,454.8771262569682
146,35.40294487616811,-236.09287045966147,-6.930713255037947,134.4882269885551,420.99698632166934,117.05713304583466,238.84151071761121,455.20339229296553
147,35.43912022800479,-236.08594863617665,-6.603358405203572,130.23831811993367,419.89357267017573,124.23441798358884,238.8256130982885,455.1038785384261
148,35.5243372720515,-236.12413903647067,-6.35950291435726,125.3737260709514,418.4066810873009,131.18165404975517,238.866067246287,454.66162694706594
149,35.65566459745758,-236.20932940165594,-6.201771713812449,119.90691766656076,416.6155447566071,137.90196881811246,238.96439231878918,453.96123284343685
150,35.82930610988685,-236.3428306697674,-6.131424825875545,113.85695346078587,414.5979965231985,144.401543594575,239.12135128241718,453.0866449691284
151,36.04077384954875,-236.52535796538933,-6.148324618235462,107.24896563847943,412.42879373970646,150.6889266672358,239.33695615005715,452.1190058004901
152,36.2850609734163,-236.7570342123989,-6.25092275399956,100.11360509599139,410.17805550973094,156.77429471185255,239.61049617360942,451.13457571093886
153,36.55680958368245,-237.03741514025228,-6.436268555133852,92.48649051837793,407.9098349217325,162.66867484379813,239.94058704290026,450.2027821899894
154,36.85046902071792,-237.3655334883021,-6.700040691582258,84.40768812587382,405.6808461951647,168.38314279743733,240.3252383440446,449.38443318183755
155,37.16044122818437,-237.73995939276818,-7.036603879056275,75.9212442607444,403.53936464663394,173.9280159995296,240.76193587716006,448.73013150304433
156,37.48121085773156,-238.158873438749,-7.43909159982708,67.07478514105496,401.52431567295014,179.3120634923406,241.2477350966323,448.27892505410637
157,37.80745893738942,-238.62014868192338,-7.8995148575635925,57.919189725092146,399.66456744049566,184.5417572378647,241.77936192929258,448.05722505517474
158,38.13416021580503,-239.1214379219346,-8.408895937040548,48.508333173681066,397.97844089026853,189.62059080126284,242.35331738874672,448.0780219133734
159,38.456665694447544,-239.66026253919662,-8.957425350405556,38.89889009918423,396.47345047295437,194.5484914172398,242.96598263696345,448.34042587367566
160,38.7707732131227,-240.2340993783446,-9.534639655457113,29.150178954703232,395.1462900822939,199.32134982682697,243.6137215094968,448.8295575987704
161,39.072790015570284,-240.84046260901914,-10.129617474116143,19.324022247557185,393.9830807663621,203.9306890342934,244.29297810776393,449.51681212915446
162,39.359591810209004,-241.47697822223762,-10.731190620321645,9.484592850542905,392.9598989573687,208.36348839614215,245.00036784108812,450.36051748620645
163,39.628682881120895,-242.14144969343963,-11.328166648407096,-0.3017844587343137,392.0436046145231,212.60217349698874,245.7327611265861,451.3070052495296
164,39.87826127260912,-242.83191416715687,-11.909558471562468,-9.966904624235285,391.1929864144844,216.62477556715135,246.48735963796557,452.29210369448634
165,40.107291993540194,-243.5466891307155,-12.464816255671883,-19.441049862618417,390.3602352339801,220.4052573265813,247.26176539011092,453.24305407787915
166,40.31558964869794,-244.28440990898648,-12.984056687800788,-28.653468039527123,389.4927475985126,223.91399561499415,248.0540430365748,454.0808375531515
167,40.503909979122895,-245.0440584978152,-13.458284789163999,-37.53296762504757,388.53524783712567,227.1184053843704,248.86277561602842,454.7228844459708
168,40.67404753752003,-245.82498427698175,-13.879603486237931,-46.00862525093888,387.4322020039414,229.9836848557694,249.6871136296796,455.0861199462807
169,40.828934285540875,-246.62691690972144,-14.241406137699174,-54.01059216770556,386.1304792617908,232.4736580261365,250.5268166923508,455.0902817554586
170,40.97273158774735,-247.4499711861482,-14.538547206775492,-61.47097692538343,384.58219883709074,234.55168834419547,251.38228606556544,454.6614272975847
171,41.11090628069757,-248.29464281467108,-14.767486292293245,-68.32477429230434,382.74768439818087,236.18163635838636,252.25458532185738,453.7355322921723
172,41.2502805053558,-249.16179343306723,-14.926400797818893,-74.51080556869798,380.59843407780056,237.32883453323774,253.14544547536389,452.262070094634
173,41.399044854889425,-250.05262258698357,-15.015262750260655,-79.97263344236316,378.12000427052675,237.9610541013776,254.05725034988149,450.20745310714074
174,41.56672494082791,-250.96862420615045,-15.035875837768893,-84.65941537901563,375.3146993574433,238.0494413622927,254.99299782589407,447.5582141383752
175,41.76409256411494,-251.91152523779903,-14.991869570268788,-88.52666297139562,372.2039578733124,237.5694036941798,255.95623292652428,444.32380680956305
176,42.00301432373403,-252.88320456997246,-14.888648335252403,-91.5368801703116,368.8303281550129,236.5014282245454,256.95094945850633,440.53890954482273
177,42.29623282982278,-253.8855911870475,-14.733293915375905,-93.6600601117824,365.25893261704243,234.83181835539912,257.9814581284387,436.2651266250364
178,42.657078729415716,-254.9205416907309,-14.5344208501084,-94.87402742151079,361.5783287660155,232.55333514690784,259.0522207645018,431.59199143487814
179,43.09911528204731,-255.98969887598244,-14.301985012902083,-95.16461964101256,357.90068636415765,229.6657320561436,260.16765244692533,426.6371908298884
180,43.635720802466935,-257.09433471166983,-14.047047136411724,-94.52570739099292,354.3612136192635,226.17617283905588,261.3318956632806,421.54594530059757
181,44.279617513835305,-258.23518246223216,-13.78149491744637,-92.95905810099511,351.11678102393023,222.09952361345907,262.54857261946535,416.48949738722666
182,45.04235813077431,-259.41226362218873,-13.517729617219624,-90.47405286624908,348.34370967699687,217.4585111679153,263.8205233485798,411.6626807655878
183,45.93378395922508,-260.62471589553763,-13.268325327939015,-87.08727054084633,346.2347117796211,212.28374066841482,265.14953833829173,407.2805647749732
184,46.961470520995185,-261.870628788631,-13.045671089757626,-82.82195768649676,344.9949947386373,206.6135671370693,266.5360951892016,403.5741941338043
185,48.13017853918745,-263.14689359353764,-12.861607916500072,-77.707407373342,344.8375671685708,200.4938166125681,267.9791093986971,400.7854713764453
186,49.4413293518302,-264.44907459410666,-12.727074589868987,-71.77827380906307,345.9778150377058,193.97735474276806,269.47570968271054,399.1612599969606
187,50.89252436759527,-265.7713080953033,-12.651777610407704,-65.07385311661234,348.62744865808924,187.1235025092537,271.02104814590626,398.946818680307
188,52.4771281099042,-267.1062352368195,-12.643901605348393,-57.63736318682386,352.98795488866557,179.99730064172854,272.6081549671722,400.3787100339773
189,54.183933849028314,-268.4449735406272,-12.709876506525289,-49.51525731312122,359.2437219287952,172.66862611189092,274.2278461318382,403.6773591905187
190,55.99692984971862,-269.77713103094004,-12.85421680748714,-40.75660699534362,367.55503424897717,165.2111663243233,275.868691392883,409.03946667131265
191,57.89518277794668,-271.09086596793645,-13.0794461645752,-31.41258835945965,378.0511604705123,157.7012598330453,277.5170484818159,416.6305042666145
192,59.85285269675978,-272.37299496425874,-13.386117453132849,-21.53610340635886,390.8237757226118,150.21661705346375,279.1571688133849,426.57754102027144
193,61.83935135414704,-273.60915218252035,-13.772934042659642,-11.181561010384693,405.920970986232,142.83494060008886,280.77137922964846,438.9626576632288
194,63.81965227981847,-274.7840017187345,-14.236972593743987,-0.4048324705428435,423.34210427302787,135.63247222984594,282.3403430275681,453.8172111437679
195,65.75475766950457,-275.88150354261506,-14.7740014034839,10.736617940100373,443.033741361393,128.68250123509867,283.8434010212173,471.1172053892157
196,67.60232308148476,-276.8852302959039,-15.378881630203663,22.183445098723716,464.8869163987136,122.05387665083158,285.2589894977952,490.7800091642039
197,69.31743648094536,-277.7787280488584,-16.046032033392624,33.87401570211908,488.73591429716305,115.80957190868882,286.56512681040044,512.6626359099257
198,70.85354310310431,-278.5459093154194,-16.76993170310211,45.743938921824544,514.3587372515383,110.0053546901793,287.7399545252975,536.5617630072132
199,72.16350194729301,-279.17146204464257,-17.545630334780725,57.72560812369888,541.4793673124764,104.68861588027735,288.7623133168733,562.2156187535539
200,73.20075342463772,-279.64125492736343,-18.36923267362521,69.74783512314855,569.7718767916507,99.89740911392727,289.61232917527263,589.3078049271521
201,73.92057091664552,-279.94271815146067,-19.238323308947997,81.73565703221598,598.8663697103378,95.65974631714495,290.27198298735874,617.4730522739403
