time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,10.87234614403362,-245.02660287223307,-133.1217965325268,-37.55181328603295,-33.2824375014066,-8.360713733760793,279.08228158491823,53.539039080140746
62,10.944711881794595,-244.9465488420004,-133.20188556263417,-36.98315340709064,-34.832048962163306,-8.905690887903976,279.0523289868512,53.99822409424251
63,11.02450455168645,-244.8672617063055,-133.2730938523293,-36.429582865565465,-36.248082115107756,-9.424719959926172,279.0191100529508,54.37865304002882
64,11.110079793713057,-244.79016460536246,-133.33427424737278,-35.892312908420436,-37.51831119014542,-9.915023227386191,278.9832605088388,54.670672278737335
65,11.199488936745007,-244.7166435181207,-133.3844016267664,-35.37293450143276,-38.6330492306032,-10.373461579820603,278.9454311961605,54.86688189651255
66,11.290529742626312,-244.64802658090034,-133.42260244932805,-34.87334600537779,-39.58552086428608,-10.796541466805794,278.9062863281721,54.96239389674625
67,11.380801026553703,-244.58556685076172,-133.44818138495103,-34.395660527181995,-40.372181720528936,-11.180432670703459,278.86650349460587,54.955053470667714
68,11.467759223864023,-244.53042831640195,-133.46064410775122,-33.9420968142425,-40.992976457806286,-11.52099803230323,278.8267747120425,54.84561710769561
69,11.548775171380752,-244.4836747301872,-133.45971581348232,-33.51485823194004,-41.45152865608288,-11.813835562078763,278.78780785566124,54.63788204240532
70,11.621189739198629,-244.44626067822742,-133.44535553437908,-33.1160048262583,-41.75525718843184,-12.05433267967691,278.75032793123734,54.33876231409377
71,11.68236737029036,-244.41902427041535,-133.41776662426798,-32.747323840712255,-41.91541511098137,-12.237731675050282,278.7150777773785,53.958307623752404
72,11.729746950019148,-244.40268092224517,-133.37740367562975,-32.410204357196186,-41.947048624772385,-12.359204900104123,278.6828178301364,53.5096622614746
73,11.760889667135723,-244.39781783387195,-133.32497567802884,-32.10552185246312,-41.868875269929944,-12.413937706752323,278.6543244947816,53.0089625893611
74,11.773523648304714,-244.40488887661775,-133.26144476567174,-31.833538253847884,-41.70308217584536,-12.397216793605345,278.63038654731895,52.475172794646944
75,11.765585245106028,-244.42420965593783,-133.18801974185854,-31.5938224650341,-41.475046838404126,-12.304521471897633,278.611798968474,51.92985978644987
76,11.735257019258617,-244.45595252572892,-133.10614373213193,-31.385195366731182,-41.21298442065736,-12.131615435031913,278.59935370403184,51.396909141170674
77,11.681002686606664,-244.500141292236,-133.01747560439344,-31.205702153005817,-40.947526863724505,-11.874636866787599,278.59382696016814,50.902184892016905
78,11.601599401427773,-244.55664532554093,-132.9238650556343,-31.052613785748168,-40.7112400892273,-11.530185067270551,278.59596275714824,50.473136759910965
79,11.496167672418377,-244.62517284406513,-132.82732149308444,-30.92245851828148,-40.53808631471772,-11.095402159166595,278.60645261700256,50.138359240251894
80,11.364198955714745,-244.70526324659198,-132.72997704886873,-30.811083844491417,-40.462839113157926,-10.568048861918584,278.6259114551163,49.927107871125564
81,11.205580715773092,-244.7962785176629,-132.63404428624125,-30.713748687685563,-40.52045944779169,-9.946573793088268,278.65484998078114,49.86877899566827
82,11.020618522116141,-244.89739394479574,-132.54176945901318,-30.625244935012958,-40.74544155502074,-9.2301762129454,278.6936442402346,49.99236028448101
83,10.810054496401921,-245.0075886774257,-132.45538260145548,-30.540046422538747,-41.17113821049509,-8.418862473055,278.7425033828262,50.325860078672555
84,10.575081132171432,-245.1256369719713,-132.37704611418212,-30.452482201142992,-41.82907556499913,-7.513496607146673,278.8014371813878,50.89572420578552
85,10.317349269823179,-245.25010121262284,-132.30880367894645,-30.35692950636597,-42.74826839615959,-6.515845481796188,278.87022512269283,51.72624938541972
86,10.03896891550444,-245.3793279372259,-132.25253126876348,-30.248020516063093,-43.95454736229839,-5.428618656995442,278.94838896915377,52.83900282867933
87,9.742501649763726,-245.5114481521877,-132.20989188932137,-30.120855908715537,-45.46991071165719,-4.255502601480776,279.03517067782195,54.25225827967866
88,9.430943506576629,-245.64438323242902,-132.18229559772539,-29.971217589358453,-47.31191383513129,-3.0011883043347245,279.1295175322046,55.98045958917296
89,9.107697359378912,-245.77585771090355,-132.17086621053247,-29.795772786710128,-49.49311089009,-1.6713908000640332,279.2300762885683,58.0337238547253
90,8.77653404004339,-245.90342020799935,-132.17641581996236,-29.592261991665353,-52.02056325853142,-0.2728587404382172,279.3351979550302,60.41739700320197
91,8.441541657749141,-246.02447346835822,-132.1994277962598,-29.359663823636886,-54.89542966252229,1.1866281623104205,279.4429543684036,63.1316752255884
92,8.107062860868927,-246.1363138992451,-132.24004844082418,-29.09833083979855,-58.11265226067358,2.6982762805148304,279.5511669907822,66.1713057924084
93,7.777620115329483,-246.2361803133976,-132.2980869174015,-28.81009148030304,-61.660751977411294,4.252312445517878,279.657447491264,69.52538041954116
94,7.457829547085899,-246.32131098965067,-132.3730226196919,-28.498314559346873,-65.52174465709693,5.83803812110693,279.75924894847486,73.17723337855867
95,7.152304576091456,-246.3890077232116,-132.46401889155746,-28.167933668886366,-69.67118732381505,7.4439055406904115,279.8539260250442,77.10445472378824
96,6.865551393831113,-246.43670518298524,-132.5699420382701,-27.82542941901641,-74.07836078685222,9.057617261281306,279.93880218738377,81.27902618869278
97,6.60185914669748,-246.46204362444368,-132.68938470617823,-27.47876771793471,-78.70659107471143,10.66624963118319,280.0112418959192,85.66758356294856
98,6.3651883103212175,-246.46294284344037,-132.82069285450748,-27.13729250201786,-83.51370787994531,12.256399535480368,280.06872563259043,90.23180496932954
99,6.159061077360534,-246.43767510257817,-132.96199572466736,-26.811571620868875,-88.4526336604053,13.814352563849042,280.10892558953816,94.9289197818347
100,5.986457670372269,-246.3849344628029,-133.11123841063423,-26.513195152731292,-93.47209265316467,15.326269543555426,280.1297796722313,99.7123284078173
101,5.849722459077021,-246.30389952007144,-133.26621671714418,-26.254526522204326,-98.51742520219948,16.7783873063285,280.1295611234958,104.53231927579743
102,5.750483687360617,-246.19428624100382,-133.42461390611962,-26.04840858159457,-103.53148975433282,18.157228721200244,280.10694075826177,109.33686647438405
103,5.689590463395731,-246.05638772381366,-133.5840388253534,-25.907829291716094,-108.45563271550672,19.44981649450339,280.0610388566755,114.07248966612427
104,5.667070335613439,-245.89109836233885,-133.7420649915794,-25.84555463383766,-113.23070496963147,20.643884996468895,279.9914643618939,118.68515700233124
105,5.682110173703786,-245.69992085575743,-133.89627045613784,-25.873739571653605,-117.79810300811171,21.728084353911907,279.89833998316743,123.12121146716478
106,5.733062167348069,-245.4849554919208,-134.04427846695782,-26.00353076682603,-122.1008120205723,22.692171205636516,279.7823127395679,127.32830098136141
107,5.817475630457444,-245.24887195431012,-134.18379884026237,-26.24467681759309,-126.08442776811803,23.527180852749606,279.6445501320571,131.2562923997181
108,5.932154110433227,-244.9948645229452,-134.3126695918528,-26.605162712038734,-129.69813362029743,24.225576066225795,279.48672247964527,134.85814921099137
109,6.0732361513390005,-244.7265920191964,-134.4288979232139,-27.09088493658297,-132.89560900770357,24.781368544467803,279.31097213543677,138.0907525345709
110,6.236296973391411,-244.4481042686588,-134.53069927473447,-27.705382428794923,-135.63584605220672,25.19020994635536,279.11987046346457,140.91564529026675
111,6.416467370098768,-244.16375724899208,-134.61653294735444,-28.449636491236895,-137.8838526435108,25.44945055548569,278.91636367782536,143.29968059933182
112,6.608565426208224,-243.87811940303942,-134.6851327853732,-29.321949960334187,-139.61122301894946,25.55816490831676,278.7037088971296,145.21555784809843
113,6.807236336790459,-243.59587176765473,-134.7355315792892,-30.317912346135273,-140.79656101617468,25.517145038359406,278.4854019833856,146.64223343259943
114,7.007095627157581,-243.321704569793,-134.76707815546044,-31.430453368965907,-141.4257463149827,25.32886324619848,278.26509887767907,147.56519769770472
115,7.202871248975325,-243.06021285074956,-134.7794465735287,-32.649982534433256,-141.49203964589236,24.997407424211687,278.04653228224123,147.9766144785544
116,7.389540172951543,-242.81579364606753,-134.77263746961262,-33.96460754012004,-140.99602856508184,24.528392855757406,277.83342580456394,147.87532442394888
117,7.562455207450216,-242.59254729484869,-134.74697229787498,-35.36041997704612,-139.94542051560018,23.92885495048394,277.6294080626095,147.26671752389305
118,7.7174580096553544,-242.39418541896205,-134.70308180667885,-36.82183357678926,-138.3546942006291,23.207127480911442,277.4379295061689,146.16248375072527
119,7.850974761295414,-242.22394790105352,-134.64189024501184,-38.33195860437073,-136.24462366710415,22.372710564188395,277.26218461344916,144.58025344454313
120,7.960091741537282,-242.08453089260547,-134.56459643572185,-39.8729960270922,-133.6416920139606,21.43613199710224,277.10504170797384,142.54314119047382
121,8.04260892536019,-241.97802761833043,-134.47265219036856,-41.42663654235188,-130.57741347712158,20.40880474050616,276.9689821130805,140.07920863736499
122,8.097070650889721,-241.90588352967316,-134.36773791702427,-42.974451880737334,-127.08758393507549,19.302882468733987,276.8560498975103,137.22086304850234
123,8.122773290144849,-241.8688671627238,-134.25173492319047,-44.4982683664106,-123.21148062228916,18.131114214465097,276.76781314814895,134.00420921570407
124,8.119750736298686,-241.86705781886445,-134.12669389125568,-45.98051496774916,-118.99103193841134,16.906698301279818,276.705337511464,130.46837248273238
125,8.088739380431125,-241.899850822761,-133.9947992045417,-47.40453973479931,-114.46997762713633,15.64313504288502,276.6691725495278,126.65480988136025
126,8.031125025612106,-241.96598053999574,-133.85832911061186,-48.75488964701081,-109.69303829923456,14.354077220336436,276.6593511294952,122.6066248554416
127,7.948874789415004,-242.0635605559821,-133.71961210276902,-50.01754976460127,-104.70511143858269,13.053177271875029,276.6754015936683,118.36789900531492
128,7.844457411644231,-242.1901395453267,-133.58098038096307,-51.1801385465429,-99.55050890485722,11.753930555210415,276.716371940029,113.98305212242215
129,7.720755445935362,-242.34277056917153,-133.44472171476107,-52.232057551062276,-94.27224879786343,10.469514970671728,276.7808647774836,109.49623988383182
130,7.580972528768834,-242.5180909488725,-133.31303132076178,-53.164595547962975,-88.91141254325316,9.212628528024503,276.86708143685763,104.95079713198406
131,7.428538380321722,-242.71240950722043,-133.18796544007955,-53.97098915325708,-83.50657621553322,7.995327851278555,276.9728733251052,100.38873359794106
132,7.267013631861889,-242.92179783254878,-133.07139823333134,-54.64644404688844,-78.09332336406578,6.8288718496073795,277.0957984401383,95.85028796744103
133,7.099996192555347,-243.14218230125041,-132.96498346483682,-55.18812223551646,-72.70384488960941,5.723575602070677,277.2331809495358,91.37354505770494
134,6.931030708854225,-243.36943387318982,-132.87012221692862,-55.59510144047288,-67.36662982073155,4.688679815148878,277.382171861542,86.99411943254697
135,6.7635226572950415,-243.59945311279276,-132.78793756282784,-55.86831255082167,-62.106249184726906,3.732241031454625,277.5398090469728,82.74490707281164
136,6.600658613090801,-243.82824846293894,-132.7192568058864,-56.01046038020794,-56.943233560934466,2.86104712662026,277.7030752173213,78.6559048601321
137,6.445334138156157,-244.05200649769262,-132.66460164282668,-56.02593194196672,-51.89404328646839,2.080561556673119,277.86895295182956,74.7540957235174
138,6.300090536891801,-244.26715362130318,-132.62418643202858,-55.920695305550474,-46.97112855765305,1.3948983900931236,278.03447642366035,71.0633953931238
139,6.167061524017665,-244.4704092973852,-132.59792458874642,-55.702190943529516,-42.18307477947183,0.8068285262088333,278.196779930924,67.60465485219964
140,6.047930666724274,-244.65883126344818,-132.58544294266318,-55.379216391580776,-37.53482651030606,0.31781583023529725,278.3531435663643,64.3957108676538
141,5.94390025948629,-244.8298533476508,-132.58610365657736,-54.96180407408852,-33.02798138452454,-0.07191965490301697,278.501036379903,61.45147555402921
142,5.855672058933397,-244.98131656591607,-132.59903298357747,-54.461091340164586,-28.661143678113433,-0.36331560652421346,278.6381572802187,58.78405493881926
143,5.783440111473553,-245.11149415007228,-132.62315571531576,-53.889181142394214,-24.430325898558763,-0.5583636288187035,278.7624736875515,56.40288606058768
144,5.726895778180182,-245.2191109350698,-132.65723371150477,-53.25899140349434,-20.329386015067396,-0.6599935685664075,278.8722575279862,54.314882283374374
145,5.685244941297267,-245.30335705867594,-132.69990656051445,-52.584091007167856,-16.350487651193802,-0.6719519047052528,278.9661175750279,52.52457723108829
146,5.657237198472749,-245.36389532679854,-132.7497323764927,-51.87852059981787,-12.484570623954028,-0.5986799182969631,279.04302659110317,51.0342590027063
147,5.641206610133271,-245.40086111361921,-132.80522702535438,-51.15659705688274,-8.721819542842617,-0.44519670312587395,279.1023414301442,49.84408808840515
148,5.635123260947791,-245.41485346972684,-132.86490050995116,-50.43270152451063,-5.052118726105466,-0.21699108060004788,279.1438142968219,48.95219458425778
149,5.636654506461761,-245.40691620618082,-132.92728958914986,-49.72105230922225,-1.4654824016941366,0.08007481006636824,279.1675936014825,48.354752767862905
150,5.643234366382047,-245.37850804305603,-132.99098586983652,-49.03546547383907,2.0475499777844397,0.43984895873466273,279.1742132035781,48.046033722239436
151,5.6521392365227765,-245.33146146918824,-133.0546586870906,-48.38910769714265,5.495562409132582,0.8559601891315107,279.1645693569361,48.018439332057895
152,5.66056793463943,-245.26793077580842,-133.11707221860263,-47.79424757693987,8.885962772091208,1.3218776832027759,279.13988544471664,48.26252339877697
153,5.665723924256062,-245.19033066292207,-133.17709655946638,-47.26201290857607,12.224741216529582,1.8309618823692522,279.1016655432112,48.76700759391376
154,5.664897296746982,-245.10126764278414,-133.23371289310856,-46.802162459990974,15.516290958585705,2.376509848472552,279.05163876873723,49.51880135577843
155,5.655543844913822,-245.00346707320963,-133.28601329788512,-46.422881346268426,18.763294090920244,2.951798189475292,278.9916970841954,50.503035561952146
156,5.635358488770606,-244.8996990714651,-133.33319602417814,-46.13060917252949,21.966673043693465,3.550126256916037,278.9238297480392,51.703119761510635
157,5.6023404704020905,-244.79270674376258,-133.37455732634834,-45.92990948779849,25.125606242389097,4.164861659685405,278.8500578724078,53.10083177065438
158,5.5548480732146865,-244.68513992591545,-133.4094812595734,-45.82338763558363,28.23760437791368,4.789489343869685,278.7723725130412,54.67644644834209
159,5.491641088847131,-244.5794968515618,-133.43742921822061,-45.81166181086423,31.29864173050338,5.417664614750113,278.6926792243633,56.40890761139175
160,5.411909860833723,-244.47807507445037,-133.45793117371443,-45.89338925610026,34.303335411213844,6.043269549695144,278.61275116937304,58.276043693743155
161,5.31529048693375,-244.38293203991682,-133.4705803693212,-46.06534643943239,37.245164327966904,6.660471356141325,278.53419198780045,60.254824385590865
162,5.201866544995117,-244.2958552063198,-133.47503269196525,-46.32255920151159,40.1167190801695,7.26378051788123,278.45840895670926,62.321652526807604
163,5.0721583155897925,-244.21834145469592,-133.47101125664486,-46.65847661052425,42.909973681359,7.84810615737692,278.38659651968203,64.45268325404012
164,4.927100799697021,-244.15158542926653,-133.45831600421377,-47.0651808421996,45.61656988940656,8.408805922655677,278.31972982786823,66.62416093497427
165,4.768011904107849,-244.0964762555699,-133.43683733558646,-47.53362481518328,48.22810493159235,8.941727827211448,278.25856738793306,68.81276373435777
166,4.596552066328836,-244.05360179574154,-133.40657205999386,-48.05388941431995,50.73641353726552,9.443241805878237,278.20366129425815,70.99594561580834
167,4.414676410339813,-244.0232593463885,-133.36763938389313,-48.61545268548565,53.13383549877258,9.910259313205191,278.1553730247051,73.15226605279858
168,4.224580408607814,-244.00547154503113,-133.32029448743157,-49.207464098872656,55.413460576671525,10.34024005978481,278.1138925613877,75.26169855904274
169,4.02864010454583,-244.00000618514102,-133.26493757008149,-49.819017597562755,57.569343473376094,10.73118584437112,278.0792586986561,77.30591017211101
170,3.8293482335696836,-244.00639862522652,-133.20211707444275,-50.43941756280053,59.59668271328576,11.081622248142738,278.0513787926127,79.26850505914616
171,3.6292479325832128,-244.0239756199784,-133.13252680548518,-51.05843208444938,61.49195844761548,11.39056961304696,278.0300468281891,81.13522637999066
172,3.430865974987073,-244.0518797760336,-133.0569974470766,-51.666528132452214,63.25302540867569,11.657505174851854,278.0149593936491,82.8941114800919
173,3.236647560330495,-244.0890943103086,-132.97648337663102,-52.25508347095616,64.87915853660172,11.882318411611406,278.0057297613191,84.53559649434182
174,3.0488946831556456,-244.13446812078595,-132.8920457655188,-52.81657049646677,66.37105025564347,12.065261580939898,278.0019006006204,86.05256760367267
175,2.8697100400566398,-244.18674124474617,-132.8048328359873,-53.34470764172809,67.73075996864436,12.206897114414112,278.002955842439,87.44035750787481
176,2.7009482965692455,-244.24457068133222,-132.71605793879763,-53.83457460707994,68.96161797600445,12.308043114148525,278.00833201977315,88.69668712670054
177,2.5441763158760264,-244.30655649073944,-132.62697594654034,-54.2826885619786,70.06808759322837,12.36971774150534,278.0174292625561,89.82155409957983
178,2.4006436294302884,-244.3712681159083,-132.5388584036348,-54.68703971100614,71.05559062874529,12.393082888790202,278.0296221187688,90.81707131499509
179,2.2712639846718163,-244.43727091053762,-132.45296796285788,-55.04708623395834,71.93030251233161,12.379387298674622,278.04427044017467,91.68726041456814
180,2.156608265589072,-244.50315281798055,-132.3705328277761,-55.363710397787784,72.69892421753815,12.329909347943168,278.06073061814214,92.43780686938207
181,2.0569085098112505,-244.5675510334629,-132.29272203415573,-55.6391392626873,73.36843873670152,12.245900040615874,278.0783674036589,93.07578463904647
182,1.9720721804821717,-244.6291783196012,-132.2206222775581,-55.876834532537735,73.94586028600662,12.128527229229812,278.09656633773346,93.60935940683764
183,1.90170533132765,-244.68684847164005,-132.15521674287214,-56.0813565914548,74.43798466089079,11.978822549709133,278.11474654222957,94.04747984793426
184,1.8451429252168785,-244.7395003295738,-132.09736629581715,-56.25820772153775,74.85114924368729,11.797632938518083,278.1323734855899,94.39956639838068
185,1.8014844261820009,-244.7862197408018,-132.0477935209854,-56.41365911855297,75.19101108485835,11.585578862203322,278.1489714013682,94.67520667429503
186,1.769632863563497,-244.82625889011427,-132.0070702555786,-56.554565796724226,75.46235117704909,11.343021465074225,278.1641351268612,94.88386610320703
187,1.7483357710285654,-244.8590523334946,-131.97560934650798,-56.688172942720755,75.66891240703957,11.07004067077215,278.1775410960465,95.03462146523916
188,1.7362266863393334,-244.8842289356208,-131.9536613408197,-56.82191688788631,75.81327762262517,10.76642586390166,278.18895709385197,95.13592392931184
189,1.7318662242294691,-244.90161883355694,-131.94131664648344,-56.96322378354506,75.8967928071584,10.431680206699504,278.198250231452,95.19539693876848
190,1.73378198244059,-244.91125459816004,-131.93851330145674,-57.119309395219446,75.91953862404044,10.065039008395694,278.2053924589873,95.21967312042099
191,1.7405065837735907,-244.91336593401442,-131.945049949971,-57.296984108357236,75.88035171944665,9.66550191425928,278.21046282651014,95.2142733375124
192,1.7506130356466882,-244.90836752895933,-131.9606031178008,-57.50246800747913,75.77689527946492,9.231878027496354,278.2136457006452,95.18353002050036
193,1.7627465151095045,-244.89684006043598,-131.98474746996868,-57.741221468622314,75.60577650547309,8.76284243642421,278.21522429998436,95.13055587164078
194,1.775651837272263,-244.8795049364222,-132.01697743607804,-58.01779692277426,75.36270691645746,8.257002034698305,278.2155692771556,95.05725786022761
195,1.7881961853286088,-244.85719404931356,-132.05672847920547,-58.3357172285707,75.04269971371384,7.71296804602385,278.2151226471584,94.96439506608974
196,1.7993869634151773,-244.8308164306393,-132.10339641218337,-58.69738535944276,74.64029692515766,7.129432339072542,278.21437796427784,94.85167740520495
197,1.8083847638533208,-244.80132394308103,-132.15635345041227,-59.10402882053338,74.14981782687785,6.505244456614902,278.2138580061056,94.71790067024996
198,1.814511482284965,-244.76967797127554,-132.21496004467357,-59.55568045911346,73.56561934606023,5.839486259295146,278.21409123713477,94.56111179276152
