time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-5.757515206064207,-255.55099419927157,-19.90951889628373,21.422981635834518,43.71285561745447,-15.126633382464908,256.41251543129545,52.6869803588322
16,-5.56331217288445,-255.5166694525406,-19.813296728096702,21.341799116000985,46.04412786921077,-15.045122386482822,256.36441967761453,54.658152653193525
17,-5.3954894695782745,-255.48454346003413,-19.70313365466875,21.270318390151676,48.498405867931986,-14.915369274668343,256.3183805236136,56.73616993266935
18,-5.253423501302476,-255.45443261846222,-19.582057913463128,21.207012407232114,51.06965253162216,-14.741397752739552,256.2744186897893,58.91883905520308
19,-5.136368639966385,-255.4261417262354,-19.45308413437192,21.150289883905565,53.75050760594773,-14.527764024321968,256.2325346333827,61.20277010940451
20,-5.043465134456857,-255.39948161255472,-19.31914676472127,21.09855452677324,56.5324052944828,-14.279451547558397,256.19272202754496,63.58341094729179
21,-4.973747674693433,-255.37428533189305,-19.18303858044694,21.050238517734687,59.40570419594788,-14.001762472716614,256.15498026767915,66.05508971913912
22,-4.926154497485962,-255.35042335190064,-19.04735590003067,21.00381210597009,62.359824837146554,-13.700207953730697,256.11932653453806,68.61106359957961
23,-4.899537170792968,-255.327817963311,-18.914451865057618,20.957774635807557,65.38339024206495,-13.380399190639288,256.08580772683433,71.24357290602839
24,-4.892671447536097,-255.30645680535426,-18.786398899376138,20.910634537099526,68.4643652902199,-13.047940793415487,256.05451222577176,73.94390040220435
25,-4.904269675894145,-255.28640496279635,-18.664961102728547,20.860886604925238,71.59019108617498,-12.708327915865324,256.0255809925977,76.70243580893195
26,-4.932995128687726,-255.267814663822,-18.551576880192826,20.80699435514295,74.74791120855032,-12.366848597115448,255.99921703899767,79.50874555972585
27,-4.977478384363462,-255.25093133679013,-18.447351696188733,20.74738351299054,77.92428754612813,-12.028492802473954,255.97569200529844,82.35164777432443
28,-5.036335673885863,-255.2360947724141,-18.35306055481332,20.680450046294606,81.10590443642296,-11.697869666602866,255.95534854525178,85.21929235965513
29,-5.108188890191176,-255.2237344032955,-18.269159537061775,20.604582994241024,84.27926093008008,-11.379134342109387,255.9385974585647,88.09924612233091
30,-5.191686705342998,-255.2143581896215,-18.19580535823006,20.518199152907698,87.430852110991,-11.075925659906979,255.92590895973723,90.97858279742486
31,-5.2855259874910905,-255.2085351845095,-18.13288154813362,20.419783978657307,90.54724139266507,-10.791315582160276,255.9177980277815,93.84397796084902
32,-5.3884724821354375,-255.206872436701,-18.08002967276919,20.307931347044295,93.61512647678019,-10.527771256934871,255.91480434990558,96.68180889787145
33,-5.4993795430959675,-255.20998737690334,-18.036683997532567,20.181374410296947,96.62140207207275,-10.287130414525459,255.91746785838754,99.47825961473244
34,-5.617203660723012,-255.21847718028235,-18.002108015989148,20.039000833245403,99.55322235942359,-10.070590833454144,255.926301210585,102.21943117432586
35,-5.741015696151219,-255.23288682067,-17.97543133063677,19.879847943907084,102.39806542259322,-9.878714511535415,255.9417607964254,104.89145723267389
36,-5.870007001966835,-255.2536776598407,-17.955685584191794,19.703076313912835,105.14380052505147,-9.711446872854804,255.96421800806507,107.48062398860966
37,-6.003489889871164,-255.2811984150209,-17.94183850551062,19.507923333114157,107.77875754424622,-9.56815080189468,255.99393253826852,109.97349288270432
38,-6.140892202435984,-255.31566015139273,-17.932825474922605,19.29364084535371,110.29179652288418,-9.44765461260704,256.0310293086734,112.35702357037069
39,-6.28174607863705,-255.3571165471151,-17.927578185256213,19.059422461187804,112.67237451584973,-9.348312374048776,256.0754802515868,114.61869421590161
40,-6.425671334198228,-255.40545017698824,-17.925050058498424,18.80432665012613,114.91060686943138,-9.26807445014584,256.1270916844943,116.74661618442123
41,-6.572354207617815,-255.4603650799517,-17.9242382467822,18.527201315888828,116.99732073009547,-9.2045657310567,256.1854975583659,118.72964077847388
42,-6.7215226128559,-255.5213854464292,-17.924202320506264,18.226614624925794,118.92409970478076,-9.15516882610482,256.25015846249215,120.55745662190408
43,-6.872919473985363,-255.58785986976912,-17.924079996375784,17.900795766530514,120.68331982259775,-9.117109411671445,256.32036590641263,122.22067734696172
44,-7.026276048751137,-255.6589703271629,-17.923100381410602,17.547588346667425,122.26817795841265,-9.087540967347936,256.39525113835083,123.71092011741167
45,-7.181287234587266,-255.73374502686934,-17.920595195998924,17.16441837296924,123.67271450663226,-9.06362631179413,256.4737977322913,125.0208760751196
46,-7.337590645638749,-255.81107450311893,-17.91600829397253,16.74827825477805,124.89183231023613,-9.04261366970911,256.55485740443663,126.14437399828041
47,-7.494750776911287,-255.88973070117737,-17.90890351014014,16.295727829163752,125.92131370089125,-9.021905401445446,256.6371688483943,127.07643833237053
48,-7.652248944436926,-255.9683890693758,-17.89897050520167,15.802913019864466,126.75783707829441,-8.9991179170442,256.71937961166736,127.81334236365763
49,-7.809479116701625,-256.0456537566311,-17.886028011333238,15.265602230340704,127.39899385807726,-8.972131637877268,256.8000710842835,128.3526567385325
50,-7.965749398394851,-256.12008589333686,-17.870023833358278,14.679239887417026,127.84330595548579,-8.939130189943068,256.8777865366335,128.69329289052442
51,-8.120288786631457,-256.19023464094687,-17.851031115015694,14.039015697759156,128.09024333833196,-8.898628352718383,256.9510618576926,128.83554031722116
52,-8.272258764013232,-256.2546703267977,-17.82924063097096,13.339947269628658,128.1402406203352,-8.849488654367953,257.01845829188903,128.781096108584
53,-8.420769206095576,-256.3120186967002,-17.804949116832443,12.57697292160786,127.99471116429315,-8.790926878917428,257.0785962032392,128.5330846696892
54,-8.564897939844432,-256.36099521531753,-17.778543876145932,11.745050802196928,127.65605670757424,-8.722507097578905,257.13018880255197,128.0960651920909
55,-8.703713152590295,-256.40043838961765,-17.75048412830622,10.83925990854284,127.12767013417128,-8.644127105962168,257.17207482724683,127.47602413107374
56,-8.83629777178472,-256.4293412255287,-17.7212797943912,9.85489837520913,126.41392877772549,-8.55599530479145,257.2032493082432,126.68034983172576
57,-8.961774904080492,-256.44688011669973,-17.691468634978573,8.787574776184623,125.52017565862103,-8.458600116228395,257.22289175727286,125.71778665097655
58,-9.079333401274866,-256.4524405967568,-17.661592819020186,7.633289325740538,124.45268639902989,-8.352673046386311,257.2303912476041,124.59836652913813
59,-9.18825261983189,-256.44563929396173,-17.632176088463158,6.388503692168079,123.21862018927477,-8.239146561395925,257.2253677721141,123.33331693145328
60,-9.28792551093958,-256.42634112099876,-17.603702684053616,5.050200296719248,121.8259540090604,-8.119108070984462,257.20768895769817,121.93494527875013
61,-9.377879316126338,-256.3946705407425,-17.576599131527544,3.6159339462217868,120.28340026565314,-7.993751483919871,257.17748102226716,120.4165012868059
62,-9.457793240445522,-256.3510160069068,-17.5512198527432,2.0838799401465486,118.60030905712344,-7.8643279463397056,257.13513311068334,118.7920199489839
63,-9.527512429846455,-256.29602727471814,-17.52783731598186,0.45288305553165936,116.78655736614861,-7.732097420253307,257.0812947209005,117.07614917535483
64,-9.587057437703,-256.23060574628823,-17.506637079191798,-1.2774890763561197,114.85242858181371,-7.598282666577528,257.0168663699716,115.28396730599637
65,-9.636628279832616,-256.15588810662615,-17.48771774576968,-3.106886631672364,112.80848673503561,-7.464026994888243,256.9429837151506,113.43079678358933
66,-9.676602263293878,-256.07322340322514,-17.471095657279562,-5.034113439945521,110.66545057614066,-7.330356905765221,256.8609952328887,111.5320210879208
67,-9.707525056181176,-255.98414371460183,-17.45671401845991,-7.057062231505229,108.43407298878694,-7.1981505396511745,256.7724335528321,109.60291247458555
68,-9.730094903152038,-255.8903287302676,-17.444455953703446,-9.172656448352924,106.12503115622965,-7.068112660635094,256.6789807234854,107.65847803066126
69,-9.745140410208165,-255.7935648591514,-17.434160725669052,-11.376808145283889,103.7488323548522,-6.940756704973673,256.58242798081875,105.71333100038326
70,-9.753592836074194,-255.69569983657186,-17.425642094745218,-13.66440293558266,101.31573924203876,-6.816394174048284,256.484630944957,103.7815931968852
71,-9.756454238172866,-255.59859417557203,-17.418707634031072,-16.029323166362907,98.83571708623884,-6.695131350803166,256.3874615490242,101.87683262144195
72,-9.754763027276681,-255.50407110843494,-17.413177787593835,-18.46451939032643,96.31840373887081,-6.576873022708738,256.2927583102718,100.0120383155343
73,-9.749558442121335,-255.41386675564559,-17.40890360018015,-20.962137747486594,93.77310155055946,-6.461332675601022,256.2022766547894,98.19963223685458
74,-9.74184522345657,-255.3295821310829,-17.405782277098012,-23.513707264592227,91.20878912601682,-6.348048502390492,256.11764088849947,96.45151580343442
75,-9.73255948074817,-255.25263841428483,-17.40376987053108,-26.110386579822652,88.63414987669215,-6.236404503362031,256.04029923063877,94.77914676029408
76,-9.72253653085583,-255.18423687480416,-17.402890361907016,-28.743264479881876,86.05761374845905,-6.1256558909689565,255.97148327209746,93.19364015944615
77,-9.71248139640424,-255.12532489777476,-17.403240386420773,-31.403703212608367,83.48740827490974,-6.01495794334015,255.9121732809214,91.70588551356043
78,-9.70294267143496,-255.0765695329738,-17.40498902513227,-34.083708209926186,80.93161525580685,-5.9033973940400335,255.863070764001,90.32667064731038
79,-9.694290567410505,-255.03833973968347,-17.408372477660652,-36.77630311715943,78.39822981529458,-5.790025420983011,255.82457947519077,89.06680146273015
80,-9.686700085190722,-255.01069813232405,-17.41368389293279,-39.47588543717524,75.89521918711581,-5.673891322169385,255.7967957301589,87.93720578007982
81,-9.680140325556943,-254.9934027732845,-17.421259070246872,-42.17853619695117,73.43057914891405,-5.5540760415571855,255.77950866186265,86.9490087369796
82,-9.674370866724125,-254.98591948097524,-17.43145908865538,-44.882257193141406,71.01238650131147,-5.429724804342526,255.7722109920395,86.11356715395596
83,-9.668945831143564,-254.98744504974619,-17.444651113956414,-47.58711165215785,68.64884630578439,-5.300078178997986,255.7741208247401,85.44245100758647
84,-9.663225733963431,-254.9969414995979,-17.46118862598077,-50.295248361943294,66.34833270573952,-5.164500864902377,255.78421467135036,84.94736178535649
85,-9.656396610434182,-255.01318093226004,-17.48139215502869,-53.010795163955194,64.11942204460995,-5.022507445974149,255.80127134606616,84.63998004173138
86,-9.647495482825613,-255.03479985240338,-17.505531434947397,-55.73961474074383,61.970916728117004,-4.873784339437566,255.8239256274974,84.53173789701701
87,-9.635441019654337,-255.06036104912806,-17.533809745392553,-58.48892343205932,59.911857977199205,-4.7182072463952895,255.85072980350176,84.63351639265503
88,-9.61906815982103,-255.08842044560234,-17.566351102484717,-61.266781837649454,57.95152539508261,-4.5558535352755785,255.88022051933078,84.9552722902741
89,-9.597165420539294,-255.11759579080973,-17.603190815421513,-64.0814737448564,56.09942118191895,-4.387009095113626,255.9109878038421,85.5056037749143
90,-9.568513569751993,-255.14663371423285,-17.644269766953812,-66.94079712595016,54.36523689448093,-4.21216925604232,255.941742782841,86.29126934510467
91,-9.531924360564938,-255.17447149341803,-17.68943264502215,-69.85129735946005,52.75880089166128,-4.032033400646431,255.97138040894103,87.31667875468209
92,-9.486278147298343,-255.20028987710492,-17.738430249704045,-72.81747819819553,51.29000506087005,-3.8474929065299945,255.99903352713756,88.58337900296561
93,-9.430559443925063,-255.22355346838256,-17.790925851708973,-75.84103001287399,49.96871011419391,-3.6596120993647006,256.0241147557239,90.08956177294696
94,-9.36388976015013,-255.2440356046931,-17.846505318179535,-78.92011711764377,48.80462967457374,-3.4696020105265575,256.0463430864422,91.82962105932815
95,-9.285557216909002,-255.2618255146355,-17.904690385278784,-82.04876617820146,47.807194463679075,-3.2787869967634173,256.0657529323072,93.79379064406353
96,-9.195042440233342,-255.27731679785776,-17.96495419368543,-85.21639553567168,46.98539901150475,-3.0885647325035874,256.0826845961602,95.96789022250509
97,-9.092040122872515,-255.29117778219825,-18.026738146803805,-88.40752062661103,46.34763430534344,-2.9003606898791503,256.09775662804174,98.33320614509601
98,-8.976475527974726,-255.30430577998047,-18.089469298142433,-91.60166362947713,45.90151062651228,-2.7155788706099417,256.11182200766143,100.86652791228141
99,-8.848515153193603,-255.31776843777172,-18.152577706681406,-94.77348631132688,45.65367548622468,-2.535551116854208,256.12591126957494,103.54035493134
100,-8.708570821045207,-255.33273607217998,-18.21551339272491,-97.89315426706126,45.609632080830394,-2.3614876752208125,256.14116639811095,106.32327996296455
101,-8.557296655085375,-255.35040902943643,-18.277762604615944,-100.926929023469,45.77356405320099,-2.194431714099655,256.1587694746101,109.18054667339523
102,-8.39557872996048,-255.37194380477666,-18.33886306841732,-103.83797264655495,46.14817257306219,-2.0352201759609154,256.17986976697347,112.07476941469274
103,-8.224517570232075,-255.3983812311765,-18.39841784111917,-106.5873383510049,46.73453179413589,-1.8844527728105467,256.2055125364032,114.96679443311855
104,-8.045404085715703,-255.43057983818287,-18.456107451223026,-109.13511085299123,47.53196852345696,-1.7424702422126825,256.2365726472609,117.81667372313619
105,-7.859690018245484,-255.46915755269984,-18.511700193332036,-111.44165236434056,48.537971370363024,-1.6093422898578755,256.2736961671829,120.58471617474514
106,-7.668954509224871,-255.5144449732647,-18.565060601809222,-113.46890450196045,49.748133699218265,-1.4848650659804672,256.317253234576,123.23257581433383
107,-7.474868782323582,-255.56645313077988,-18.616156111601043,-115.18169300730686,51.15613340893513,-1.36856766284261,256.3673051662307,125.72433389068355
108,-7.279160982860624,-255.62485784820603,-18.66506171232823,-116.54898090193278,52.753750997164225,-1.2597269787409797,256.42358796834424,128.02753024928268
109,-7.083582962538008,-255.68900170664432,-18.711962156775222,-117.54501648107461,54.530925739411536,-1.1573902348509235,256.4855132874011,130.1140998918714
110,-6.889880450236342,-255.7579134294981,-18.75715117291979,-118.1503255028732,56.475848372388036,-1.060404327903383,256.5521866255288,131.961173042455
111,-6.699767725543401,-255.8303433282922,-18.801027228458985,-118.35250234504386,58.57508755913028,-0.9674510732824416,256.62244147612364,133.55170173115968
112,-6.514907541511338,-255.9048124066261,-18.844085644427498,-118.14676301073922,60.81374656892424,-0.877087347302835,256.69488699703953,134.87488304345803
113,-6.336896517860883,-255.97967191718166,-18.88690712557514,-117.53623364369118,63.17564585042207,-0.7877892085982628,256.7679660429443,135.92635865363147
114,-6.167255566854332,-256.0531697002589,-18.930143006985855,-116.53196121826123,65.64352642394225,-0.6979991735114202,256.8400199110308,136.7081815977542
115,-6.0074242863322,-256.12351947471507,-18.97449770944095,-115.15264746273195,68.19926836867835,-0.606175818429826,256.90935599334074,137.22855366689808
116,-5.858757859115895,-256.18896931293705,-19.020709038754553,-113.42412175222668,70.82411832322003,-0.510844752774384,256.97431458836667,137.5013493421847
117,-5.722524914993296,-256.247865809009,-19.06952703619709,-111.37858245030729,73.49891999577888,-0.41064982008132794,257.03333140286867,137.54545378189601
118,-5.599904918479663,-256.2987110426897,-19.121692093884075,-109.0536477637065,76.20434222485135,-0.30440323128673996,257.08499286783,137.38395194594347
119,-5.491983765136033,-256.3402103494089,-19.17791301081525,-106.49126551980257,78.92110004411082,-0.19113325146411828,257.1280822952909,137.04321257662042
120,-5.399746403144458,-256.3713099092687,-19.23884561819621,-103.73653562153379,81.63016528458576,-0.07012802513482767,257.1616158998674,136.5519138212468
121,-5.324065608227617,-256.39122398579605,-19.305072607601286,-100.8364990156884,84.31296426930557,0.059025913877589486,257.1848685296935,135.94005662379564
122,-5.265686606191212,-256.3994521454844,-19.37708529240645,-97.83894312436944,86.95156095889345,0.19641197295545784,257.1973894696972,135.23800798612928
123,-5.225207945413722,-256.3957870328221,-19.455268183428394,-94.79126661599199,89.52882442045562,0.3417602832729086,257.1990089505177,134.47560957304552
124,-5.203059715510594,-256.380313423843,-19.53988733846484,-91.73943723201586,92.02857972811911,0.49443460490080576,257.18983616594994,133.6813789033204
125,-5.199480815734267,-256.35339943697574,-19.631083309179505,-88.72706636924397,94.4357414199376,0.6534309936909397,257.17024976024146,132.88182155863302
126,-5.21449746153589,-256.3156808752818,-19.72886912740738,-85.79461441074051,96.73642849312714,0.8173896656607328,257.1408818238988,132.1008643501088
127,-5.247905399834126,-256.26803957507803,-19.83313327224433,-82.97873232144217,98.91805967284553,0.9846210584352185,257.10259630785737,131.3594118763904
128,-5.299258274515755,-256.21157638062994,-19.943647089927307,-80.31173833321435,100.96942742960637,1.15314643260819,257.0564624780054,130.6750228146062
129,-5.367864179211307,-256.14757919132114,-20.06007575547965,-77.82122381755792,102.88074910499847,1.3207525397000488,257.0037238248941,130.06169783113754
130,-5.452791669603971,-256.07748662147,-20.18199156742584,-75.52977955656019,104.64369371559758,1.4850589736750535,256.9457629017455,129.5297682272378
131,-5.552885497768044,-256.0028481112011,-20.30888818161132,-73.45483225056662,106.25138364550241,1.6435958922033276,256.8840628301122,129.0858732054902
132,-5.66679132131567,-255.92528160607148,-20.44019438121559,-71.60858083978273,107.698371482286,1.7938889284532558,256.82016647355636,128.73301366584226
133,-5.792987891928132,-255.84643003025676,-20.57528620262984,-69.99802268257,108.98059356756625,1.9335474058423998,256.7556343911325,128.47067135677332
134,-5.929824798384635,-255.76791776091432,-20.713496671283927,-68.62506052435728,110.09530323878673,2.0603515079207013,256.6920026911308,128.29498367203394
135,-6.075563609501469,-255.69130831431036,-20.854122925204585,-67.48668229722996,111.04098802912924,2.172333913290293,256.63074194412354,128.19896608742204
136,-6.228420187574774,-255.61806450501552,-20.99643096823809,-66.57520695209594,111.81727604224227,2.2678516019192747,256.5732183987504,128.17277587680167
137,-6.386606080216724,-255.54951232804288,-21.139658624472005,-65.878590583835,112.42483710518181,2.345644056247562,256.5206587602534,128.20401203453903
138,-6.548367223305302,-255.48680966357477,-21.283017448977688,-65.38078789785258,112.86528402148306,2.4048748845922443,256.4741196627804,128.27804705738944
139,-6.712018577572488,-255.43092062452675,-21.425694380782225,-65.06216447673151,113.1410784261078,2.4451549291832926,256.4344626979017,128.37838642491738
140,-6.875973688085355,-255.3825959765455,-21.566853838139394,-64.89995536915241,113.25544468260992,2.4665461059189213,256.40233547189024,128.48705150031844
141,-7.038768481318227,-255.3423596049992,-21.705640882893285,-64.86876538861782,113.21229419565994,2.4695464684728172,256.3781587095595,128.5849813990438
142,-7.199078897299129,-255.3105006188454,-21.841186127422603,-64.94110634311649,113.01616147816706,2.455058181846569,256.3621190458917,128.6524492283154
143,-7.355732183388472,-255.28707052343196,-21.97261315098944,-65.08796631573922,112.6721522438622,2.4243410719625147,256.35416699822906,128.66948794615172
144,-7.5077118661714985,-255.27188503118194,-22.09904913122459,-65.27940605336583,112.18590266855159,2.378955040842569,256.3540197434554,128.61632086017386
145,-7.654156651529153,-255.26453043270976,-22.219639069997854,-65.4851773266043,111.56354783690988,2.320694856580957,256.36116865265035,128.473791429722
146,-7.794353850253247,-255.2643748003063,-22.333563483223877,-65.67535753701274,110.81169638000834,2.251520722271982,256.3748918495874,128.22378650354491
147,-7.927728291766809,-255.27058440379827,-22.4400588858674,-65.82099361875599,109.93740754971668,2.1734877264673216,256.39427213279293,127.84964640913269
148,-8.053827867238988,-255.28214553541082,-22.538439925250852,-65.8947462988869,108.9481666040339,2.0886768866101564,256.418220384075,127.33655446645066
149,-8.172306787632131,-255.29789163919784,-22.62812165438088,-65.87152316003899,107.85185448019968,1.9991301004962225,256.44550425490667,126.67189765800568
150,-8.28290752797147,-255.31653541792016,-22.7086402714266,-65.72908604728988,106.65670831016477,1.9067909865120012,256.4747816827544,125.84558951514506
151,-8.385442404626573,-255.3367054715821,-22.779670708021133,-65.44861567331557,105.3712702873876,1.813453328941106,256.5046386748393,124.85034592376707
152,-8.479775751767253,-255.3569868874685,-22.841039665976584,-65.01521427492692,104.00432358268371,1.7207185789851627,256.5336306813111,123.68190461382247
153,-8.565807620324277,-255.37596494395515,-22.892733019242364,-64.41832619834214,102.56481532448085,1.6299635147101694,256.5603266481948,122.33917966211251
154,-8.643459776532314,-255.3922706952821,-22.934896915955246,-63.652056569198464,101.06176804530843,1.5423187173482005,256.5833544778134,120.82434349989207
155,-8.71266451134422,-255.40462672725818,-22.967832453936214,-62.71536992524688,99.50418236785848,1.4586580100861115,256.60144618778816,119.14283074666042
156,-8.773356425083659,-255.41189094693266,-22.991984406690015,-61.612153983029195,97.90093489391604,1.379598466782533,256.61348067732985,117.30326067001042
157,-8.825467090145661,-255.41309609916047,-23.007924972818625,-60.35113855646041,96.26067603907721,1.3055100798892834,256.6185218759751,115.31727805200555
158,-8.868922477534728,-255.4074829069574,-23.01633376317087,-58.94566584367668,94.59173273303621,1.2365337443714792,256.61585027394256,113.19931549956048
159,-8.903643221044556,-255.39452519427425,-23.01797530697905,-57.41331548281857,92.90202040866886,1.1726059192039746,256.6049863067919,110.9662835293089
160,-8.92954800221179,-255.37394585186033,-23.013675458532894,-55.77539542715451,91.19896758578437,1.1134881949224462,256.5857045876125,108.63719782712388
161,-8.946560424393216,-255.34572294546325,-23.004298227082035,-54.05631713721221,89.48945477704325,1.0588000435440434,256.55803843839396,106.23275564320038
162,-8.954619663056187,-255.31008565792925,-22.99072450488818,-52.28288008747018,87.77976770065294,1.0080532570389173,256.52227456019426,103.77487510955915
163,-8.953694955533651,-255.26750015112796,-22.97383379878149,-50.4834954628638,86.075563303077,0.9606869376055042,256.4789380346802,101.28621230878709
164,-8.943803664250463,-255.21864590198123,-22.954489537455586,-48.68738171406314,84.38184627923927,0.9161022913195146,256.4287682556248,98.78967129728869
165,-8.925032241143386,-255.16438366795037,-22.933528096907757,-46.92376515025804,82.70295378477596,0.8736968137070343,256.3726869327853,96.30792211584419
166,-8.897559010213195,-255.10571687815863,-22.91175146892356,-45.22111699097519,81.04254670023612,0.8328976899342648,256.3117599129068,93.86294111071686
167,-8.861677373318507,-255.0437486792176,-22.889923399373497,-43.60645445151974,79.40360679187219,0.7931943284975055,256.2471549724101,91.47558657111037
168,-8.81781780536185,-254.9796369419489,-22.868768715742,-42.10472784610278,77.78844008292194,0.7541698824121388,256.18009779374506,89.16522072502535
169,-8.766566715658701,-254.91454938805717,-22.848975410570215,-40.73830892653978,76.19868744309436,0.7155313777470195,256.11182816604145,86.94938657276174
170,-8.708679999652652,-254.8496208453493,-22.83119886734841,-39.52658850937766,74.63534367579558,0.6771376770772901,256.04355827697566,84.8435450418273
171,-8.645089194097595,-254.78591451108113,-22.81606742995205,-38.48568472234046,73.09878625259614,0.6390240075740184,255.97643482532465,82.86087482936001
172,-8.57689868093509,-254.72438885495032,-22.80418837725477,-37.62825762230539,71.5888144760514,0.601421301877263,255.9115064486064,81.01213445345923
173,-8.505373112854116,-254.6658713647038,-22.796153323557142,-36.963421908040424,70.1046994184207,0.5647683080902558,255.84969755809072,79.30558378384384
174,-8.431914917977908,-254.61103982834138,-22.792542100115455,-36.49674704263222,68.64524455043536,0.5297144672728871,255.7917891917582,77.74696077945667
175,-8.358032388779542,-254.56041138952455,-22.793924220531277,-36.23033310264623,67.20885652233144,0.4971119707932975,255.73840706249896,76.33950825154335
176,-8.285299547924872,-254.51433926808642,-22.800857108041743,-36.16295070079534,65.79362509967808,0.46799612342534125,255.69001666131393,75.08404505630077
177,-8.21530966244002,-254.47301681029145,-22.813880473308213,-36.29023395439502,64.39741086342487,0.4435540108923836,255.64692508723525,73.979076073203
178,-8.149624806789882,-254.4364883885336,-22.833506671146882,-36.60491631215801,63.0179390009053,0.42508233859802347,255.60928918605828,73.02093549365215
179,-8.089724138991203,-254.40466652059402,-22.860207523071235,-37.097099828127966,61.65289728953929,0.4139360380914125,255.57712949837116,72.20395813516569
180,-8.036953532194277,-254.37735434032194,-22.894398817306755,-37.75454903488209,60.30003612619516,0.41146978239104987,255.5503493465637,71.52067355221085
181,-7.992478984542693,-254.35427223911137,-22.936424226285663,-38.56300092576836,58.95726815340657,0.4189749485760186,255.5287581229958,70.96201760533822
182,-7.957245934607757,-254.3350872120953,-22.98654050499763,-39.50648284285005,57.62276469320409,0.4376148638209876,255.5120975608905,70.5175559491799
183,-7.931946300926313,-254.3194432623198,-23.044905565507552,-40.56763044407473,56.29504586332683,0.4683613562382671,255.50006955536492,70.17571372005403
184,-7.916994720393592,-254.3069911577545,-23.111570549059127,-41.72799849183648,54.97306101740672,0.5119356512062001,255.4923639889587,69.92400567706098
185,-7.912515018085218,-254.29741591004714,-23.186476500866647,-42.96835800644853,53.65625616218486,0.568756490352062,255.48868502854515,69.74926131632473
186,-7.918337372094683,-254.29046056958597,-23.269455733629137,-44.26897438974498,52.34462537984644,0.638898036692443,255.4887745206703,69.63784015372
187,-7.934005997881621,-254.28594529410907,-23.360237430609644,-45.609862502244795,51.03874406653313,0.7220596920559809,255.4924314054772,69.57583353336919
188,-7.958796587279397,-254.2837810656247,-23.45845655242767,-46.97101644239815,49.73978294692293,0.8175494032920546,255.49952642261266,69.54925098595847
189,-7.991742323396642,-254.28397780895207,-23.563664835300678,-48.332613913166,48.44950321219103,0.9242814185574004,255.51001172122142,69.54419123236102
190,-8.03166709454761,-254.2866470096251,-23.675342730335213,-49.67519733941589,47.17023454498025,1.0407888458284968,255.52392532865898,69.54700010179947
191,-8.07722443700297,-254.29199929567525,-23.792911493907486,-50.979835855263424,45.904838969945224,1.1652507903319016,255.54139082824582,69.54441940509304
192,-8.126940611949657,-254.3003377682942,-23.915745093768322,-52.228273386272186,44.65666412686485,1.2955332954309982,255.562612953524,69.52373161824794
193,-8.179260095972225,-254.31204797479532,-24.043181895846928,-53.403067974398624,43.429489520717105,1.4292428021113852,255.58786993762706,69.47290473103237
194,-8.232591765050362,-254.3275852685181,-24.174536097623854,-54.48772625394693,42.22746858309803,1.5637904161729839,255.6175033073956,69.38073983282835
195,-8.28535419951114,-254.34746002577975,-24.309108639428928,-55.46683494157568,41.055068251773505,1.6964649222680845,255.65190552066255,69.2370213908341
196,-8.33601873142793,-254.3722209548332,-24.44619709598493,-56.32618890184964,39.91700662190645,1.8245121490488296,255.69150559547452,69.03266739264127
