time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,10.774304141102421,-245.89009785501563,28.10251766598618,52.02920439534385,12.39026871536201,-9.868986908827749,247.74487218591094,54.78699506619392
17,10.779614201797324,-245.99161709128816,28.093089930438403,51.80684782813791,12.956104366892491,-9.93503631080461,247.84463552090568,54.73489812267296
18,10.784636223821087,-246.091134001902,28.090526491203647,51.607759256092926,13.55853464805162,-10.009724595055093,247.9431228211877,54.71480340447168
19,10.78785578310002,-246.18617872560208,28.094459777911705,51.434273527631575,14.190362347585284,-10.090577458813852,248.0377920601795,54.72691658659982
20,10.78786474682832,-246.27442058195598,28.104396871936263,51.28823608721109,14.843929026423641,-10.174982976576738,248.12622877682284,54.77081573237327
21,10.783392783502185,-246.35373653771438,28.11972824004326,51.170893822307214,15.511268583069562,-10.260245484299558,248.2062159872107,54.845388480734364
22,10.773336727365209,-246.4222747827432,28.13973885913766,51.082803289927824,16.184256693660174,-10.343641246140812,248.27579949976322,54.94878711751826
23,10.7567869926861,-246.478510356561,28.163621642857283,51.02375991397925,16.854752965648967,-10.42247502679209,248.33334555985877,55.07840398146504
24,10.733050233934067,-246.52129026549682,28.190493139495697,50.99275207882489,17.514733251124518,-10.494136576142914,248.37758824774818,55.23086997058555
25,10.701667458017916,-246.54986604736538,28.219411513657064,50.98794419426565,18.156410114309793,-10.556155865014775,248.4076645678561,55.402079049298884
26,10.662426804568696,-246.5639122395425,28.249396789078048,51.00669238392168,18.772340010718114,-10.606255734349299,248.42313565476837,55.58724128436254
27,10.615370270710688,-246.56352975667048,28.27945323637145,51.04559528005387,19.35551632839408,-10.642400518188433,248.42399305471022,55.780965923967315
28,10.560793829377403,-246.54923388211097,28.308593662442473,51.10058055509462,19.899448024358332,-10.662839218375034,248.41064972331992,55.97737444022943
29,10.499240643923741,-246.52192743377023,28.335865173694124,51.167025485940066,20.398224131776395,-10.66614192908498,248.38391621952945,56.17024145981965
30,10.431487316396693,-246.48286054995424,28.360375710095308,51.23990730833917,20.846564895585047,-10.65122841292779,248.34496343476803,56.35315935274587
31,10.3585233149021,-246.43357924191147,28.381320346466676,51.31397669343957,21.239860675496303,-10.617388032876894,248.2952738710187,56.51972020702313
32,10.281524005457946,-246.3758652463755,28.398006179937,51.383945680256694,21.57419999557043,-10.564290635320711,248.23658385976955,56.66370724784438
33,10.201818072512571,-246.31166986062308,28.40987463240955,51.444680088762524,21.846388218021044,-10.491988372659236,248.17081927907176,56.779286678401775
34,10.120850418245148,-246.24304454556594,28.416520139129528,51.49138598389583,22.05395830317219,-10.40090876899268,248.10002745616592,56.861190567000016
35,10.040141795964498,-246.17207119005647,28.417704436508398,51.51978019155234,22.1951750065366,-10.29183959568304,248.0263080833234,56.90488182176699
36,9.96124650152928,-246.1007948772307,28.413365985187717,51.526236083449454,22.269033659165387,-10.165906399432872,247.95174596274614,56.90669340508275
37,9.88570949771372,-246.0311616542121,28.403624363696043,51.50789766657268,22.275254382743856,-10.024543785788984,247.87834809795453,56.86393557776564
38,9.815024389117102,-245.96496329338044,28.388779666391542,51.46275722048522,22.214272231920315,-9.869461713966855,247.8079871665756,56.77496692466796
39,9.750593630273219,-245.90379054185422,28.369307099029513,51.389694091802944,22.087223385748473,-9.702608070043471,247.74235293933793,56.63922699779829
40,9.693692176031066,-245.84899594192873,28.345847128002305,51.28847453000546,21.895927191276193,-9.52612869055851,247.68291281067695,56.45723041702138
41,9.645435512488444,-245.8016669286474,28.319191590758763,51.159714403053506,21.64286362191295,-9.34232584843203,247.63088222759697,56.23052399509461
42,9.606752744418818,-245.76260954081033,28.290266024250347,51.00480813789902,21.3311455071359,-9.153616003234553,247.58720540941013,55.96160977201839
43,9.578365206029895,-245.73234267993095,28.260108258454338,50.82582829126733,20.96448465025806,-8.962487347874896,247.55254632090237,55.65383772819978
44,9.560770884117677,-245.71110238473065,28.22984331211656,50.62540083923104,20.54715068368017,-8.77145734991113,247.52728939001906,55.31127246162181
45,9.554234809235114,-245.69885509962964,28.200654899944304,50.4065616593485,20.08392133057292,-8.583030155420113,247.51154900021345,54.93853838583796
46,9.5587855352533,-245.69531850584517,28.173754244640005,50.17259985117162,19.580022801162926,-8.399653535387875,247.50518642089605,54.54064818946113
47,9.57421787950005,-245.6999882323618,28.15034716893506,49.926893599861884,19.041059452170856,-8.223675114311018,247.5078326215282,54.12281954062635
48,9.600102101010005,-245.71216870469107,28.131600569191075,49.6727443326727,18.472932596905576,-8.057297920736826,247.51891536911992,53.690285417060444
49,9.635799484382794,-245.731006542244,28.11860940311491,49.41321499721882,17.881749421944956,-7.9025357593756125,247.53768915709642,53.24810400471305
50,9.680483840736843,-245.75552525796508,28.11236525588017,49.15097835937934,17.273724225474442,-7.761169432543072,247.56326683207655,52.80097473355025
51,9.733167919650779,-245.7846604037708,28.113727347778116,48.888181169960504,16.655075412449506,-7.634705329268065,247.5946521333815,52.353067504498696
52,9.792733409352444,-245.8172945643763,28.123396604906564,48.626329796363486,16.0319225557837,-7.5243382350788455,247.63077257937903,51.90787229328128
53,9.857963205285735,-245.8522917072099,28.141893270045266,48.36620245032832,15.410188141246062,-7.430920307543787,247.6705122217575,51.4680759976563
54,9.927574841728289,-245.88853043940153,28.16953848715494,48.10779252397867,14.795508352721503,-7.3549379924274065,247.71274383241828,51.035472684712964
55,10.000254205678774,-245.92493572464693,28.20644027347349,47.85028683319503,14.19315657222983,-7.296498280621492,247.7563600927629,50.610912422703244
56,10.074688781193686,-245.96050853056815,28.25248428607331,47.59208174793695,13.60798231457112,-7.25532523569363,247.80030327451183,50.19429271227596
57,10.149599703620357,-245.99435272336515,28.307329837364566,47.33083916159771,13.044367181968232,-7.2307672468557955,247.8435927522782,49.78459511635226
58,10.223771817443584,-246.0256983580038,28.37041171448477,47.063582874158875,12.506198186568584,-7.221815020122161,247.88534952705325,49.37996792086287
59,10.296080740828591,-246.05392037739,28.440948402896886,46.78683413962483,11.996857549635257,-7.227129928480643,247.92481680329774,48.97785347706044
60,10.365515821826877,-246.0785516906178,28.517957135143117,46.49678287957086,11.51922698217551,-7.245082008399792,247.96137559581544,48.57515633758059
61,10.4311980417776,-246.09928972412354,28.600275715046138,46.18948856669503,11.075703638062809,-7.273796588197758,247.99455442217067,48.1684456052979
62,10.492392394177315,-246.11599588577312,28.6865904513507,45.86110232596301,10.668224523116201,-7.311208225574265,248.02403243294202,47.7541823678064
63,10.548514860351366,-246.12868795167455,28.775469027701714,45.50809969906868,10.298296159398738,-7.355120326401338,248.0496358666198,47.32896099519037
64,10.59913460425226,-246.13752609476765,28.865396926933194,45.12751202578143,9.967026660767065,-7.403268580663805,248.07132841763323,46.8897516664578
65,10.643972274749874,-246.14279393894324,28.95481614144502,44.717143702286954,9.675157934186403,-7.45338626709304,248.0891967901401,46.43413091725651
66,10.68289529823127,-246.14487643356978,29.04216515988419,44.27576281626063,9.423096350348652,-7.503269583531828,248.10343314768383,45.96048736881584
67,10.715910816148401,-246.1442364007522,29.12591934283043,43.80325387553342,9.210940859709222,-7.550841394104821,248.1143162291174,45.46819112247588
68,10.743156557254137,-246.14139136434414,29.204630659752258,43.30072346361434,9.0385081399871,-7.594212011311524,248.12219262547472,44.95771748740531
69,10.764889565772176,-246.1368918432591,29.27696551972035,42.77055250378537,8.905354880744987,-7.631735738578171,248.12745924309218,44.430718565031334
70,10.781472509041114,-246.13130179207485,29.341739381439442,42.2163921668122,8.810797616079876,-7.662061860148551,248.13054746725817,43.890039499547825
71,10.793357363522247,-246.12518143276986,29.39794711082727,41.643103998562374,8.753930522128648,-7.684178626890974,248.13190914093553,43.339679605233826
72,10.801066565303136,-246.11907248037355,29.44478853012966,41.056648180536044,8.733641357809438,-7.697448620791452,248.13200430147563,42.78470173631265
73,10.805172040192044,-246.1134857318059,29.4816890088231,40.463926626657454,8.748625423084286,-7.701633744144427,248.1312906444894,42.23109587750912
74,10.806272742125978,-246.10889102474982,29.50831510653202,39.87258969708423,8.79739719090587,-7.6969080052370975,248.13021474472535,41.68560487073967
75,10.804971359472708,-246.1057095615568,29.524585158232238,39.2908166766501,8.878299161046053,-7.683856304817959,248.129205033136,41.15552147224203
76,10.801850736718743,-246.10430851721938,29.530674348556968,38.7270808853525,8.989507443049233,-7.6634576436236435,248.1286664020285,40.64846663050098
77,10.79745043487437,-246.104997739608,29.527013366170493,38.189910410212114,9.129033586914694,-7.637051646102436,248.12897613481474,40.17215905869962
78,10.79224387337187,-246.10802822471737,29.514279323667857,37.687655012361304,9.294722272335928,-7.6062880574450515,248.13048067993117,39.73418591008923
79,10.786616710240674,-246.11359192969218,29.493377474335322,37.22826881521957,9.484244694602488,-7.573059883363709,248.13349265651658,39.34178371257883
80,10.780847394145727,-246.12182240952046,29.465412550923347,36.81911696525798,9.695087905423062,-7.539421996992765,248.13828744923924,39.001637723967555
81,10.77509096327533,-246.1327957817228,29.43164941025913,36.46681265597976,9.924540981125189,-7.507498180947613,248.14509888228176,38.71970657243516
82,10.769367098804869,-246.14653166128204,29.393463973698484,36.17708886136081,10.16967958757557,-7.479380572584304,248.1541137671029,38.501077514829625
83,10.763553237063594,-246.16299392331246,29.352286746448755,35.95470699043255,10.42735110668019,-7.45702626559731,248.1654654971441,38.34985594612559
84,10.757383309196237,-246.18209137780775,29.309541958768932,35.80340254610703,10.694162845981083,-7.442156356081383,248.1792271833792,38.26909096746753
85,10.750452479263659,-246.20367863407085,29.266585505442066,35.72586582037601,10.966475953431303,-7.436162961275488,248.19540502938167,38.26073692486246
86,10.742228104654291,-246.22755752338225,29.224644684819573,35.72375381157324,11.240407574614645,-7.440029605008923,248.2139327055269,38.32564900014557
87,10.732066994952309,-246.25347936398373,29.184762543303865,35.79772809001656,11.511843594331015,-7.454269772344546,248.23466736305755,38.46360936087799
88,10.719238811845441,-246.28114815338643,29.14774949251949,35.94751243246575,11.776464007014356,-7.478887385835407,248.25738769902873,38.67337922776268
89,10.702955086488904,-246.31022466155514,29.114144743537814,36.17196378672919,12.029782500030114,-7.51336157792702,248.28179433775443,38.952771598301666
90,10.68240291051013,-246.34033151366208,29.084189866998493,36.4691505094568,12.267201157001143,-7.556656639701694,248.3075128598855,39.29873928827278
91,10.656782058457646,-246.37105959200034,29.057816284575892,36.836432724565924,12.484080310669242,-7.607256604470262,248.3340999759596,39.707473334863046
92,10.625344190227471,-246.40197616711478,29.034647695550795,37.27054087199478,12.67582256233411,-7.663222677929677,248.36105332242752,40.17450747976966
93,10.587432738042542,-246.4326349022699,29.014017482394944,37.76764983296695,12.837968918458538,-7.722270685052202,248.38782498064947,40.69482522727103
94,10.542522006902198,-246.46258742161976,28.995000236364277,38.32344723521729,12.966303965962434,-7.78186488059806,248.41383825979142,41.26296669244364
95,10.49025396935318,-246.49139583065408,28.976455849965653,38.93319549219981,13.056966110611404,-7.839323869911792,248.43850689860824,41.87313298645749
96,10.430471258331043,-246.51864553357356,28.95708412640904,39.59178767881021,13.106558228109963,-7.891933967838295,248.46125573423174,42.51928612367353
97,10.363244880061938,-246.54395771495084,28.9354874396423,40.29379746611159,13.11225372735103,-7.937065021818489,248.48154185283474,43.19524238163981
98,10.28889512188309,-246.56700080868336,28.91023858582923,41.033523180681165,13.071893105087533,-7.972283550647826,248.49887513657995,43.89475688624738
99,10.208004064189765,-246.58750027371033,28.879950633379785,41.80502587849524,12.98406662453736,-7.995458106851756,248.51283706703896,44.61159721114528
100,10.12141813762862,-246.60524615892945,28.84334531894079,42.60216132387883,12.848179708473696,-8.00485215267533,248.52309676928743,45.33960415353929
101,10.030239447504238,-246.62009820663386,28.799316349011267,43.418605993888995,12.66449884132591,-7.999200452988123,248.52942352883608,46.072738575472535
102,9.935805249259843,-246.63198848443318,28.746983986361723,44.24787764696146,12.434177037203954,-7.977765967415259,248.53169528083006,46.80511416537075
103,9.839655985067022,-246.64092173476448,28.685737813142765,45.083351522126826,12.15925908515688,-7.940375373024102,248.5299028795632,47.53101702891174
104,9.743493439731264,-246.64697381477708,28.615265707667326,45.918273769276674,11.842667711758406,-7.88743255813496,248.52415033954352,48.24491400558869
105,9.64913148826642,-246.6502886906404,28.535568554736052,46.74577415041533,11.488172455722031,-7.819910589421208,248.51465156423336,48.941452397646785
106,9.55844234737447,-246.6510743604827,28.446961476703976,47.55888033144349,11.10034344398257,-7.739323687316144,248.5017241710388,49.61545432275385
107,9.473301210745534,-246.64959786918115,28.350063077199433,48.35053618825051,10.684492411487476,-7.647681594301295,248.48578089565544,50.26190914986615
108,9.395531824571995,-246.64617940758748,28.2457743481097,49.113626490297065,10.246603191992845,-7.547429332215004,248.46731888985406,50.87596745436587
109,9.326855173863402,-246.64118547283005,28.13524867871233,49.841010105227824,9.793253498697236,-7.441375672067105,248.4469071638282,51.4529396349647
110,9.268843147858458,-246.63502119423796,28.019854031492326,50.52556350070616,9.331529169481968,-7.332613703904273,248.4251724895641,51.98830180603237
111,9.222878783413307,-246.6281220886842,27.901128099335615,51.160235853926885,8.868931333770028,-7.224436791773026,248.40278419571982,52.47771091831565
112,9.190124260504602,-246.62094560184087,27.780727423136774,51.73811657889725,8.413276365993305,-7.1202530108915205,248.38043837648615,52.91703038735988
113,9.171497168428363,-246.61396278912147,27.660372048807954,52.25251556149967,7.972588156586477,-7.023500895790502,248.358842077471,53.30236686524995
114,9.167654837275624,-246.6076503644154,27.541787977915252,52.69705582451436,7.554982170080776,-6.937568970060083,248.33869794696076,53.6301181511074
115,9.178985961979736,-246.60248309489964,27.426649973400536,53.06577772584877,7.168540930250688,-6.865721108144458,248.32068960590576,53.897031590745364
116,9.205608424971794,-246.59892626850132,27.316527096568468,53.353253147451916,6.821180962847147,-6.811029316450768,248.30546770435518,54.10027168966477
117,9.247372135664508,-246.5974278717635,27.212832885661978,53.5547074423721,6.520511841862067,-6.776315007683436,248.29363648338804,54.23749503844002
118,9.303865833365178,-246.59841022353373,27.116781574767455,53.66614610658321,6.2736887756148585,-6.764099296828309,248.28574071028822,54.30692995167075
119,9.37442706558519,-246.60226099292862,27.029351287424415,53.68448220740787,6.087261026880041,-6.776562320287782,248.28225298898857,54.307457412708104
120,9.458154776722937,-246.60932364211163,26.95125479392595,53.607659616432095,5.967019289751499,-6.81551111350949,248.28356152383805,54.23868906482075
121,9.553924025885385,-246.61988736154424,26.88291829851291,53.434766207190194,5.9178458878010245,-6.882355199079132,248.28995842645168,54.10103722946331
122,9.660402431553415,-246.63417664054975,26.824468790256905,53.16613052320806,5.943572252063017,-6.9780887533343785,248.30162873683076,53.89577139066839
123,9.7760681907181,-246.65234081621074,26.775730546069436,52.803395136482685,6.046848497700946,-7.103278055379669,248.31864054236243,53.625055386073285
124,9.899229872851217,-246.6744441498661,26.736231296277527,52.34956016656971,6.229029986433318,-7.258052897547766,248.34093678794596,53.2919598482755
125,10.02804839877549,-246.70045704429796,26.705218428486077,51.8089913549174,6.490085536555061,-7.44210075375474,248.36832942826874,52.90044538228333
126,10.160561578587954,-246.73024895238896,26.681685472209608,51.18738867640832,6.828531438589328,-7.6546627408027375,248.40049649658374,52.45531353375511
127,10.294711420031609,-246.7635834456077,26.66440889049896,50.49171351086751,7.241394661777571,-7.894530744789163,248.43698255250334,51.96212458842401
128,10.428374247031195,-246.80011584937716,26.651994765249896,49.730074578021586,7.724207640615593,-8.160045516759979,248.4772028549838,51.427083335276095
129,10.559393500142068,-246.83939380340547,26.64293417773377,48.911574894909904,8.271035917706614,-8.449096050376973,248.5204514675211,50.85689586258333
130,10.685614939768849,-246.88086108763073,26.635664983307905,48.046123819103364,8.874538812328971,-8.759121056956923,248.5659133657987,50.25860210353665
131,10.804923872453978,-246.92386507608936,26.628636596954557,47.144219783491316,9.52606226032765,-9.087113735161568,248.61268052657613,49.63939018060683
132,10.915283936657667,-246.96766816994415,26.620373806116593,46.21671062303629,10.215762036807595,-9.429631235805365,248.6597719025539,49.00639961864562
133,11.014776856425904,-247.01146342927072,26.609535680210815,45.274539426569426,10.932754697677558,-9.782810270385463,248.70615705791633,48.3665211946116
134,11.101642412739912,-247.0543943657876,26.594966167542225,44.32848459366669,11.665292753220463,-10.142390264995534,248.75078303085294,47.72620155830928
135,11.174317723699614,-247.0955785397492,26.575733743628913,43.38890323090659,12.400959869550535,-10.503745371530913,248.79260374749174,47.091260813688486
136,11.23147472518596,-247.134134295541,26.551158434358676,42.46548717237092,13.126881378453241,-10.861926533761102,248.83061110063295,46.46673101898467
137,11.272054491117284,-247.16920972661126,26.520825616130605,41.567040711653206,13.829945143986965,-11.211714643933941,248.86386667246023,45.85672303511605
138,11.2952968345788,-247.20001280217738,26.484586985503682,40.701288535518074,14.497027882691226,-11.547685581426478,248.8915330239521,45.264328290285775
139,11.300763587421088,-247.22584148688233,26.442549763458036,39.87472135198753,15.115222278390219,-11.864287586247093,248.9129034438767,44.691560834080995
140,11.288354057421136,-247.24611258382225,26.3950555134036,39.09248536554939,15.672060583434575,-12.15593098233032,248.92742898587323,44.13934357922722
141,11.258311395777918,-247.26038791032929,26.34265008035462,38.35832014427677,16.15573080847407,-12.417089699406498,248.9347415223715,43.607540940874784
142,11.211219024143032,-247.26839633502624,26.286046290286283,37.6745476273136,16.55528205065102,-12.642413320644378,248.93467149403813,43.095038252743926
143,11.147986879081014,-247.27005026294705,26.226081219552846,37.04211314579182,16.860815985739368,-12.826847535645102,248.92725913648871,42.59986647600329
144,11.06982791431146,-247.26545540060675,26.163669998952006,36.460677502392194,17.063662034888527,-12.96575998032429,248.9127582567044,42.11936894711044
145,10.978225884253582,-247.2549130419806,26.09975824705302,35.92875744075506,17.156534129592163,-13.055067577353231,248.8916320764243,41.650405279346984
146,10.874895823959875,-247.23891462400292,26.035275360795648,35.44391019081733,17.13366719396623,-13.091360744540543,248.8645411920451,41.1895859615322
147,10.761738855289117,-247.21812879099295,25.971090999913137,35.00295610891046,16.990931343883847,-13.072019318854904,248.8323242042076,40.73352959251442
148,10.640793026506588,-247.19338154969785,25.90797708331363,34.60223172772285,16.72592142087062,-12.995314828011187,248.79597190656963,40.27913308004637
149,10.514181857996583,-247.1656302557867,25.846577351518597,34.23786388898889,16.338019017081162,-12.860493865767427,248.75659604736973,39.82384368623185
150,10.38406217482273,-247.13593224629403,25.78738596624798,33.906054196928835,15.828423830196364,-12.667837812461116,248.71539368221872,39.36592073953298
151,10.252572745023976,-247.1054090328356,25.73073574856302,33.60336195004953,15.200151209825373,-12.418694990345555,248.67360814230037,38.904674351260766
152,10.121785259319592,-247.07520710620773,25.676795697506527,33.3269731326948,14.457993241909007,-12.115482510458074,248.6324876807066,38.44066871666318
153,9.993659226561958,-247.0464565061449,25.62557667422959,33.074943107695624,13.608441698552713,-11.761656468126821,248.59324288980736,37.97587862151851
154,9.87000227690502,-247.02022834594064,25.57694375212947,32.846401404391784,12.659572627776594,-11.3616506593671,248.55700397957227,37.513789588883924
155,9.752437060230337,-246.99749249773126,25.530633688267343,32.64170837945838,11.620894191272914,-10.920785476367389,248.52477900961125,37.0594345356952
156,9.642375456599913,-246.97907672133985,25.486276158348392,32.462555367760174,10.503161420508981,-10.445149969816965,248.49741424817046,36.619362598964564
157,9.54100032315554,-246.96562868365126,25.443417683390415,32.31200201240318,9.31816359348754,-9.941461184094885,248.47555800634677,36.20153861796421
158,9.44925457612764,-246.95758248761214,25.401547374495998,32.19444656660435,8.078491622757706,-9.416905782146907,248.45962946991622,35.815174336236815
159,9.367837077617038,-246.95513137933622,25.36012361282023,32.115526982446966,6.797293925911086,-8.878969661479267,248.44979408338537,35.47049454189296
160,9.29720460451322,-246.9582081635927,25.31860064072406,32.081952562338415,5.488029597653304,-8.335261632403295,248.4459468774679,35.17844309561049
161,9.237579147566361,-246.96647459219156,25.27645397568643,32.10126799131598,4.164227348543413,-7.793337175645487,248.4477048554195,34.95033527962961
162,9.188959889263009,-246.97932070931446,25.2332037205879,32.18155389131429,2.8392577504253844,-7.260527797006978,248.45440929210312,34.79746442102672
163,9.151139352068059,-246.9958748700992,25.188435199926452,32.33107080673336,1.5261249819075318,-6.743780682019751,248.46513857246148,34.73067257644738
164,9.123723283837013,-247.01502480200583,25.14181677924591,32.557856785611335,0.23728262433174388,-6.2495124567844265,248.47873189476184,34.7598973645987
165,9.106153809495773,-247.03544956691644,25.09311516442046,32.86929230687535,-1.0155237586718444,-5.7834800937478565,248.49382369559947,34.89370972056489
166,9.097735308729597,-247.05566163777735,25.042208849354957,33.27164986142098,-2.2213863586615017,-5.350671445165671,248.50888804679727,35.13886009797995
167,9.09766246273234,-247.07405765509841,24.98910045164182,33.769648557064514,-3.3703379360832053,-4.955217479137035,248.52229163832615,35.49985299233072
168,9.105049887779153,-247.08897591176137,24.933928263908367,34.36603627316797,-4.453429774781387,-4.6003279221401465,248.5323534114733,35.97857116876271
169,9.11896264752876,-247.09875828340157,24.876976637249534,35.061222887692765,-5.462787671983488,-4.288251627844013,248.53740850863835,36.57397138121232
170,9.13844678266624,-247.1018141188338,24.818684204878497,35.85298780235593,-6.391649148082647,-4.020262595672593,248.53587394213724,37.2818725212398
171,9.162558973084495,-247.09668346800564,24.759648627818056,36.73628324739007,-7.2343847808126025,-3.7966721345321566,248.52631321391536,38.09485487178408
172,9.190394579445707,-247.08209698894618,24.700626366880613,37.703151415350376,-7.98650574222846,-3.616867159974112,248.50749706527296,39.00228521674266
173,9.221113470101502,-247.05702997883796,24.642525828903032,38.74276811262752,-8.644658365843254,-3.4793739860629924,248.47845762424566,39.990476742929545
174,9.25396308257856,-247.02074815098618,24.58639222724266,39.84161829688787,-9.20660511804624,-3.3819462086278467,248.43853339158852,41.04298497680291
175,9.288298064959053,-246.97284297764193,24.53338293149993,40.98379997906488,-9.67118998067647,-3.32167438744783,248.38740274386174,42.14103189141416
176,9.323595735792233,-246.91325472720058,24.48473309024774,42.15144340515274,-10.03828531021427,-3.2951142624852503,248.32510404163938,43.26404079286075
177,9.359466706912507,-246.84228185452648,24.441712633769207,43.32522349418443,-10.308717077871135,-3.2984292488300886,248.25204110237146,44.39025601683327
178,9.395660380911599,-246.7605761356108,24.405576929649065,44.4849366198353,-10.484166261702438,-3.327542052404094,248.16897366127483,45.49741524199493
179,9.432065480899547,-246.66912375011296,24.37751406811657,45.61010914451694,-10.56704606507275,-3.3782895685490795,248.07699333825877,46.56343941133087
180,9.468706077811936,-246.56921329997994,24.358592010835114,46.68060517037935,-10.56035729235049,-3.44657487211576,247.97748644188874,47.56710622230096
181,9.50573368779253,-246.4623924663345,24.34970884738063,47.67720447084957,-10.467527096441879,-3.5285101371161924,247.87208565009132,48.48867747506087
182,9.543415996937442,-246.3504156084691,24.351549336116754,48.58212750341877,-10.292238799807139,-3.6205447841200975,247.76261319119524,49.31045715656319
183,9.582122725527844,-246.23518499860222,24.36455073401214,49.37949138364918,-10.03826205333654,-3.7195740523781184,247.65101851107792,50.01726455762944
184,9.62230910693548,-246.11868849501937,24.388880451372902,50.055687361443965,-9.709292951563748,-3.8230244125953083,247.53931346849222,50.59681362678733
185,9.664497431885538,-246.0029363766398,24.424427175138298,50.59967572171473,-9.308812884329985,-3.92891356108082,247.4295079324407,51.039995243958074
186,9.709257100835407,-245.88989998421582,24.47080591094393,51.00319772643912,-8.839973155441243,-4.0358840096189015,247.32354846456712,51.34106280483884
187,9.75718363987341,-245.7814547693824,24.52737621194267,51.26090631639551,-8.305510147503082,-4.143210475572009,247.22326261714704,51.497723596941086
188,9.80887715787274,-245.67933010465913,24.59327196540988,51.3704182436464,-7.707693427312795,-4.2507823889136045,247.13031105024447,51.511139405299716
189,9.864920730330695,-245.58506756364858,24.667440551196048,51.33229074028902,-7.048306920200678,-4.359063829148253,247.0461489807921,51.38584025232972
190,9.925859155021776,-245.4999885608716,24.748688834142552,51.149926362146374,-6.328661303223144,-4.469034022948734,246.97199762476254,51.129555768792834
191,9.99217839977492,-245.42517164949524,24.835733181193543,50.82941069532579,-5.549634206994338,-4.582112125361172,246.90882567133997,50.75296983014419
192,10.064285866656203,-245.3614394898104,24.927250512921905,50.37928928812795,-4.711733776259887,-4.700070343855776,246.8573405148825,50.26940588983219
193,10.142491429533571,-245.30935528037958,25.021927383484496,49.8102922602765,-3.8151806655187954,-4.8249395419295835,246.81798873807756,49.69445269326453
194,10.226989167572976,-245.26922811613363,25.11850428592913,49.13501711053789,-2.8600035799992964,-4.9589113281141355,246.79096502763198,49.04554232479747
195,10.317839816611375,-245.2411263275466,25.215812843281192,48.3675818108276,-1.8461438599775075,-5.104240387058936,246.77622834229237,48.34149432980729
196,10.414954100170362,-245.22489746425313,25.31280427855544,47.52326098604676,-0.773565183154819,-5.263150503206031,246.773523842632,47.602040590986874
197,10.518077207738129,-245.22019333738237,25.408568422146217,46.61811769574239,0.3576348920762161,-5.4377473617774195,246.78240893788694,46.847345562487554
198,10.626774810524086,-245.2264985069452,25.502343228123728,45.66864213250697,1.5471141869447305,-5.629940763776667,246.80228185717365,46.0975354330177
199,10.740421264008694,-245.2431607157889,25.593515138669815,44.69140668937381,2.794178069881243,-5.841378377796603,246.83241131642097,45.37224804234879
200,10.858191026725699,-245.26942186655714,25.681610792233194,43.70274469889033,4.097676261266312,-6.0733926165962115,246.87196597968696,44.69021328630238
201,10.97905461903685,-245.30444818199388,25.766280856384647,42.71845807281897,5.455905869189021,-6.326961676598233,246.9200425014209,44.0688716765926
202,11.101780462288202,-245.3473582748486,25.847277341937055,41.75355728890208,6.866522363745529,-6.602685157086997,246.97569108494642,43.52403688476758
