time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,0.012769251961995473,-275.63695395536,-86.29681159773516,-43.709388556692964,-122.69461990557846,-402.7485422378357,297.303145965145,894.3785350713658
47,5.185980979823978,-273.36569611887796,-83.40466737133247,-25.32786381967254,-153.38899559876805,-316.4301140003261,295.088917259581,845.8493487544265
48,10.728578946412963,-270.93862084754454,-80.48272627986421,-9.120661892825195,-179.44855913586193,-230.67562259849063,292.7547902677232,799.496882780553
49,16.53225996446704,-268.3056831782246,-77.56440106518846,4.674394653494453,-200.67543587028618,-146.2440255983885,290.24770461112786,755.9094150954785
50,22.484526470171193,-265.4282069838567,-74.67697574326812,15.858053561082684,-216.94673129172747,-63.83485315547903,287.52341381753513,715.5929673894452
51,28.470924531049796,-262.2804016264001,-71.84189179774299,24.279895677660157,-228.21282760614207,15.920762301532235,284.54810341192785,678.9671871529259
52,34.37735141143135,-258.8501876844155,-69.07524494818526,29.847293046399876,-234.49404076378187,92.46683776223881,281.29944577290115,646.3635819931246
53,40.09238862533211,-255.13933544114545,-66.38843354341776,32.532382190238515,-235.87580256634425,165.3270050057403,277.767084052117,618.025870929508
54,45.509611869069694,-251.16295483398682,-63.78889821992473,32.37650140020801,-232.50260006184152,234.10670003305893,273.95256698739735,594.1121665726671
55,50.529824933405024,-246.94840663061882,-61.280894871037184,29.49171071423326,-224.57095270090247,298.49316198083903,269.86878276816225,574.6986890791634
56,55.0631614891265,-242.53372978379633,-58.86624848135981,24.059212473574714,-212.321732351538,358.25339594306826,265.5389614890799,559.7847315021218
57,59.03099721652784,-237.96569781216928,-56.545043808206664,16.324704512243166,-196.03213176848988,413.2303138404691,260.9953310964273,549.2986356791737
58,62.367615634247,-233.29762712104178,-54.316219957197646,6.590908258760928,-176.00756626854343,463.3373153350698,256.2775208965768,543.1045832369341
59,65.02157451829248,-228.58706266388685,-52.17804850048624,-4.792301680058404,-152.57375569866147,508.5516055427401,251.43080996203534,541.0100418844833
60,66.9567260301557,-223.89346195333138,-50.128487078416015,-17.439600991309582,-126.06918478373383,548.9065676283452,246.50431555298337,542.7737222561717
61,68.15285237069241,-219.27598812418188,-48.16541066659478,-30.94310383280844,-96.83808623610746,584.4835162392535,241.5492095681799,548.1138945505185
62,68.60588970399156,-214.7915077165151,-46.28672996128866,-44.885759979372125,-65.22404006513531,615.4031524088357,236.6170400754621,556.7168957255001
63,68.32772604944465,-210.4928703237956,-44.49041062914517,-58.8546046951545,-31.564240982079593,641.8170229110423,231.7582214371627,568.2456386248977
64,67.34557337319258,-206.4275263311132,-42.774409101257135,-72.45325984289161,3.8155424448201796,663.899258457749,227.02074152706913,582.3479223882791
65,65.70092940236523,-202.6365166500073,-41.136541084727305,-85.31316419720685,40.60530763696444,681.838827393734,222.44911878065417,598.6643419584617
66,63.44815978795067,-199.1538457516258,-39.574298956819455,-97.10310728293912,78.51445025722562,695.832497161137,218.08362597167726,616.8356034104035
67,60.652745317683646,-196.00622764814776,-38.084634399462935,-107.53674898871185,117.27467684756002,706.0786481932347,213.95978233242295,636.5090704118737
68,57.38925123959685,-193.21317491989873,-36.66372327476744,-116.37792252875532,156.64217707587326,712.7720378671088,210.1081015050326,657.3443946330493
69,53.73908582187656,-190.78738432810042,-35.30673061317298,-123.44363666605514,196.39902792477417,716.0995689748148,206.55407024363652,679.0181181837419
70,49.7881225447633,-188.73535972651706,-34.00759418708584,-128.60480954176614,236.35380155150563,716.2370800040583,203.31832220410507,701.2271773562351
71,45.62426432533556,-187.05820460625566,-32.75884493064953,-131.78487613346053,276.3413566079999,713.347144245861,200.41696316410474,723.6912818899527
72,41.33502848645176,-185.75251324472464,-31.551481013316877,-132.9565100201148,316.22180947083285,707.5778411922562,197.86199928355413,746.1541902230935
73,37.00522761858545,-184.81129121700795,-30.37490947645835,-132.13678376555944,355.8787049536443,699.0624459779675,195.6618190057142,768.3839459219377
74,32.71481443705818,-184.22484258840697,-29.216965091889776,-129.3811566455743,395.21643208514735,687.9199696228756,193.82168203143593,790.1721804642849
75,28.536949161903287,-183.98157164462677,-28.06401095151588,-124.77671947252442,434.1569554854309,674.2564734159362,192.34417521864046,811.3326198326629
76,24.536336924782404,-184.06866040773238,-26.901120011883947,-118.43514076248229,472.63595387917036,658.16707388019,191.22960458859515,831.6989552148842
77,20.767871023904327,-184.47259813248743,-25.712332171289127,-110.48574538052058,510.59847347077545,639.7385493593082,190.4763038432223,851.1222515933162
78,17.27560594772708,-185.17955415383807,-24.480977824910884,-101.0691175364429,547.9942161216128,619.0524543660948,190.08085171935215,869.4680736220594
79,14.092072307423221,-186.1755995543137,-23.190056122324503,-90.33155809607453,584.7725919736757,596.1886425171633,190.03820184915404,886.6135078595611
80,11.237934610147994,-187.44679498693904,-21.822654173536016,-78.42064650480157,620.8776744492594,571.2290926409672,190.3417384022948,902.4442557348831
81,8.7219827062951,-188.9791709154171,-20.362392361336404,-65.48206611559162,656.243202793322,544.26192567262,190.98327795180376,916.8519635676619
82,6.541439175423729,-190.7586323561541,-18.79388100771769,-51.65775513220159,690.7877833261356,515.3854929823182,191.95304258105338,929.7319448853514
83,4.682558112850227,-192.77082307482692,-17.10317490183856,-37.0853506429899,724.4104449638193,484.7124107194686,193.2396313556944,940.9814360870037
84,3.121485766576321,-195.0009842693374,-15.278214247474127,-21.898806416078916,756.9867070710955,452.37341035711154,194.83001701082043,950.4985090443539
85,1.8253499731417921,-197.43384016886202,-13.309242980872758,-6.22999087120783,788.365318134179,418.52087360821196,196.70959206556617,958.1817436513793
86,0.7535429197610449,-200.05353787899924,-11.189197842770367,9.788986836544714,818.3658215980355,383.3319212064396,198.8622836813931,963.9307400432499
87,-0.1408397884813359,-202.84366164071415,-8.914063909082506,26.02301511336944,846.7770993635164,347.0109308153506,201.27074980449285,967.647524475333
88,-0.9094414004781367,-205.78733318819053,-6.48319446669288,42.33109574588676,873.3570321207902,309.7913701813476,203.91666118129598,969.2388743635526
89,-1.6070050049072775,-208.86740098751505,-3.899595155217626,58.56364999874817,897.8333970072882,271.9368471979618,206.7810655800797,968.6195558698454
90,-2.2896897319049527,-212.06671261548806,-1.170173986737503,74.56030595612235,919.9060955882453,233.74129782632392,209.84482275574362,965.7164308755375
91,-3.0133775639580564,-215.36845698376885,1.6940402223490865,90.14841617826283,939.2507682574605,195.52825512212425,213.08909191061161,960.4733491067711
92,-3.8320050502162677,-218.75655697216877,4.6777088116926935,105.14249620404338,955.5238051768824,157.64916769739273,216.4958480699988,952.8566961564945
93,-4.795953182869182,-222.21608863601477,7.761023371448638,119.34470467820681,968.3687101061851,120.48076332781197,220.04840026333335,942.8614201730651
94,-5.950527623481095,-225.73370062915228,10.919578163477711,132.5464116275986,977.4237141334324,84.42148193406506,223.7318828344345,930.5173103960005
95,-7.3345602316934,-229.29800674152702,14.12428241014506,144.53082954340059,982.3304744508102,49.887030216657614,227.53369149255585,915.8952516604572
96,-8.9791614066862,-232.89992524198976,17.341324418166412,155.0766182030712,982.7436326557473,17.305136452322028,231.44383757681393,899.113133934543
97,-10.906651137215945,-236.53294072406308,20.532203401562267,163.9623223387217,978.3409517848547,-12.890392315576864,235.45519707976078,880.3410597005249
98,-13.129694861323415,-240.19326703729735,23.653847869282004,170.97146319307592,968.8337056350491,-40.2661874364286,239.56363488084097,859.8054699471428
99,-15.650668131259934,-243.87989340146044,26.65884120707305,175.89808133245535,953.9769616074157,-64.39626883726731,243.76798908079286,837.7918065964966
100,-18.46127142072158,-247.59449992266173,29.49577516817989,178.55251838340746,933.5793820852005,-84.8692724446485,248.06990522683182,814.6453488006476
101,-21.542412846904067,-251.34123366619227,32.1097499605208,178.7672276881608,907.5121708605409,-101.29578916717819,252.47351573299977,790.7699042648052
102,-24.864371595431695,-255.12634245134765,34.44303531546859,176.40241474669037,875.7168108653026,-113.31564551061186,256.9849661625197,766.6241041963171
103,-28.387247909997704,-258.9576706888368,36.43590061736352,171.35132375565507,838.2112769699154,-120.60495816805576,261.61179731429615,742.7151396578512
104,-32.061696584046466,-262.8440295610207,38.02761449764821,163.54500351124503,795.0944617137163,-122.88280412495622,266.3621999291878,719.5898850067778
105,-35.829930690894166,-266.794461928319,39.15760611524431,152.95640299736402,746.5486207658992,-119.91736355873773,271.2441665926607,697.8234769788361
106,-39.62697197400785,-270.81742965409757,39.766772658360374,139.6036643871316,692.8397260677792,-111.53141373590708,276.26457221139356,678.0055510597896
107,-43.38211484151628,-274.9199568450556,39.79891134312998,123.55250062836262,634.3157041026085,-97.60707602954133,281.42821961976676,660.7244739340972
108,-47.02056282380283,-279.10676635984765,39.20224982621812,104.9175687686281,571.4026295011157,-78.0897428724621,286.7368900815906,646.5500445902287
109,-50.46519022368441,-283.37944868018917,37.931046130914375,83.86278087342451,504.59903421197095,-52.99113564755316,292.18843962703386,636.0152587177076
110,-53.63837834546334,-287.7357019716799,35.94722655155995,60.600532213326915,434.46857268726507,-22.39146784708807,297.7759814794335,629.597831641577
111,-56.46387583231651,-292.16868020576544,33.222025522028225,35.38986876457757,361.63134575230015,13.559290241838927,303.4871926308645,627.7022425729683
112,-58.86863616576343,-296.66648289965815,29.737583288830272,8.533656838636235,286.7542220603629,54.64103000593307,309.3037792301086,630.6430850259183
113,-60.78459109667118,-301.2118156034695,25.488444854105392,-19.625152101337257,210.54050152610571,100.56397643432665,315.20113097054275,638.630476066666
114,-62.15032486978509,-305.7818451173724,20.482888537900966,-48.70805773758317,133.71924105189288,150.96997548239685,321.14818923428055,651.7581914198151
115,-62.912619172172704,-310.3482682401945,14.743998347189615,-78.30625881022583,57.034516425183845,205.43455713410614,327.1075478240968,669.9950675524498
116,-63.027842614566566,-314.87760824200035,8.310386073900434,-107.98655995218327,-18.76516384252703,263.4697390892683,333.0357994699589,693.1800662689527
117,-62.4631620609347,-319.33174916282013,1.236470949130244,-137.29793307735403,-92.93713625107318,324.52754596283705,338.8841365178477,721.0212495450478
118,-61.19755698247393,-323.66871348459233,-6.40776137081067,-165.7787710519473,-164.75444826255327,388.0042324817079,344.5992100264094,753.0987702354399
119,-59.222622114337696,-327.84368208487143,-14.537573666961643,-192.96488820285597,-233.51525299161105,453.24521467290873,350.12424652480695,788.8718493892926
120,-56.54314719030489,-331.81024509526105,-23.05488580247884,-218.39829970730744,-298.55170790748997,519.5507289735685,355.40041386573955,827.689584960604
121,-53.17746435375794,-335.52185744850993,-31.850259205686452,-241.636745435715,-359.2383793384457,586.1822540246013,360.36841500602355,868.805323279159
122,-49.157553170321314,-338.9334535082573,-40.80540017279748,-262.2638191709626,-415.00017248201806,652.3697413371261,364.9702700152402,911.3942251142939
123,-44.52888983527914,-342.0031523868126,-49.79608784972305,-279.8994356234018,-465.31981365211396,717.3197055914459,369.1512224353275,954.5735684440916
124,-39.350022078115586,-344.6939621088236,-58.6954006794887,-294.21023543493027,-509.74490406744457,780.2242188868127,372.86167875515366,997.4252424478001
125,-33.69184666506357,-346.9753709684733,-67.37709116307178,-304.9194161683447,-547.8945388003273,840.2708319830424,376.0590640632093,1039.0197962589648
126,-27.636565715027842,-348.82470298115396,-75.71894569639892,-311.81541010555253,-579.4654377724773,896.6534070978531,378.70945906005153,1078.441314334083
127,-21.27630478293417,-350.2281148715851,-83.60596607922679,-314.75882963772995,-604.2374683770975,948.5837911295424,380.78887921754966,1114.8123109466094
128,-14.711391531477581,-351.1811264168206,-90.93322336033232,-313.6871815071143,-622.078358967355,995.304187888687,382.28406971561554,1147.317788602487
129,-8.048317292597362,-351.68860452016844,-97.60826291970568,-308.61701121840457,-632.9473268954555,1036.1000079329735,383.1927210257134,1175.227606051257
130,-1.3974304483253226,-351.7641630877503,-103.55297936661223,-299.6433597404238,-636.8972997041351,1070.3128918287716,383.5230577323975,1197.9163578245414
131,5.129565250323104,-351.42899246755843,-108.70492513691484,-286.93665942083834,-634.075416766543,1097.3535266376114,383.29281200211904,1214.880072849199
132,11.422216976847642,-350.7101879008129,-113.01806024326974,-270.7374166751997,-624.7215696355189,1116.7138183658674,382.5276545690421,1225.7491796610989
133,17.373934637710686,-349.6386978667861,-116.4629860861576,-251.34918048322444,-609.1648612303542,1127.9779575817504,381.25921043213003,1230.2973441649506
134,22.884508646922146,-348.2470520304687,-119.02672974235644,-229.13035346904073,-587.8180110199268,1130.8319298240606,379.5228250633461,1228.4459522194215
135,27.862440444770407,-346.5670489852037,-120.71215552377193,-204.48537125489733,-561.1698757824548,1125.0710773619844,377.35526469502133,1220.2641778744753
136,32.227004326401875,-344.62758455104637,-121.5370788687052,-177.85568443182962,-529.7763679816275,1110.6054065969902,374.79253063973056,1205.9647428547576
137,35.90997534309882,-342.45278425618557,-121.53314670853929,-149.71086213759668,-494.2501203055767,1087.4624429147632,371.867946035757,1185.8956251891798
138,38.85697753550674,-340.0605731002209,-120.74453259560724,-120.54002545120221,-455.24926124614194,1055.787547915864,368.6106394458864,1160.5281059601818
139,41.028427892890726,-337.4617765588255,-119.22647863673765,-90.84372637484317,-413.465640009104,1015.8417202870083,365.04450904850125,1130.4416472941887
140,42.400071756332665,-334.6598033970031,-117.04370352383951,-61.12631469470631,-369.6127851175675,967.9969920001797,361.1877084497187,1096.3061699770738
141,42.96312226192057,-331.6509168406362,-114.26868936081348,-31.888774774604787,-324.4138192887436,912.7296012774303,357.0526539926121,1058.8623469525255
142,42.72402834766206,-328.42505899450117,-110.97986081213965,-3.6219627821350904,-278.58950283849737,850.6111731499024,352.6465166761847,1018.9005545720242
143,41.70390328821281,-324.9671566633209,-107.25967795458753,23.19986696072384,-232.84655377712915,782.2981719185616,347.9721316952849,977.239134354941
144,39.93765041258341,-321.25880719271123,-103.19267692298902,48.12538336284891,-187.86640002205792,708.5199130781705,343.02923659250354,934.7026202102306
145,37.472825951687746,-317.2802223293086,-98.86350645093285,70.73248563075572,-144.29455002801464,630.0654392029363,337.8159353213391,892.100579966376
146,34.36828094415149,-313.01229724409194,-94.3550198487471,90.63470520931206,-102.73080477003568,547.7695759030312,332.33027943436815,850.2077001980246
147,30.692624351934754,-308.4386706098288,-89.74648777845337,107.48775342049711,-63.72055693388201,462.4984893527662,326.5718580784361,809.7457026432653
148,26.52254820043258,-303.5476490666798,-85.11199586798263,120.9961835962866,-27.74741995840208,375.13506517738193,320.54329466132396,771.3676150127803
149,21.941053683702282,-298.33388423490766,-80.51908306329283,130.9200410411455,4.772601722694743,286.5644199641508,314.2515594040944,735.6448290771089
150,17.035615821555393,-292.7997110689413,-76.02766344253077,137.08127800948077,33.49524319182137,197.65984271745828,307.70902291726355,703.0572673052579
151,11.896323835257515,-286.95608099423754,-71.68925837622692,139.36962747775007,58.15031830017343,109.26944586754752,300.93419542453114,673.9868495973354
152,6.614034645731513,-280.8230500591404,-67.54654940212228,137.7475708388884,78.54224598708032,22.203785138865634,293.9521178823703,648.7143094576029
153,1.2785771127138192,-274.4298095839772,-63.63324616315616,132.25400945721913,94.54881084170222,-62.775315106008364,286.79439349856534,627.4192641560252
154,-4.022955966221786,-267.81427303128027,-59.97424873450512,123.00626297118244,106.11826911460331,-144.96452038011466,279.49886962561976,610.1833098063954
155,-9.20779314843597,-261.0222566294051,-56.586070018720626,110.20006923890944,113.26496834839799,-223.72714851627137,272.1089993390654,596.9958037523297
156,-14.198915781856153,-254.10631126568518,-53.47747231194504,94.10734924094916,116.06369612372619,-298.4995929272447,264.67292796038475,587.7619222593069
157,-18.92630963997706,-247.12427820514574,-50.65026362137903,75.0716185843367,114.6430077898073,-368.79590677223945,257.24236145403876,582.3125427154458
158,-23.328016671489934,-240.13765072724712,-48.10019487203761,53.50106508235605,109.17780125330907,-434.2104971209099,249.87128074965813,580.4154909950116
159,-27.35097253740377,-233.20982798789998,-45.8178995986748,29.85945567301148,99.88140750582923,-494.41893190907456,242.61456910598616,581.7877072040253
160,-30.951620845218848,-226.40434706420726,-43.78982321375495,4.655170819251292,86.99745027952086,-549.1769193263564,235.52661958457574,586.1079071246843
161,-34.096299695896455,-219.783174993356,-41.99909853913602,-21.571222887186398,70.79170176933592,-598.3175769196177,228.65998723653848,593.0293449545583
162,-36.761400636952125,-213.40513502760425,-40.4263362838013,-48.2603699902251,51.54412998770979,-641.7471628198693,222.06414579565748,602.1923116075179
163,-38.93330474747906,-207.3245303751943,-39.05031175938499,-74.84795498486407,29.54130290200483,-679.4394900278039,215.78440122915367,613.2360311430397
164,-40.60810552077011,-201.59001459285918,-37.8485408742274,-100.77841146790715,5.069289251442228,-711.4292825377792,209.86100422823844,625.809646528274
165,-41.791133229567535,-196.24374118200052,-36.797748344533375,-125.51797722723845,-21.59282237969914,-737.8047562767466,204.32849086187113,639.5820161115972
166,-42.49630012985823,-191.32080709945433,-35.87423879538549,-148.56660385997154,-50.17867686056297,-758.6997173262515,199.21526615477254,654.2500756588184
167,-42.745289801493996,-186.8489875858045,-35.054187178819895,-169.46829693832603,-80.43957753832427,-774.2854654847054,194.54343088499732,669.5455601827483
168,-42.56661687121111,-182.84874444524507,-34.313868773613216,-187.81955381686566,-112.14849068286294,-784.7627750437763,190.32883880282856,685.2399279928089
169,-41.99458519031535,-179.33347736602587,-33.62985064785855,-203.27567814096747,-145.1030475194723,-790.354199528285,186.58136031556614,701.1473879764784
170,-41.06817329742793,-176.3099782180371,-32.97916562599478,-215.55487616336424,-179.12747628509578,-791.2969158732442,183.3053196232885,717.1259986559029
171,-39.829875827616846,-173.77904175337662,-32.33948668993513,-224.4401698978328,-214.07341569617424,-787.8362882226762,180.50006570477578,733.0768794310529
172,-38.32452855955835,-171.7361831260378,-31.689314823719346,-229.77928459730788,-249.81958512775515,-780.2202937444041,178.1606339677011,748.9416444671684
173,-36.5981431302799,-170.1724132301793,-31.008187194209974,-231.48277235533672,-286.2703154450563,-768.6949139657994,176.27845503802132,764.6982322799653
174,-34.696775190882825,-169.07502668488627,-30.276906072935777,-229.52071090599915,-323.35297707779944,-753.5005566986938,174.8420698658435,780.3553554820702
175,-32.66544704012346,-168.428363665186,-29.47778301470872,-223.9183610984248,-361.0143772894728,-734.8695370495856,173.83781551075492,795.9458339932771
176,-30.547142770828533,-168.21451476441,-28.59488834933406,-214.75117638148117,-399.2162348176345,-713.024612225566,173.25045285355907,811.5191019446082
177,-28.381891033262065,-168.41394671846808,-27.614293470763013,-202.13953572008765,-437.92987494229715,-688.1785342520152,173.06371524137293,827.133195294872
178,-26.20594797039199,-169.0060354075411,-26.524292722597618,-186.24352418605508,-477.1303193082069,-660.5345573418939,173.26076506510302,842.8465355456402
179,-24.051090790216186,-169.96950064855068,-25.31559248683456,-167.25802181505253,-516.7899704435448,-630.2878122513276,173.8245530490874,858.7098257399612
180,-21.944030617101838,-171.2827446208417,-23.98145678203367,-145.40829021562402,-556.8721092635413,-597.6274381942345,174.73808221854026,874.7583680775758
181,-19.905951473400773,-172.924102079793,-22.517800684035198,-120.94617505301802,-597.3244337173238,-562.7393437238399,175.98458473278615,891.0050974572241
182,-17.95218043713871,-174.87201564024812,-20.923224826594428,-94.14697517082264,-638.0728673456146,-525.8094518850935,177.54762479498348,907.4346017296959
183,-16.091992276237182,-177.10515330813274,-19.19898607630935,-65.30696736295361,-679.0158578520749,-487.0272726746134,179.41114462874228,923.9983676846598
184,-14.328550195364858,-179.60248805211594,-17.3489014686273,-34.74151994615662,-720.0193690337837,-446.58963811249026,181.55947304411396,940.6114528570628
185,-12.65898271107866,-182.34336032864542,-15.379185021448228,-2.7836787926735087,-760.9127467313439,-404.70443249270323,183.97731725107667,957.1507388116776
186,-11.074595078145276,-185.307543815339,-13.298220315725622,30.216932067083803,-801.4856130956916,-361.59415287854165,186.64975806247745,973.454873438821
187,-9.561212136008496,-188.47533203105309,-11.116275581508738,63.895084287283524,-841.4859150450784,-317.49914259818473,189.56226629264924,989.3259593705585
188,-8.099647933356792,-191.82765918091957,-8.845172009459064,97.87100068209992,-880.619223380466,-272.68035288771495,192.70075407752384,1004.5329939232901
189,-6.666295978621025,-195.3462628962478,-6.497919708522861,131.75170299937486,-918.5493496434535,-227.42150402481752,196.05166937426407,1018.8170140009596
190,-5.233832342520059,-199.0138901248469,-4.088338927897623,165.1328508821399,-954.9003193866057,-182.03053624988087,199.60213558907932,1031.8978482840437
191,-3.7720219584221844,-202.81454085830393,-1.6306866885708649,197.60124451807704,-989.2597134530469,-136.8402615797093,203.34013171975568,1043.4823296671511
192,-2.248616218170478,-206.7337382250654,0.8606894199738501,228.73812412397223,-1021.1833625674217,-92.20814957244252,207.25470216293752,1053.2737735578132
193,-0.6303273182236202,-210.75880826636043,3.371648065348223,258.1233493877614,-1050.2013538861656,-48.51520255076073,211.33617998687137,1060.9824821420664
194,1.1161381654131322,-214.87914888105087,5.888480211728407,285.340483800142,-1075.8252801530227,-6.163898188760182,215.57640348724888,1066.336991057283
195,3.023007151842633,-219.08646521319025,8.398045045736017,309.98274500612257,-1097.5566323317983,34.424800402626175,219.96890351565017,1069.0957336966032
196,5.1203530993253095,-223.37494805231003,10.88779984160598,331.65971589714326,-1114.896205111625,72.81534441307787,224.50903833304028,1069.0587608262508
197,7.435020413728841,-227.74137212280115,13.345712571669488,350.0046463257824,-1127.354351704384,108.56236275444752,229.19405313746046,1066.0791208753612
198,9.989587953635299,-232.18509202547372,15.760052287405856,364.68211759108453,-1134.4618899785141,141.2162188734481,234.02304255182068,1060.0734808377797
