time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.3072720885310645,-248.03615900600408,1.8457858988397535,21.223267659007202,8.98291128708082,-7.475981277004569,248.0805351983215,23.516620719351174
1,3.391227496454793,-248.02759947838618,1.5858059379732805,22.253508637713832,9.364773111242974,-8.893726592682073,248.07014538613998,23.59819141286729
2,3.471790034628874,-248.0114788747522,1.325506227190222,23.263265860546817,9.819114953143787,-10.329681011698208,248.05152869990388,23.58426018463027
3,3.5453301938837765,-247.98849617750062,1.068779753301415,24.23865242936549,10.348119126664372,-11.755244802552953,248.02536440544105,23.482251738932316
4,3.6079685680062714,-247.95958421596018,0.8195047844223069,25.16564480109018,10.952096572519876,-13.137955760012925,247.99258509119008,23.30377041400312
5,3.6556237518872057,-247.92590787432832,0.5814582815692649,26.03032425895368,11.629201696362331,-14.441691396301586,247.9543776749867,23.064772401191476
6,3.6840644891001766,-247.8888575083558,0.3582343340483852,26.81914013650547,12.375171794962707,-15.626976232606323,247.91217939665682,22.78565327906855
7,3.688965531644239,-247.8500373848928,0.15316974885874537,27.519191912250143,13.18310065540058,-16.651398700532532,247.86766852861982,22.491240388200108
8,3.6659667116900323,-247.81124887237064,-0.030721615334161012,28.118525428678844,14.043255676356152,-17.47013979667292,247.82274945004767,22.21067974091139
9,3.6107346840858106,-247.77446800109675,-0.19080471578185462,28.60643664164429,14.942947330056256,-18.036612815585592,247.7795316215257,21.97720768990554
10,3.5190267467299616,-247.74181700912945,-0.3248688668620899,28.973774747206974,15.866459017112446,-18.30321032325749,247.74030199706456,21.827798751363446
11,3.3867560498977207,-247.71552961220394,-0.4311628988619145,29.21323550533942,16.795044403935723,-18.222151155253652,247.70749053802177,21.802683027677475
12,3.210057269748668,-247.69790992280406,-0.5084202509480318,29.31963522372758,17.70699818595516,-17.746416750582316,247.68362868582827,21.944729712941985
13,2.9853514458743904,-247.69128509164648,-0.5558745810114799,29.290156217338964,18.577804915481117,-16.830762659266806,247.67130080523637,22.29869718476058
14,2.70940833610547,-247.69795178673223,-0.5732666309406527,29.124555578333858,19.380369118825364,-15.432787664957159,247.67308866164154,22.910355090952415
15,2.379404546620026,-247.72011665986255,-0.5608430682255823,28.82533060877317,20.08532843332177,-13.514039734596205,247.69150904637308,23.825489392392107
16,1.9929759301344288,-247.75983117501193,-0.5193477501805301,28.39783593579544,20.66144992260912,-11.041135107933286,247.72894490940513,25.088807110277205
17,1.5482631774368807,-247.81892162722934,-0.45000534094683875,27.85034871736969,21.076108075272277,-7.986864494115264,247.78757083686295,26.742763057436097
18,1.0439499605333717,-247.8989156876134,-0.3544965915235769,27.194079213740565,21.29584123125806,-4.331258717681787,247.86927424066283,28.826335732850854
19,0.47929333490740667,-248.0009671899158,-0.23492405410026065,26.443124478445544,21.28698121886113,-0.06258526091282939,247.9755740288902,31.37378368426674
20,-0.1458535726968115,-248.12578114596712,-0.09376673574974115,25.61436340937574,21.016348697890894,4.8217531145716155,248.10753881731878,34.413417019946465
21,-0.8310262012276107,-248.273541315711,0.06617761733092403,24.727292153783342,20.45200405588311,10.314446150655808,248.26570710191078,37.966421322675814
22,-1.5751397532116431,-248.44384318938546,0.2418631905999837,23.803799647549408,19.564040846908025,16.397657707978038,248.45001236693793,42.04577262575532
23,-2.376485950252119,-248.63563591053298,0.4300791668923415,22.86788328720055,18.32540600631879,23.04258669477688,248.65971679913284,46.65528177939829
24,-3.232734328622098,-248.84717728668423,0.627543362978418,21.94530405818924,16.712728690053286,30.209229934925236,248.89335791909062,51.78880413832342
25,-4.140937175521958,-249.07600639261844,0.8310035619973618,21.06317939340547,14.707137595438159,37.84636600254726,249.1487128158702,57.42964634616335
26,-5.097537321630666,-249.31893822391487,1.037343021943082,20.249511840479457,12.295044821838646,45.891774893239074,249.42278463364272,63.5501969360526
27,-6.098378144855693,-249.57208432170034,1.2436863747497864,19.532653461114013,9.468872598592448,54.27270372369987,249.7118154284503,70.11180240659482
28,-7.13871540685938,-249.83090224411575,1.447502012480062,18.94071016821896,6.2276977366973165,62.906583360224936,250.01132847116284,77.06490576718578
