time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-17.9415146536491,-251.95047737787536,8.043667146667964,-35.707174453637656,46.54874667970131,19.05741292783604,252.71539325290266,61.41393009040684
1,-18.451458342907763,-252.00478544713476,8.036797861799586,-35.6691681909486,47.555397269955314,18.94756869310715,252.81133048202778,62.157303594543386
2,-18.957675036828043,-252.05820963413169,8.02588073831177,-35.727924122210354,48.54063148974572,18.837994856442947,252.90597471549486,62.94899096808186
3,-19.45527538130598,-252.10982027458383,8.011274922590577,-35.90020989683069,49.5001986478302,18.729051994996855,252.99800665077998,63.79659010540379
4,-19.939576339861745,-252.158799275862,7.993371785126171,-36.20148705798583,50.42983112378738,18.620841642198272,253.08623586125654,64.70685185215551
5,-20.406200990109276,-252.2044717143205,7.97258594120164,-36.6454537253666,51.32523322445819,18.513170426630047,253.16964023167998,65.68537329004312
6,-20.851165845787406,-252.24633197155,7.949345841836358,-37.24360631238753,52.18208995169738,18.40552307464574,253.24739892688945,66.73631766053236
7,-21.270952875753053,-252.28406328812954,7.924083843474626,-38.00483421199716,52.99609887826101,18.297045371065156,253.31891753907502,67.86217233448382
8,-21.66256432444616,-252.31754987129486,7.897225680267155,-38.93506249370506,53.763026585545894,18.186537577583245,253.38384439088256,69.06355546610627
9,-22.0235594473308,-252.34688097202945,7.869179438897762,-40.03695776562968,54.47878908364757,18.07245826930994,253.44207733730423,70.33908037556107
10,-22.352073245519758,-252.3723467341547,7.840324426583381,-41.30971125171372,55.139553448967916,17.952938158973108,253.4937608839894,71.68528430256487
11,-22.646818138653202,-252.39442611747572,7.811000572867286,-42.74891079662445,55.741855753934416,17.825803264170677,253.53927401611236,73.09662512073187
12,-22.90707023215379,-252.4137676853389,7.781499055305825,-44.34651007843944,56.28272845103273,17.68860667914017,253.5792096806621,74.56554615588017
13,-23.13264238285766,-252.43116443431163,7.752054653251505,-46.090899079238696,56.75982897723568,17.538668191720014,253.61434729303545,76.08260577764148
14,-23.323846579737292,-252.44752416828968,7.722840038089176,-47.96707524267616,57.171560738779824,17.37312102448022,253.64561998143958,77.63666535647637
15,-23.48144823914217,-252.46383719121536,7.693961973420733,-49.95691013776835,57.51717800384517,17.188965038158717,253.67407855425768,79.21512682999322
16,-23.606614978099255,-252.4811431890884,7.665459304386586,-52.03950217237667,57.79686756109247,16.98312576055614,253.7008542657357,80.80420962894398
17,-23.700862339133366,-252.50049900839738,7.637302638010789,-54.1916021940876,58.01180205107499,16.75251857918118,253.72712228496806,82.38925598374291
18,-23.76599872319906,-252.52294870462856,7.609395685448681,-56.38809585858944,58.16416223095961,16.49411735977151,253.75406742370973,83.95505343661647
19,-23.804071359025833,-252.5494968547682,7.581578277133759,-58.60252462991541,58.25712765168715,16.20502656467434,253.78285326354873,85.48616351032815
20,-23.81731455224318,-252.5810856983696,7.553631037623123,-60.80762646631529,58.294836986312134,15.882555570704428,253.81459534305156,86.96724589358317
21,-23.808100896877527,-252.6185761420046,7.525281625682147,-62.97587787064691,58.28232039913121,15.524293392218658,253.85033848641874,88.3833683288707
22,-23.778895742963226,-252.66273210566524,7.496212317062019,-65.08002100379795,58.225406914957055,15.12818162707396,253.89103776403977,89.72029374796055
23,-23.73221500279557,-252.7142073026465,7.466068567822012,-67.09356251396241,58.13060991750836,14.6925833357345,253.93754216838107,90.96473799445506
24,-23.6705862790129,-252.77353347193497,7.434468143616556,-68.99123391188496,58.00499393282633,14.216345687718606,253.99058000740186,92.10459339303391
25,-23.59651326713711,-252.84110931019524,7.401010516227511,-70.74940617103654,57.85602594933928,13.698854383890946,254.05074524675754,93.12911519199595
26,-23.512443385312707,-252.91718975886266,7.365286463015447,-72.34645361553359,57.691414776330504,13.140077994467678,254.11848444687624,94.02906946410864
27,-23.420738587490362,-253.00187576132097,7.326888005229781,-73.7630641891553,57.518942314090175,12.540600498393449,254.19408440610098,94.7968424754184
28,-23.323649365639945,-253.09510501414752,7.285418858286198,-74.9824949279286,57.34629099566107,11.901640561618693,254.2776610359696,95.42651281007862
29,-23.223292089144522,-253.19664450063033,7.24050542570331,-75.99077281756178,57.18087194689161,11.225056481270824,254.36915026965116,95.91388855077734
30,-23.121629989637693,-253.30608564040898,7.191808165521239,-76.77684215055463,57.02965854842401,10.513336234190428,254.46830186197732,96.25651248022413
31,-23.020458127044584,-253.42284275713493,7.139033056612897,-77.33266002308201,56.89903008651692,9.769572669792277,254.57467681005485,96.45363860302191
32,-22.921392513619143,-253.54615542260044,7.081942931761752,-77.65324175931435,56.794630059701696,8.99742452858625,254.68764896827915,96.50618330630388
33,-22.825863321354124,-253.67509519259045,7.020368508252096,-77.73665784913064,56.721243446448874,8.201064576055519,254.80641136756068,96.41665417665553
34,-22.735111900546308,-253.80857722731855,6.9542189274885,-77.58398354034698,56.682696836031646,7.385116622504855,254.92998770717813,96.18905893741365
35,-22.65019127141993,-253.94537711870245,6.883491501098636,-77.19920179056336,56.6817848231787,6.554583452959935,255.05724930755912,95.82879637525316
36,-22.571969767249808,-254.0841528460261,6.808280153678146,-76.58906021778651,56.72022551475067,5.714767674734581,255.18693740819927,95.34253079852152
37,-22.50113749620085,-254.22347121490054,6.728781762299529,-75.7628833286317,56.798647392527656,4.871187284963745,255.3176901217921,94.73805178782314
38,-22.43821521600172,-254.36183757977943,6.645299346929852,-74.7323427919444,56.91660903539333,4.029487536843437,255.44807279065805,94.02412184262269
39,-22.383565137344213,-254.49772731099588,6.5582410643775235,-73.5111906973711,57.072652184912236,3.1953505896811514,255.57661014673255,93.21031578461482
40,-22.337403118471393,-254.62961744862966,6.468114279505597,-72.11496310413811,57.264387239256145,2.3744045234900715,255.70181866086986,92.30685698233977
41,-22.29981167176149,-254.75601725492518,6.375514517977043,-70.56066307492904,57.48860853174057,1.5721335556907365,255.822237744794,91.32445607359716
42,-22.270753218883442,-254.8754968097173,6.281109656325661,-68.86643322893939,57.74143494082961,0.7937916073450364,255.93645891499634,90.27415754197138
43,-22.250083173353243,-254.98671319750693,6.185620136212806,-67.05122742253876,58.0184698511562,0.04432156155897784,256.04315245376847,89.16719828820507
44,-22.23756264045034,-255.08843403090782,6.089796233752027,-65.13448967190213,58.3149735270044,-0.6717175089646473,256.14109132271346,88.01488057332708
45,-22.232870645256824,-255.17955803785188,5.994393459419081,-63.13584631424769,58.62604065891092,-1.350213223793941,256.2291720784877,86.82845983500006
46,-22.235615762120947,-255.25913238103166,5.900147067377971,-61.07481518194625,58.946776132572815,-1.9875515174140501,256.30643247527644,85.6190462780652
47,-22.2453469289149,-255.32636641753518,5.807746550855485,-58.97053373106735,59.27246282918714,-2.5806562593568785,256.3720654654587,84.39751812554877
