time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
101,-40.0531109642045,-265.53021792807306,14.744258394320973,-62.66088496117429,22.50649330266381,-134.17912913907173,268.6999177475036,143.77831287007248
102,-38.24229738630366,-265.8118048232819,12.95110555518045,-47.26584382497252,31.226932416235453,-138.54373453034614,268.8446369975075,149.79834901836946
103,-36.09562392049629,-265.90840425503893,11.180621922358261,-31.286071065515834,40.991185336072625,-143.04924316257964,268.810476709472,157.58013463054246
104,-33.61653190775639,-265.83084510139867,9.449436497079155,-14.833880915177806,51.89552160078025,-147.77190470121693,268.6093508577457,167.1571804696576
105,-30.815452351701524,-265.5917153519409,7.774736064671498,1.9676515041237905,64.01948106288691,-152.780500997407,268.25497153104646,178.53896102241836
106,-27.709929411153013,-265.20511204824373,6.174165072521451,18.985730650827346,77.42221008249021,-158.13541684728074,267.76256672555843,191.70937795395292
107,-24.324587017765847,-264.686399921048,4.665681474141455,36.079048355476566,92.13918642996889,-163.88793262618924,267.1486019533612,206.62570636225323
108,-20.690932471793673,-264.0519777976791,3.26736573145951,53.09915830898567,108.17944405730773,-170.07972485996325,266.43050656152474,223.21807247136212
109,-16.84699412118611,-263.31905026241134,1.997182810438291,69.89201378674105,125.52339894310906,-176.74255713822177,265.62640433082066,241.3895000690481
110,-12.836793795931422,-262.50540095033034,0.8726998735798902,86.2996616036758,144.1213630627336,-183.89814182372763,264.7548469819894,261.0165505568176
111,-8.709658646364346,-261.6291633898795,-0.08923491239576005,102.16208112272511,163.89281518114439,-191.5581524409679,263.8345487979788,281.9505677455463
112,-4.51938133261737,-260.7085855077672,-0.8728445982803398,117.31915231595349,184.72647495118525,-199.72436704363034,262.88412068388345,304.0195233004249
113,-0.32324189452087027,-259.7617847414578,-1.463796560066772,131.61273133961927,206.48120145410357,-208.38892387730922,261.92180258899674,327.03044193685025
114,3.81909110868763,-258.8064921640322,-1.8495841868383482,144.88880592736874,228.9877099207032,-217.53467198419602,260.96519430048664,350.77236732243966
115,7.846758513304438,-257.85978603134583,-2.019903119033764,156.99969650878117,252.05107222671404,-227.13560092645608,260.03098611595794,375.019810803081
116,11.69898188980307,-256.93781745218104,-1.967007182564091,167.80626285504886,275.45393925960286,-237.15733555929586,259.13469257913175,399.5366065394789
117,15.31637888212874,-256.05553317119035,-1.6860294639022249,177.1800707018305,298.96039779608225,-247.55768380135203,258.2903940650223,424.08007954403797
118,18.642289696075327,-255.22640257457127,-1.175255236232861,185.00546853959,322.32035244652593,-258.28722756433297,257.5104923947057,448.4054185499991
119,21.62407913276914,-254.4621578692631,-0.43633534367254473,191.18152190916356,345.27430569794836,-269.2899492297869,256.8054877715025,472.2701346262812
120,24.214376818978007,-253.7725578243408,0.5255690642835046,195.62375144692047,367.55839698042195,-280.5038880692396,256.18378508498785,495.43847979407394
121,26.37221787860905,-253.16518636310425,1.7017170038595923,198.26562192459514,388.9095554329888,-291.861822637134,255.65153795960416,517.6856981873742
122,28.064047566123737,-252.64529749544994,3.079797192624907,199.0597328777784,409.07062071592765,-303.29197642167657,255.2125387593059,538.8019858659625
123,29.264556642590787,-252.21571743511223,4.644017859180705,197.97866731440647,427.7952915491422,-314.71874508697823,254.86816204667738,558.5960443398906
124,29.9573195917142,-251.87681320882962,6.375275657807096,195.01546365275985,444.8527721308209,-326.06344478585635,254.61736775384438,576.8981270976988
125,30.135214887110635,-251.62653466907355,8.251400548114226,190.18368760912338,460.0320015386358,-337.24508260530723,254.45676859363542,593.5624976469708
126,29.800614943535383,-251.4605336249303,10.247471885435653,183.51709503810844,473.1453699044723,-348.1811523886025,254.38076402355512,608.4692411345119
127,28.965342519800448,-251.37235994614645,12.336199555670408,175.06889292571418,484.03184672753684,-358.78846171288626,254.38174040195057,621.5253982992576
128,27.650399460655578,-251.35373022698778,14.488362727033486,164.91062261690993,492.5594700969845,-368.98399800845334,254.45033393195163,632.6654185548908
129,25.885481904031945,-251.39486016359226,16.673297768453978,153.130705717772,498.627169591496,-378.68584281735247,254.57574961572945,641.8509564008095
130,23.708302693712938,-251.48484740545123,18.859426155942646,139.83270797816647,502.165918770195,-387.8141422657476,254.74612577752677,649.070060137724
131,21.16374640901177,-251.6120876043004,21.014812661068394,125.13338895066748,503.13923385772443,-396.2921385384368,254.94893000953604,654.3358221252705
132,18.30288529162352,-251.76470316801212,23.107743648620655,109.16061440826114,501.543052006426,-404.04726139369865,255.17136915149004,657.6845740000458
133,15.181885785154146,-251.93096234082688,25.107314891584174,92.05121356504867,497.40503468329973,-411.01227074216405,255.4007937283619,659.1737176573041
134,11.860835756273419,-252.09966613465997,26.984018019877688,73.94886354230616,490.78334961602036,-417.1264316014223,255.6250766876969,658.8792838792957
135,8.402521921204924,-252.2604825581986,28.7103144766223,55.002078953528354,481.76498936299237,-422.3366923476911,255.83294757735052,656.8933067400028
136,4.871185615755408,-252.40421130655525,30.2611853996924,35.36237473409923,470.4636869285695,-426.5988274825591,256.0142662803669,653.3210951173397
137,1.3312829826103953,-252.52296701530418,31.614645067371246,15.182655339239679,457.01748938234357,-429.87849851278406,256.16022453870653,648.2784743227776
138,-2.153726730962053,-252.61027478676917,32.752204684931286,-5.384136454234101,441.58604911148745,-432.152182096316,256.26346825371814,641.8890620627104
139,-5.522543420059413,-252.6610775509429,33.65927271312657,-26.186101483841178,424.347688945783,-433.4079138976503,256.31813860729363,634.2816342920361
140,-8.717119752689433,-252.67166056490933,34.32547790181474,-47.073212307050966,405.49629205985974,-433.6457995896838,256.319835093628,625.5876283470918
141,-11.68366905796215,-252.63950359606872,34.74490183594599,-67.89792667885612,385.23806097778953,-432.8782506911132,256.2655082422803,615.9388233241457
142,-14.373572263961448,-252.56307568533117,34.91620923629756,-88.51564520357971,363.78818339797294,-431.12991187523,256.15329379866483,605.4652313392147
143,-16.744170507507107,-252.44159049351097,34.84266655267659,-108.7850851178868,341.3674372968491,-428.4372575369006,255.98230309170313,594.2932284182145
144,-18.759431859175965,-252.27474185013654,34.53204255247315,-128.56864751513444,318.1987650016955,-424.84784834221637,255.7523860439133,582.54395052692
145,-20.390482634074576,-252.06243917327174,33.996388562958394,-147.7328525375747,294.50384623715235,-420.4192527627401,255.46388371420952,570.3319785127123
146,-21.615996298550602,-251.80456098552935,33.25170057340123,-166.1489067594504,270.499703366994,-415.21765358214105,255.1173864817711,557.7643348003508
147,-22.422436122222877,-251.50074201014223,32.31747029055322,-183.69345060786486,246.395377258021,-409.31617411079975,254.7135121301723,544.9398132923651
148,-22.80415111036583,-251.15020567230496,31.216137267571924,-200.2495133364965,222.3887181000247,-402.7929721585556,254.25271546178732,531.9486605637329
149,-22.76332783249421,-250.75164981674237,29.97245922364687,-215.70768117649408,198.6633408821762,-395.72916057508394,253.7351381082126,518.8726199085493
150,-22.309803201658067,-250.3031896061837,28.612822359252647,-229.96746284262906,175.38579904395039,-388.2066206827747,253.16050431289136,505.7853395488275
151,-21.46074505735695,-249.80235812242177,27.1645173802211,-242.93881663877883,152.7030313467238,-380.3057790893806,252.528065784719,492.7531324885296
152,-20.240208755544618,-249.24616210641543,25.655009537213104,-254.5437852265987,130.74013585250654,-372.10341954568247,251.83659614366928,479.8360588143949
153,-18.67857910628079,-248.6311874749746,24.11123186242441,-264.7181678387094,109.59852108912308,-363.67060031075584,251.08443291210259,467.0892829769951
154,-16.81190817751582,-247.95374682125276,22.5589297341403,-273.4131461175386,89.3544784509462,-355.07074447050366,250.26956256351025,454.56464048001084
155,-14.681160929680514,-247.21005921609398,21.022081878864498,-280.5967704735784,70.05821222167292,-346.35796616360307,249.38974205591393,442.3123325433313
156,-12.331382369745656,-246.39645142189198,19.522418113878057,-286.25521096979054,51.73335487837015,-337.5756897833279,248.44264874751715,430.382655864637
157,-9.810801654511767,-245.50956920585537,18.079048070215052,-290.39368204394145,34.37698607419021,-328.7556118657301,247.4260497428938,418.82766951149137
158,-7.169890068858716,-244.5465878293137,16.70820862321359,-293.03696454664606,17.96016443042698,-319.917046453316,246.33798160539058,407.7027034035282
159,-4.460390990124303,-243.5054119231865,15.423131558344995,-294.2294706303174,2.4289724018997036,-311.0666841997918,245.17693195393738,397.0676227111528
160,-1.734340836850309,-242.3848566438892,14.234027560127172,-294.03482448499784,-12.293933961864093,-302.1987833008619,243.94201557320264,386.9877783135124
161,0.9568994786461065,-241.18480395560954,13.148178070408427,-292.5349614402314,-26.307287026468874,-293.29579639071187,242.6331390387126,377.5345927162049
162,3.56358310085533,-239.90632982925274,12.170122935635572,-289.8287761373652,-39.728707305388454,-284.32942185713364,241.25114923613853,368.7857507813569
163,6.038467116868828,-238.55179993203004,11.301929065331542,-286.0303744545433,-52.69177750726155,-275.2620510464704,239.79796240899296,360.8249830357802
164,8.337636865025349,-237.12493296646218,10.543523550267924,-281.2670015890076,-65.3427395067285,-266.0485655321688,238.27667149098906,353.7414448571636
165,10.421250261317095,-235.63083216823168,9.89307379936997,-275.6767290095208,-77.8368757257993,-256.6384223643566,236.6916304545252,347.62870704358943
166,12.25419062062327,-234.0759865266571,9.347397230147926,-269.40598564433054,-90.33464928079252,-246.9779514590564,235.04851518828988,342.5833824316014
167,13.806619399117185,-232.46824403799235,8.902383827205961,-262.6070144122599,-102.99768904546607,-237.01277931193226,233.35436099849903,338.70342020013703
168,15.05442309886757,-230.81675978761615,8.553416205646935,-255.4353257160659,-115.98471539663939,-226.6902879185772,231.61757724046902,336.08610547204245
169,15.979551067297942,-229.13192193525663,8.295773305206977,-248.0472070612538,-129.44750883001583,-215.96201748266964,229.84793985027378,334.8258079308558
170,16.570242988027527,-227.42525883777802,8.125005311873274,-240.59733485197123,-143.527025993784,-204.78592599504765,228.0565627308255,335.01153010419836
171,16.821146583058226,-225.70933072246197,8.037268946878585,-233.236522534488,-158.34976530211745,-193.12842753300046,226.2558491968132,336.72431383989374
172,16.733327606571713,-223.99760954499777,8.029614026165161,-226.1096297358538,-174.02447680197724,-180.9661434642648,224.45942504000644,340.0345718534264
173,16.314175675473003,-222.30435075134713,8.100214190732874,-219.35365015263696,-190.63929854825656,-168.28731581458882,222.6820550612975,344.99941908582525
174,15.57721079825279,-220.64446040862865,8.248536781665367,-213.09599137570396,-208.2593852300104,-155.0928488726147,220.93954490642963,351.6600847576597
175,14.541796658753517,-219.03336057443695,8.475448714475364,-207.45295715128245,-226.9250756079456,-141.3969625862609,219.24862971611705,360.03948937467334
176,13.23276799122964,-217.48685501573087,8.783256723835661,-202.52844135526632,-246.65062512655993,-127.22745852094585,217.62685063669042,370.1400708673016
177,11.679980896734792,-216.02099664438015,9.175681626348146,-198.41284257349866,-267.42351028863925,-112.62561547049269,216.09241982067408,381.94194016658446
178,9.917796520061998,-214.65195736158907,9.657767582703386,-195.18220761154703,-289.2042930834631,-97.64574680900449,214.66407422326358,395.40143861740637
179,7.984509724982356,-213.39590034092012,10.235728874934338,-192.89761027838276,-311.9270178260823,-82.35446485025827,213.36091818209954,410.45015773634185
180,5.9217348962267105,-212.268854030023,10.916738315432017,-191.60476758322338,-335.5001000919706,-66.82970805694275,212.2022543256641,426.99446655953125
181,3.773760555316208,-211.28658632521197,11.708662833531534,-191.33388939296086,-359.80765887544186,-51.159593786966575,211.20740179251854,444.9155747411972
182,1.5868832446872412,-210.4644767565942,12.619752971779429,-192.09975139308256,-384.71123917179455,-35.441161107341145,210.39550036293767,464.0701429569563
183,-0.5912704449828056,-209.81738447530262,13.658294125266416,-193.9019772000196,-410.051872573662,-19.779064248324804,209.78529930069075,484.29143811673566
184,-2.7124264813037366,-209.35951034682202,14.832228506780126,-196.72551495186198,-435.65242687520146,-4.2842678253709945,209.3949304816658,505.39102014035274
185,-4.728345171294561,-209.1042522134201,16.148757945158323,-200.54129618828517,-461.3202003651474,10.927218580802958,209.2416664218568,527.1609389558589
186,-6.59149841164275,-209.06405328559262,17.613938598240033,-205.3070688378228,-486.849721075811,25.73554462272585,209.3416649808563,549.3764137761027
187,-8.25574004974498,-209.25024477254132,19.23227944321581,-210.96839991185826,-512.0257147797862,40.018156251864795,209.70970391828652,571.7989603260223
188,-9.676967742669522,-209.67288518372956,21.006356914323,-217.45984519960584,-536.6262071540142,53.65087416995508,210.35891003669525,594.1799241198612
189,-10.813774993377193,-210.34059987186063,22.936458078455278,-224.70628133960182,-560.4257246585626,66.50893388162474,211.30048898656406,616.2643679786312
190,-11.628091957140855,-211.26042503196726,25.020264088400534,-232.62438979128657,-583.1985553578162,78.46801592785626,212.5434626051057,637.795249639853
191,-12.085812909726986,-212.43766047807793,27.25258435505437,-241.12427359399925,-604.7220259840287,89.40529963663059,214.09442084855812,658.5178117052734
192,-12.15740669868041,-213.8757352630449,29.62515010586674,-250.11117822432212,-624.7797462955759,99.20057471715447,215.95729512332358,678.1840930952483
193,-11.818504134990041,-215.57608982801028,32.12647386872083,-259.487278913479,-643.164767474867,107.73744227121858,218.1331593590783,696.5574602852721
194,-11.050453478562671,-217.5380780465472,34.741779000796484,-269.15348945164067,-659.6825989034651,114.90463058023387,220.6200646785627,713.4170490695246
195,-9.840832307215273,-219.75889231122602,37.45300088675166,-279.011242449782,-674.1540277616082,120.59744180695768,223.41291307361791,728.5620041925952
196,-8.183901427527356,-222.23351460851308,40.23885929973147,-288.96418871450237,-686.4176888171849,124.71933410584303,226.50337505758682,741.8154053217647
197,-6.080984323298479,-224.9546962390528,43.07500004214798,-298.919763794429,-696.3323374629903,127.18363031720074,229.87985577809093,753.0277734528856
198,-3.5407541706036243,-227.91296846976934,45.93420339568264,-308.7905721301752,-703.7787871982794,127.9153303639865,233.52751355741984,762.0800613839965
199,-0.5794099208894258,-231.09668599498636,48.78665677928809,-318.4955424123108,-708.6614827562448,126.85299070094793,237.42833428484204,768.8860444123649
