time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,19.183521915299856,-245.10684856539146,-55.849767515014555,66.35922091589403,-15.790675146560153,-7.026249737788522,252.1199431631164,68.2959381512864
1,19.120948293501492,-245.07913172030646,-55.74042311111654,65.68729640326583,-14.513683407011454,-7.579876635961276,252.0660179210144,67.56724015067577
2,19.05543609863567,-245.0498998002537,-55.63742820260217,64.98414178855568,-13.219412877008093,-8.126637671799491,252.01178867002994,66.81142258082201
3,18.9884020724626,-245.02062224640798,-55.541630668416325,64.24522037263455,-11.914309850184761,-8.661187123183682,251.9589542746681,66.0249609578809
4,18.921131514924564,-244.99268473686607,-55.45381337108066,63.46692548097586,-10.604767740947683,-9.178346781258174,251.90910908536523,65.20517473968097
5,18.854729738731354,-244.9673509696029,-55.37468101065096,62.64682299807604,-9.297060472874723,-9.67320400752863,251.86369977925816,64.35044259630376
6,18.790083705182486,-244.94572704305997,-55.30484540485949,61.78384902296877,-7.9972844731330355,-10.141200327359783,251.82398507153627,63.460374813654525
7,18.72783561858342,-244.92872977180295,-55.24480994078933,60.878452689320724,-6.7113102167837635,-10.578208053522353,251.7909998811188,62.535933676656725
8,18.66836966931505,-244.91706059440907,-55.19495427255413,59.9326769902316,-5.444744131971507,-10.980593081094304,251.7655258794046,61.57949542196361
9,18.611812374909878,-244.9111867740575,-55.15552033461759,58.9501735347584,-4.202901441412081,-11.345262689006926,251.74807034187756,60.59485035797376
10,18.558046115015983,-244.91133130782535,-55.126600448163096,57.93615041610826,-2.990790072830785,-11.669697901420381,251.7388548218901,59.58714089920051
11,18.50673463774315,-244.91747245716562,-55.10812788687957,56.89725561738653,-1.813105071805906,-11.951970665364797,251.73781452756563,58.56274038135445
12,18.45735861158449,-244.9293532155967,-55.09986998215778,55.84140139739366,-0.6742320818342094,-12.190746737773066,251.74460858934899,57.52907839831127
13,18.409258728492684,-244.94650039115638,-55.10142388671099,54.777537683130696,0.4217424098032891,-12.385275723832185,251.7586407531986,56.49442084528545
14,18.361683486195126,-244.9682523691451,-55.11221546878561,53.71538453362988,1.4710170674555634,-12.535370169712213,251.77908949090744,55.46761476200507
15,18.31383864211542,-244.99379413596208,-55.13150222378667,52.66513520799673,2.4700613601509316,-12.641375950344672,251.8049461299577,54.45780941673256
16,18.26493541899059,-245.02219777797583,-55.15838124754364,51.63714228249624,3.415604287986145,-12.70413635400831,251.83505928983527,53.47416585672171
17,18.21423482207752,-245.05246632426326,-55.191803047097395,50.64159962723081,4.304629179490757,-12.72495224736648,251.86818353798787,52.525567378876694
18,18.1610858863007,-245.0835785167527,-55.23059135128185,49.68823287456341,5.134376863246938,-12.705540532661324,251.90302980088796,51.620343048787994
19,18.104956272109014,-245.11453206313803,-55.273468375994774,48.786010296167966,5.902358730082326,-12.647992783240516,251.9383149277763,50.76601552036272
20,18.045454306800053,-245.14438327064912,-55.31908443354268,47.94288478632355,6.606380419184056,-12.554735486482848,251.97280806347942,49.96908301804062
21,17.982342247744032,-245.17228154214342,-55.36605044211401,47.16557599471095,7.244576087512866,-12.428492826685408,252.00537202951008,49.2348435287152
22,17.915541148164262,-245.1974977821287,-55.412971760332034,46.45939964405113,7.81545245266541,-12.27225249613171,252.0349984763271,48.56726711591467
23,17.84512817416034,-245.21944616649748,-55.45848180906976,45.82814877292245,8.317941077136465,-12.089234654923349,252.06083600379168,47.96891989481292
24,17.77132750466308,-245.23769902932003,-55.501274147255884,45.274029143226166,8.751456760789518,-11.88286386343602,252.0822108007067,47.440940683793826
25,17.69449603645733,-245.25199489906566,-55.54013198088105,44.7976484988603,9.11595947057891,-11.656743577176671,252.0986396991226,46.98306882922892
26,17.615105120135677,-245.26223995692607,-55.57395437089334,44.39805696941641,9.412016928509027,-11.414632596790506,252.10983583564985,46.59371937444367
27,17.533719621291212,-245.26850334409534,-55.601778587178494,44.072833870331,9.640864723020153,-11.160422692456734,252.11570730697827,46.270099774392925
28,17.450975737119812,-245.27100682897492,-55.62279815836635,43.81821458350954,9.804460560589911,-10.898116493899057,252.11634932081964,46.00836085879662
29,17.367559036658278,-245.27010940637,-55.63637625404902,43.62925018578883,9.90552905910931,-10.631804666519521,252.11203042460946,45.80377379633078
30,17.2841840118974,-245.26628749181145,-55.64205417816301,43.49999206161823,9.947593367813399,-10.365641370527056,252.1031735017345,45.650924451520005
31,17.20157608657832,-245.26011154960406,-55.63955499613527,43.42369385172557,9.934989936182228,-10.10381704702635,252.09033242593256,45.54391673142292
32,17.12045666992861,-245.252220223525,-55.62878262520911,43.39302361473838,9.872862989712395,-9.850527750336342,252.07416553050507,45.47657718366537
33,17.041531540701072,-245.24329318715513,-55.609816979497815,43.400279826011484,9.767135757964498,-9.6099405581654,252.0554072281618,45.442654067801854
34,16.965482611454952,-245.23402390348787,-55.582905859503214,43.43760565995861,9.624456289712402,-9.38615495671605,252.03483909422792,45.436005231871604
35,16.89296294789003,-245.22509333899015,-55.54845415422251,43.49719683658049,9.452116770744498,-9.183160395466725,252.01326154528147,45.4507702963882
36,16.824594774687956,-245.21714553701275,-55.50701069451881,43.57149912932296,9.25794652662773,-9.004790363898467,251.99146704786025,45.48152380726738
37,16.760970025094853,-245.21076587273637,-55.45925298001396,43.65339235383622,9.05018018801902,-8.854673374175123,251.97021567360707,45.52340705711527
38,16.70265274705233,-245.20646275002986,-55.40597008815093,43.73635817273274,8.837303701111084,-8.73618122324223,251.95021375921408,45.57223706905654
39,16.650182421607262,-245.20465339039725,-55.34804424536059,43.81462930005662,8.627881947351284,-8.652374947295696,251.93209634224965,45.62459174060113
40,16.604077120823735,-245.20565415815244,-55.28643163566239,43.88331771669513,8.430372713052066,-8.605949010457582,251.9164138555032,45.67787041228663
41,16.564835538153716,-245.20967557087747,-55.22214296732816,43.93851941580138,8.252932628894898,-8.599174480178,251.90362327025866,45.730329255118114
42,16.532937225408702,-245.21682182852604,-55.156224134625646,43.97739306719763,8.103221442301045,-8.6338422343352,251.89408355129396,45.78109093502341
43,16.508840714785883,-245.22709444269506,-55.08973709652699,43.99820989231063,7.988211501156979,-8.711207621017998,251.88805501662947,45.83012806628106
44,16.49297947022579,-245.24039939390622,-55.02374097851139,44.00037208420133,7.9140094992017715,-8.831938393463565,251.8857020373848,45.87822008361697
45,16.48575579419174,-245.25655716015422,-54.959273460327886,43.984397402824165,7.885697283482271,-8.996068065044671,251.88709845540848,45.92688342094514
46,16.487532952218345,-245.2753148859474,-54.89733267030017,43.9518681692641,7.907197870434209,-9.202957012982838,251.89223506868612,45.978275323486095
47,16.49862586534696,-245.2963598567027,-54.83885991111729,43.90534376601673,7.981171852576989,-9.451263722593014,251.9010284629083,46.03507225705944
48,16.519290749399897,-245.31933333551822,-54.78472356197528,43.848236913820685,8.108948197914199,-9.738928534395525,251.91333037031063,46.10032473107706
49,16.549714064365197,-245.34384379824363,-54.73570456638105,43.78465541759515,8.290492114477264,-10.063172091767647,251.9289367307832,46.17729140400599
50,16.590001094203053,-245.3694787395615,-54.692484075956294,43.71921269578936,8.524411231275373,-10.420510282788312,251.94759579702188,46.269256522994326
51,16.64016445369941,-245.39581450781043,-54.655633928248086,43.65681217058281,8.807999909145762,-10.806786778835736,251.96901492597797,46.37933600314352
52,16.700112890483464,-245.42242400582026,-54.625610533241186,43.60241248106243,9.137320132733423,-11.217223397518785,251.9928660512534,46.51027878005226
53,16.76964092953777,-245.4488825420228,-54.60275245799556,43.56078245320379,9.507316231346527,-11.646487657089567,252.01879021605038,46.664271477456744
54,16.848420121602203,-245.47477260069763,-54.58728167517164,43.53625666229943,9.911959666947636,-12.088776203588289,252.0464019611329,46.84275580031023
55,16.935992819698463,-245.49968867495457,-54.57930817688724,43.53250393484491,10.344419295266995,-12.537912330286746,252.0752946792355,47.046269096703206
56,17.031769432038292,-245.52324333092602,-54.578837484641696,43.55232186334832,10.797251835619873,-12.987455525830038,252.10504803501166,47.27431885517359
