time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,12.32983399830548,-262.0053253752556,-58.252760259895894,-17.281449200836356,23.794081592689867,-4.752622473401766,268.75136346225133,34.95278846338194
23,12.472458082401278,-262.0581127499171,-58.304666708198184,-15.794367607546631,23.390699089763068,-5.793227002909308,268.82624694181874,33.81919914515717
24,12.611539284722612,-262.062427997893,-58.3631272398739,-14.562344963003417,23.04428508693878,-6.853383842365291,268.8558242792454,32.87706845689836
25,12.743916966867916,-262.01617490152455,-58.426324976279574,-13.6080410323461,22.755806097875073,-7.912705334065847,268.83754540895416,32.143457715950525
26,12.86653240921564,-261.918428976346,-58.492262598847596,-12.949390740771033,22.52457496614209,-8.950588202279265,268.7699581080133,31.63236224449685
27,12.976484656406116,-261.7694972887707,-58.55882693346861,-12.59914876846852,22.3481429237061,-9.946721226874251,268.6527819064715,31.35438271479805
28,13.071084222871084,-261.5709392876351,-58.623860656176355,-12.564578587628313,22.22224385911496,-10.881606884584363,268.4869453238627,31.31647658340895
29,13.14790439408037,-261.3255471420191,-58.68523923569316,-12.84729383647197,22.14079993337462,-11.737076995622887,268.2745844887108,31.521792711203624
30,13.204830214471777,-261.03728638989486,-58.740950445094406,-13.443253361450802,22.09599626386799,-12.49678104489324,268.01900332139644,31.969588341417875
31,13.240105528162022,-260.71119935448223,-58.78917274207259,-14.342904638728752,22.078429884328326,-13.146625885590758,267.7245968912219,32.655223842971054
32,13.252378437541603,-260.353275049121,-58.82834810373752,-15.5314640964837,22.07733437654187,-13.67514729552031,267.3967406821183,33.57022755959361
33,13.240745291979746,-259.97029065374346,-58.85724505498194,-16.98931812072999,22.080876806039562,-14.073797595932273,267.0416499121556,34.702421476660476
34,13.20479289800601,-259.5696310635238,-58.87500863504457,-18.692525960816976,22.076518995260738,-14.33713914863475,266.6662146888751,36.03609875131308
35,13.144637927557339,-259.15909397437724,-58.88119521301155,-20.613404911370154,22.05143191894209,-14.462940244565544,266.2778179713953,37.55224608468013
36,13.060961522760389,-258.7466880905556,-58.87579076440593,-22.72117773593229,21.99295026684038,-14.452176427916338,265.884143532318,39.22880608726694
37,12.95503640326312,-258.3404313170251,-58.8592115541844,-24.982661339781636,21.889053105190357,-14.308945602271688,265.4929804268591,41.04097576576425
38,12.828743865607153,-257.9481544991739,-58.832286639402085,-27.362974332446193,21.72885525199716,-14.040308950225379,265.11202928856625,42.96153665096879
39,12.684578660152948,-257.57731480750414,-58.79622246194318,-29.82624040120371,21.503092418594658,-13.656071900093098,264.7487145292619,44.96121073984826
40,12.525640143243162,-257.23482165108896,-58.75255086090983,-32.336265506332325,21.20458183979332,-13.16852032104283,264.41000554926364,47.00903566300377
41,12.355607992878635,-256.9268771974349,-58.70306270657913,-34.85717033117233,20.82863943884686,-12.59212693036571,264.1022494071676,49.07275320403478
42,12.178700379301855,-256.65883301830536,-58.64972975707691,-37.35396490263691,20.37343466913715,-11.943241632317182,263.83101685216934,51.11920760951867
43,11.999612297123711,-256.4350638674013,-58.59461725809523,-39.793059086843655,19.840264987828895,-11.239777344709424,263.60096301964836,53.11475361050512
44,11.823432194278054,-256.25885910731137,-58.539789604066044,-42.142709822372716,19.233733409495,-10.500900036683058,263.41570352434013,55.02567804607732
45,11.655536032024479,-256.13233196696154,-58.48721164560153,-44.37341247940135,18.56181474823245,-9.746728450909094,263.27770642126325,56.81864262517013
46,11.501459038820459,-256.0563468183158,-58.43864922907574,-46.45824871967388,17.8357989239931,-8.998045625197785,263.1882007793226,58.461157896511864
47,11.366746548828203,-256.0304651961936,-58.39557382845256,-48.37320608427444,17.070102966646928,-8.27602120749783,263.14710349902765,59.92209937754259
48,11.2567868658109,-256.05291229645314,-58.35907697470389,-50.09748505820151,16.2819469832944,-7.601940962782256,263.15296730733877,61.17227583670118
49,11.176631057613003,-256.12056677449334,-58.32980033722526,-51.613807704094,15.490893279452779,-6.996937983945245,263.2029541079645,62.18505705686044
50,11.130806015152888,-256.2289773326076,-58.307886733702865,-52.90873853661046,14.718251987117771,-6.4817190379786025,263.29283849863936,62.93706437931956
51,11.123127253819103,-256.3724094992924,-58.29295592465441,-53.973023695986065,13.986360889723008,-6.07627925508753,263.4170458937915,63.40892240297185
52,11.156517204641098,-256.54392507339526,-58.28410696655707,-54.80194925986578,13.317751551725252,-5.799599031135981,263.56872828431955,63.58606485176976
53,11.23283407593373,-256.7354951823292,-58.27994672458898,-55.39571419419901,12.734218232801581,-5.669318520825098,263.7398786528548,63.4595821866538
54,11.352716233400704,-256.93814633828,-58.27864228325845,-55.75980834533843,12.25581025662158,-5.701387282802753,263.92148310045087,63.02709327147097
55,11.515447233710924,-257.1421377232268,-58.27799352939825,-55.90538126361551,11.899772362497133,-5.909689258794143,264.10370827841183,62.29361847037536
56,11.718846628986164,-257.3371672193094,-58.275521218081074,-55.84958370754332,11.679460884429812,-6.305646128692436,264.2761207710087,61.27242709068838
57,11.959191122947818,-257.5126031078313,-58.268565522383405,-55.615860595601575,11.603266098974128,-6.897805061596546,264.427934352108,59.985828257704796
58,12.23116974671996,-257.6577374602,-58.25439047346775,-55.23417214997853,11.673572517771602,-7.691419875953451,264.548280161878,58.46587134198484
59,12.527875822644543,-257.76205574563556,-58.230290634037935,-54.74111915852804,11.885789179368164,-8.688037491185826,264.6264935300111,56.75492018542533
60,12.84083781279913,-257.8155152710188,-58.19369725876084,-54.17994872928798,12.227481202671177,-9.885104143468205,264.6524094824523,54.9060647809114
61,13.160090506432695,-257.8088234837864,-58.14228151331057,-53.60041867166388,12.677632203717707,-11.275608022507498,264.61665748234924,52.98333493439843
62,13.474287031506078,-257.733706671317,-58.07405211822169,-53.05850179104555,13.2060648871575,-12.847776636783697,264.5109454033332,51.06168297105318
63,13.770850890341983,-257.58316037456325,-57.98744460302214,-52.61591598338845,13.773044437540952,-14.584848130180248,264.32832342243967,49.2267068636119
64,14.036166087904752,-257.3516744947459,-57.88139942849701,-52.33947195834026,14.329086456316949,-16.464935711628474,264.06342013136964,47.574091198337136
65,14.25580293466786,-257.0354279843991,-57.75542638335819,-52.300237380196315,14.814988229606715,-18.461003201630593,263.71264507961723,46.20875086589653
66,14.414777328569436,-256.63244960271305,-57.60965296141666,-52.572523746279295,15.162099041931175,-20.540967536217792,263.27435365090304,45.24367086364935
67,14.497841788231202,-256.14274206921095,-57.44485528366131,-53.23271000760899,15.292841952329713,-22.66794110476207,262.748971309101,44.79844474084005
68,14.489806598647315,-255.5683670476663,-57.2624715491383,-54.357924455193995,15.12149580730029,-24.800623216628324,262.1390747714051,44.99752370213562
69,14.375888909604422,-254.91348819191018,-57.06459927997215,-56.02461344588052,14.555242224299393,-26.8938459306763,261.44942783500386,45.96819790732302
70,14.14208671194225,-254.18436951917576,-56.85397809206788,-58.3070317899263,13.495477819250473,-28.899275092319222,260.6869697654695,47.838340730465326
71,13.775573506720937,-253.3893268077892,-56.63395941622792,-61.275694734972156,11.839387016352024,-30.76626291287153,259.86075453054036,50.73395534615507
72,13.265108115924505,-252.53863041943706,-56.408464080305514,-64.99583514454817,9.481765237639607,-32.44284401239455,258.98183974164374,54.77657069973579
73,12.601452351438743,-251.64435884255394,-56.1819284505758,-69.52591137597433,6.31707595772996,-33.87686264777694,258.0631249839052,60.080540400362715
74,11.777787274130619,-250.72020340805125,-55.959240055310886,-74.91621126423414,2.2417179382257535,-35.01721483447903,257.11914037409065,66.75030309051688
75,10.790116892484178,-249.7812260937319,-55.74566401398409,-81.20759541895448,-2.8435289599123292,-35.81518513396298,256.16578769137635,74.87766622804469
76,9.637646705031338,-248.84357399271042,-55.54676177753646,-88.43041882248072,-9.030919284591802,-36.22585392185859,255.22003808613175,84.53917689656548
77,8.323123552814446,-247.92415566755372,-55.36830353854668,-96.60366368239205,-16.403066851340252,-36.20954695497492,254.29959195627885,95.79364321066173
78,6.853122755868573,-247.04028617399342,-55.21617544505558,-105.73430887595424,-25.03023436108542,-35.733295125160964,253.4225080646308,108.6798680766612
79,5.2382685085647385,-246.20930910501932,-55.096282712546866,-115.81695234919405,-34.96764933769135,-34.772268670069124,252.6068104974835,123.21465350244024
80,3.4933741134246916,-245.448205606598,-55.01444988723089,-126.83369278275447,-46.25291264713093,-33.311147108004775,251.87008366887906,139.39112843441842
81,1.6374899160510819,-244.77320176063887,-54.97631969625122,-138.75426616340832,-58.90356917775703,-31.345383978772535,251.22906703515753,157.17744654494462
82,-0.30615114985060565,-244.19938667898776,-54.98725196225611,-151.5364222767966,-72.91491246090175,-28.882324130761095,250.69926213501358,176.51589301049628
83,-2.310297665171894,-243.74035383121313,-55.05222388407247,-165.1265164224054,-88.25809639335826,-25.94213076064413,250.29456472799762,197.32243180260176
84,-4.34395736786779,-243.40787754214816,-55.17573256005178,-179.46028371296148,-104.8786279590128,-22.55847975266274,250.02693415186303,219.4867180783503
85,-6.372788815580766,-243.21163548726497,-55.36170001767562,-194.46375774410137,-122.69531479488066,-18.77898027696604,249.90611078335544,242.87259432088828
86,-8.35960443061955,-243.1589866079366,-55.613380433786375,-210.05429235108778,-141.59974001360698,-14.665283354459632,249.93939091733878,267.31908380692295
87,-10.264979462486354,-243.25481223525196,-55.93326887464394,-226.14164438801615,-161.456332953676,-10.29284448772028,250.13146659080178,292.641890176204
88,-12.047958792695146,-243.50142633723607,-56.323010732061704,-242.62907653730016,-182.10309766291508,-5.75031286909128,250.48433587243323,318.63540662260334
89,-13.666851228937022,-243.89855857339506,-56.78331107258027,-259.4144415545093,-203.3530506517525,-1.1385284948522816,250.99728682234593,345.0752319480714
90,-15.080099113363106,-244.44341099908578,-57.313843603234325,-276.3912126205341,-224.99640603093857,3.430880081988381,251.66695553112442,371.72118312188286
91,-16.2472095265865,-245.13078574060424,-57.913160085358456,-293.4494284130464,-246.80352990515604,7.837290951862539,252.4874553610407,398.3207849777234
92,-17.129731771592496,-245.9532773018192,-58.578602407540025,-310.47652624884427,-268.52866683802137,11.953255536556055,253.4505711743205,424.6132072638489
93,-17.692264118525003,-246.901520196425,-59.306220421672236,-327.35804258364465,-289.9144191195574,15.647000077689082,254.54600958464493,450.33360759392394
94,-17.90347120066718,-247.96448047921572,-60.090698895049094,-343.9781678380158,-310.6969345165548,18.785211021774955,255.7616942304463,475.2178264419774
95,-17.737091902448135,-249.1297778011828,-60.92529720584228,-360.2201524108076,-330.61173092460456,21.2360411185683,257.08409324275027,499.0073680664781
96,-17.172915595202518,-250.38402238617297,-61.80180630875527,-375.9665728438609,-349.4000582940838,22.872263382380325,258.49856414187195,521.4545900459528
97,-16.19770202450832,-251.71314927794285,-62.71052884764276,-391.0994806995434,-366.8156710540723,23.574493400532347,259.9896997158014,542.328014474722
98,-14.80601769752389,-253.10273121879985,-63.6402894827707,-405.5004704916313,-382.6318594601393,23.234396845679296,261.541657719971,561.4176657655463
99,-13.000960138726843,-254.53825217464055,-64.57848312820492,-419.0507154791936,-396.648566826839,21.757798160248576,263.13845799093417,578.5403330663702
100,-10.794741315062309,-256.00532589469174,-65.51116879427515,-431.6310300913974,-408.69940206992334,19.067607754128296,264.76423288120844,593.5446492159389
101,-8.20910283145714,-257.4898477770353,-66.42321613373522,-443.1220244981783,-418.6583438174137,15.106488196866758,266.4034206170436,606.3158729623203
102,-5.275537831489824,-258.97807336386865,-67.29851061575884,-453.40442000877573,-426.4459240364856,9.839184297323392,268.0408959142572,616.7802571609978
103,-2.035297467846807,-260.45662248384633,-68.1202215554642,-462.3595931931699,-432.0346762578995,3.2544471517922884,269.6620374241415,624.9088832264457
104,1.4608369741718557,-261.9124137184407,-68.87113501959881,-469.8704113672904,-435.4536366560636,-4.633512062287314,271.25273664264074,630.7208414988513
105,5.153031668705578,-263.3325389820131,-69.534050803197,-475.82241193878883,-436.7916958782833,-13.78409631891462,272.7993572751825,634.2856386134545
106,8.973138611376024,-264.7040923709864,-70.09223923861228,-480.1053630926818,-436.1996158139326,-24.129974858506564,274.28865753118635,635.7247167667095
107,12.845700154298088,-266.0139709360482,-70.5299498543653,-482.6152239297779,-433.8905486203076,-35.577352897213665,275.70769039566414,635.2119765738801
108,16.68921784391782,-267.2486674165771,-70.83296016188717,-483.256499266572,-430.1389256142426,-48.00688584029161,277.04369842543974,632.973205857895
109,20.41767495263835,-268.39407603377475,-70.98914922446026,-481.94495884486344,-425.2776215328983,-61.2752494851033,278.2840198437816,629.2843321366922
110,23.942292293963163,-269.43533220580656,-70.98907723476447,-478.61066398485076,-419.6933452845873,-75.21736011501532,279.4160216884772,624.4684375790775
111,27.173486528763966,-270.35670573199235,-70.82654933011638,-473.2012184655668,-413.820260988794,-89.64921941002558,280.42707373859037,618.8915021301552
112,30.0229898292412,-271.14156476063897,-70.4991396138108,-465.68513651885314,-408.1319011811715,-104.37133958805667,281.3045741314246,612.9568729889661
113,32.406080334338604,-271.7724248066337,-70.00865002402745,-456.0552009176713,-403.131495001837,-119.17268485158112,282.03603414939823,607.0984954507758
114,34.24386525129806,-272.23109333063206,-69.36147833707753,-444.33166945148366,-399.340894989773,-133.8350466073788,282.60922578166316,601.7729795610587
115,35.46555329461609,-272.49891602269963,-68.5688702485316,-430.56517957904896,-397.28834375227126,-148.1377527070744,283.01239152541274,597.4506173062795
116,36.01065030550659,-272.557125977805,-67.64703235614378,-414.839199550773,-397.4953735538183,-161.862596034654,283.23451163321533,594.6055047610721
117,35.831010901255354,-272.387291502217,-66.61708626917384,-397.27188028908927,-400.4631755940798,-174.79885612104326,283.2656198353139,593.704961649696
118,34.89267953123492,-271.97185264033754,-65.50484917352065,-378.0171757712198,-406.658809934186,-186.7482798106586,283.0971548126462,595.1984763461073
119,33.177456259002966,-271.29473105803805,-64.34043303367031,-357.2651201113955,-416.5016508259866,-197.52988377692972,282.72233176139457,599.5064368131937
120,30.68412596706648,-270.34199309324976,-63.15766303838298,-335.2411763501443,-430.35047506569987,-206.98444323053394,282.1365166170579,607.0089368279051
121,27.42929471470208,-269.10254216164395,-61.993325268053965,-312.2046043086476,-448.4916024824413,-214.97853767049523,281.33758523257063,618.0349712954984
122,23.447784138069142,-267.56881486831406,-60.88626285185836,-288.4458314093921,-471.12848738138655,-221.40803574010405,280.3262512843993,632.8523531359529
123,18.792544536111603,-265.7374552879911,-59.87634813308318,-264.2828489136943,-498.37313729889445,-226.20091646093962,279.1063498141109,651.6586948654327
124,13.534059818924428,-263.60994352999705,-59.003364962038525,-240.05669366053138,-530.2397002730169,-229.31934242711569,277.6850675551366,674.5737975695555
125,7.759232631216964,-261.1931571999843,-58.305839831082224,-216.12610891305363,-566.6405132901012,-230.76092099067773,276.07311574351627,701.6337751149675
126,1.5697552186322814,-258.4998470230108,-57.819862942287834,-192.86150441473012,-607.3848420394843,-230.5591110045628,274.2848451465632,732.787209129443
127,-4.920009801065959,-255.54901019085912,-57.57794043623306,-170.6383531474827,-652.1804657234487,-228.7827541949699,272.33830587922705,767.8935786330572
128,-11.585595694988767,-252.36614664846957,-57.60791716678561,-149.83016984185232,-700.6381719676572,-225.53473074434166,270.25525574227004,806.7241374361361
129,-18.295383681240796,-248.98338445537956,-57.932006049239405,-130.80121498478093,-752.2791290659385,-220.94975764833526,268.06112010149326,848.9653253189174
130,-24.913863092581416,-245.43946071182077,-58.56595559215622,-113.89906058464764,-806.5450003217292,-215.19136597516442,265.78490387032315,894.2247006483342
131,-31.30510786095427,-241.77954477788865,-59.51838208195128,-99.4471441846668,-862.8105629627318,-208.44811005926408,263.4590524860173,942.0392788397301
132,-37.33636654409729,-238.05489124986255,-60.79028737956016,-87.73742967729666,-920.3984965317576,-200.92907903182152,261.11925468369725,991.8860593632412
133,-42.88165552317202,-234.32231190913885,-62.37477782896421,-79.02329058998446,-978.5959166710328,-192.8587999335625,258.8041761911354,1043.1944293356253
134,-47.82524085099342,-230.6434589025222,-64.25699460855998,-73.51273534623472,-1036.67215299865,-184.4716423707161,256.55511081267343,1095.3600482809456
135,-52.06489352158388,-227.08391580395005,-66.41426086853365,-71.3621044728798,-1093.8972069652552,-176.0058568245722,254.41553413301648,1147.7597493134397
136,-55.51480589808733,-223.71209882224468,-68.81644589648249,-72.67038522438405,-1149.5602797014358,-167.6974010392836,252.43054547243037,1199.766939101857
137,-58.108064110007916,-220.59797693015466,-71.42654113638797,-77.47430715629544,-1202.987733920526,-159.7737294657866,250.64618584055506,1250.7669450639967
138,-59.798582795873905,-217.81162665851974,-74.20143710082269,-85.7444001885797,-1253.5598517057463,-152.44773728457128,249.10862345569217,1300.1717466740183
139,-60.562424785742984,-215.4216444635087,-77.09288408427362,-97.38221201124585,-1300.7257755560515,-145.9120608288527,247.86320401725428,1347.4335423858752
140,-60.39844907669812,-213.49344700600844,-80.04861325687956,-112.21889111919585,-1344.0160764922512,-140.3339381524923,246.95337063565037,1392.0566475276694
141,-59.32825527678623,-212.08749750110988,-83.01358857734408,-130.01534141710042,-1383.052481100267,-135.8508250249508,246.41946829658835,1433.6072924181547
142,-57.39542058887826,-211.25750425419272,-85.93135451778835,-150.46414021684885,-1417.5544068385834,-132.56694120359285,246.29745950013512,1471.7209917665205
143,-54.664054805857994,-211.0486449733287,-88.74544026895977,-173.19338028588743,-1447.3420965624844,-130.55088887853537,246.61759010590973,1506.1072811693919
144,-51.21672768144274,-211.4958767335891,-91.40077822451741,-197.77254617039216,-1472.3363014237964,-129.83444068780923,247.40305594545686,1536.5517568572936
145,-47.15184932411547,-212.6223958903394,-93.84509342537912,-223.72046438043466,-1492.554626658775,-130.41254122649445,248.66872996352345,1562.9155014485932
146,-42.58060611238445,-214.4383140608635,-96.03022146934194,-250.5152773027162,-1508.1048165518641,-132.24450734518436,250.42001524703934,1585.1321204891065
147,-37.62357068896701,-216.93961483460404,-97.91331512674012,-277.6062859889721,-1519.175401752994,-135.25635339110457,252.65189040501957,1603.2027402813926
148,-32.40711402536342,-220.10745075222562,-99.45790427738406,-304.4273944334465,-1526.0242532354223,-139.34411287121816,255.34821006473857,1617.1894155090129
149,-27.059750148895287,-223.9078312852737,-100.63477934553259,-330.41177681465155,-1528.9656731851983,-144.37798256134923,258.4813150049537,1627.2074558246868
150,-21.70854037182338,-228.29174023700793,-101.42267464156468,-355.00728904844823,-1528.3566973865436,-150.20708273222948,262.011994270122,1633.4171977680217
151,-16.4756747814844,-233.19570550265507,-101.808734471979,-377.6920655742599,-1524.58328323686,-156.66461033446856,265.88982628384395,1636.015720903344
152,-11.475335611518265,-238.5428260246356,-101.78875125135322,-397.9896887717676,-1518.047013667372,-163.57316125987117,270.05390838641324,1635.2289394386248
153,-6.810931166631402,-244.24424091907764,-101.36717101012462,-415.4832974285102,-1509.1528654409751,-170.75001193275483,274.43396536050346,1631.3044027456344
154,-2.572771332945603,-250.20100532970972,-100.55686769268131,-429.82801632189086,-1498.298479414963,-178.01217678618335,278.9518085444883,1624.5050239342445
155,1.1637626900093263,-256.3063179900579,-99.37869364271552,-440.7611434170416,-1485.8652412907645,-185.18109296732095,283.5230993277555,1615.1038400053387
156,4.33952033271739,-262.4480281218152,-97.8608197547313,-448.10962399685354,-1472.2113455375681,-192.08682271169812,288.05935534289415,1603.3798035954455
157,6.912339617635564,-268.5113353715564,-96.03788484911381,-451.79446841065436,-1457.6668830961494,-198.5717031118183,292.47012550339156,1589.6145244202974
158,8.85726373047369,-274.38158709739497,-93.94997978328328,-451.8319244443771,-1442.530873730047,-204.49340897383772,296.665252113849,1574.089822471476
159,10.166236451246961,-279.94707347338243,-91.64149750528698,-448.3313855807511,-1427.0700627120364,-209.72742444543553,300.55713544671147,1557.0859240735078
160,10.847313086132246,-285.10172314962824,-89.15988539335372,-441.49018921815764,-1411.519222988045,-214.16894132643546,304.0629188155778,1538.8801218018864
161,10.923437969389251,-289.747610332733,-86.55434036787733,-431.58561959995944,-1396.0826504559445,-217.7342157507324,307.10651989138336,1519.7457241888658
162,10.430851556007228,-293.79719712105884,-83.8744899911373,-418.96456441143124,-1380.9365125111492,-220.3614209552218,309.62044578581475,1499.9511355869986
163,9.417199311406824,-297.1752513393,-81.16910369136025,-404.0313698264844,-1366.2317079297368,-222.01103412614762,311.54734394377846,1479.7589265610816
164,7.939420934628993,-299.82039836111323,-78.48487695063635,-387.2344891513814,-1352.0969169538669,-222.66579259320608,312.84125663978296,1459.424778697218
165,6.061501917871808,-301.68628370567205,-75.86532760942085,-369.0525242691516,-1338.641559627129,-222.33025181433158,313.4685622238549,1439.1962140109672
166,3.852170003381013,-302.74233981231043,-73.34983774691037,-349.98022189800014,-1325.9584321617865,-221.02997699004518,313.4085997120749,1419.311047713811
167,1.3826166764783565,-302.9741641187889,-70.97286758541026,-330.51491746492115,-1314.1258494632673,-218.81040281001282,312.653983912226,1399.9955331266447
168,-1.2756815572755762,-302.38352599841716,-68.76335997561678,-311.1438293371055,-1303.209182131168,-215.73540124077866,311.2106258072676,1381.4621980002187
169,-4.052975521640618,-300.9880275002399,-66.74434541850654,-292.3325064678524,-1293.2617352306463,-211.88560378337843,309.09747773693914,1363.9074015602214
170,-6.883033284577521,-298.8204476295571,-64.9327486032585,-274.51463316252847,-1284.3249720098106,-207.35653032116213,306.3460255558448,1347.508670472727
171,-9.704663934194532,-295.927802541675,-63.339388720670875,-258.0833036888096,-1276.4281370006756,-202.25657986908055,302.9995509479898,1332.4218986478058
172,-12.462945025786274,-292.37015506153637,-61.96915802880318,-243.38380278788762,-1269.587377859395,-196.7049380862623,299.1121870674394,1318.7785190434495
173,-15.110137374319214,-288.21920711461127,-60.82135680807457,-230.70786964544624,-1263.804501843096,-190.8294518213524,294.7477903634765,1306.6827738070078
174,-17.60628427925523,-283.5567086240105,-59.89015821090807,-220.28938414547548,-1259.065528919843,-184.76451243028473,289.9786514237237,1296.2092205790802
175,-19.919504614961753,-278.47271654742974,-59.16517365928241,-212.30139430135287,-1255.3392176477785,-178.64897805794098,284.8840681974042,1287.4006163336219
176,-22.026000073888735,-273.06373803098074,-58.63208836826038,-206.85439924913456,-1252.5757416717781,-172.6241519898329,279.5488060143273,1280.266315158589
177,-23.909805852760602,-267.4307920544403,-58.27333724579984,-203.99580812660244,-1250.7056845703887,-166.83182131234997,274.06147025007175,1274.7813029733488
178,-25.562320920478594,-261.67742436453267,-58.06879371779999,-203.71050626652155,-1249.639500145252,-161.41234917961148,268.51281917369363,1270.885970872891
179,-26.981658571885294,-255.90771083985848,-57.99644764213414,-205.9224718522629,-1249.2675557627454,-156.50280635412437,262.9940462720247,1268.4867004891837
180,-28.171860361363258,-250.2242844734372,-58.03305286869828,-210.49739515158035,-1249.4608400120997,-152.23512419248127,257.5950628399624,1267.4573007883582
181,-29.142016951300654,-244.72642064292563,-58.15472950018106,-217.24625648632903,-1250.072375056047,-148.73425202731067,252.4028124740991,1267.6412978850951
182,-29.90533812575588,-239.50821419036316,-58.33750996280556,-225.92981711239042,-1250.9393312924615,-146.1163064630458,247.49964911883825,1268.8550400318002
183,-30.47821148176045,-234.65688015808024,-58.55782142884048,-236.26396905510563,-1251.8858002257118,-144.4867075281899,242.9618095640938,1270.891541544302
184,-30.87928550285033,-230.2512079219895,-58.792900090824055,-247.92587644386066,-1252.7261436344504,-143.93830574117408,238.85800993685464,1273.5249547280278
185,-31.12860819232892,-226.360195895193,-59.02113549528103,-260.560823550643,-1253.268805720446,-144.54951371271156,235.2481938135672,1276.5155302657972
186,-31.246847368374738,-223.04189085707267,-59.22234568846982,-273.7896656354766,-1253.3204518043426,-146.382464868987,232.18245705389134,1279.614905900595
187,-31.25461318061905,-220.34245232554812,-59.377986195321796,-287.21676010523976,-1252.690283389747,-149.48122966186543,229.70017131645008,1282.5715518193083
188,-31.171897553684726,-218.29545840872012,-59.471297669969566,-300.4382394859649,-1251.1943752979478,-153.87012624620422,227.82932458902403,1285.1361994109097
189,-31.017639328012965,-216.92146539537882,-59.48739840355153,-313.0504758614886,-1248.6598855279349,-159.5521684084132,226.58609309843465,1287.0670877537764
190,-30.809418042806744,-216.22782897390846,-59.41332891497544,-324.6585795191839,-1244.9290012338388,-166.50769879376412,225.97465471702083,1288.1348781781096
191,-30.563273718772805,-216.2087903688278,-59.2380567481899,-334.88477245361355,-1239.8625028236527,-174.69326007895734,225.98724947204659,1288.1271096475084
192,-30.293644859173725,-216.84582591727477,-58.9524503692044,-343.3764793629543,-1233.3428503756822,-184.04076019004177,226.6044880743524,1286.8520940658104
193,-30.013412552189592,-218.10825378907575,-58.54923155672266,-349.813983910643,-1225.2767200391731,-194.45698939511746,227.79590461546994,1284.142178425277
194,-29.734035321874522,-219.95408671478563,-58.022915755192784,-353.9175055559698,-1215.5969408777003,-205.823546625097,229.52074475202457,1279.856327811959
