time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.918119338538064,-232.0775535240875,101.00496679523191,5.354822993708669,65.07834875654883,-6.312369820168649,253.38523913316564,65.54035446978727
1,-11.764258118089078,-232.05479703270598,101.26894466004464,5.184707550012342,65.30373100746586,-6.266677298313329,253.4654841397849,65.7693582370681
2,-11.615136597042468,-232.02224720527963,101.52797216835583,4.994863620928563,65.5297696400689,-6.213893914660928,253.53498440214472,65.99925531746594
3,-11.471949356223842,-231.9815435638879,101.77976830808865,4.779944176117721,65.75499000093389,-6.154537899567944,253.59434978887177,66.2284426426436
4,-11.335842401350504,-231.93438513632265,102.02220406490635,4.535113144673222,65.97786068666447,-6.08906190687698,253.64430485952073,66.4552687441684
5,-11.20790152333086,-231.88248461008106,102.25334555887311,4.256233800530337,66.19681094346656,-6.017832448907675,253.68566437655127,66.67805622552632
6,-11.089138167438112,-231.82752319192545,102.47149157975639,3.940031746481416,66.41025021744984,-5.941117038474993,253.71930703242455,66.89512531980031
7,-10.980472610671182,-231.77110760732307,102.67520494955585,3.5842255780633954,66.61658951933035,-5.859079919204047,253.7461484506117,67.10481797029998
8,-10.882714794069242,-231.71473081245676,102.86333736778538,3.18762006401728,66.81426423581742,-5.771786805715755,253.76711476642788,67.30552197107994
9,-10.796543768220172,-231.65973790005563,103.03504742660022,2.750158694826617,67.00175808918695,-5.679218548707817,253.7831180545943,67.49569491450286
10,-10.722487151188451,-231.6072984352821,103.18981143276548,2.272934522350446,67.17762806987317,-5.581293090127375,253.79503464881077,67.67388794097837
11,-10.660902135295718,-231.55838614970014,103.32742663093542,1.7581601737816912,67.34053026606729,-5.477894523779195,253.8036871061124,67.83876947552773
12,-10.611959513060413,-231.51376654409194,103.44800644502551,1.2090996427900382,67.4892464939221,-5.36890757153201,253.8098302286517,67.98914916192764
13,-10.575632092514603,-231.4739924452596,103.55196751244445,0.6299658678749681,67.62271144873576,-5.2542553473927285,253.81414115192865,68.12400202233502
14,-10.55168877625004,-231.4394069491255,103.64000863592025,0.025789221641801505,67.74003980728446,-5.133937941109758,253.81721308690234,68.24249254209387
15,-10.53969537188061,-231.41015265400415,103.71308227295884,-0.5977370798052607,67.84055240597098,-5.008069167635969,253.81955201500136,68.34399801352696
16,-10.539022749929277,-231.3861859249132,103.77235968714918,-1.234427985980917,67.92380034074081,-4.876908852335795,253.82157567423997,68.42813012591537
17,-10.548862284383118,-231.36729525117602,103.8191912722622,-1.8777870543486166,67.98958560024188,-4.7408882740281415,253.82361459832944,68.49475348812624
18,-10.568247801310777,-231.3531233102946,103.85506375727755,-2.521189404878522,68.03797672129157,-4.600626867965943,253.82591552469614,68.54399959074662
19,-10.596082757489567,-231.34319263170605,103.88155600189258,-3.158060656839114,68.069318044343,-4.456938972736107,253.82864772340778,68.57627476124253
20,-10.631171171305102,-231.33693447857422,103.90029497350717,-3.7820459128980555,68.08423148068951,-4.310830199494147,253.83191249156724,68.59226097197136
21,-10.672250848880966,-231.33371994430354,103.91291333930909,-4.387163581644615,68.08361020813811,-4.163483772330781,253.83575542789583,68.59290884668579
22,-10.718027529901429,-231.33289175196143,103.92100989292663,-4.967939704277896,68.0686042618023,-4.016237826037994,253.84018055396282,68.57942275044157
23,-10.76720863139089,-231.33379512146325,103.9261136970322,-5.519519523912883,68.04059849215923,-3.870555104747764,253.84516509880402,68.55323835777592
