time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.65285763603425,-244.99151407578583,2.3082110721919142,-110.91561317399686,5.804035044084546,-24.37991542408901,245.61152195668868,112.78795261985469
1,18.418456527894026,-245.3270231381061,1.5490367292971023,-117.81126938593572,13.36033044563578,-25.85006606972635,246.01479803132386,121.95177581117991
2,19.162696276825066,-245.68961195884071,0.7973338383808163,-124.73558207272004,20.942372772410366,-27.149601929738985,246.44357207988207,131.1622120739567
3,19.873097624564387,-246.0764715531514,0.0581452720356404,-131.64313739003512,28.51224998274611,-28.233674956497662,246.8940704013737,140.36045489423748
4,20.537538428861218,-246.48420542139752,-0.6637758965954886,-138.4883082987715,36.03027647419568,-29.060180919289696,247.36197539934935,149.48679289036198
5,21.144540784631864,-246.9088547438682,-1.3640388170807325,-145.22583280682716,43.4550833152732,-29.59085924760378,247.84247351308125,158.48125752334306
6,21.683532570375608,-247.3459350333987,-2.0386739417153414,-151.81135139165465,50.743815549920726,-29.79231519920934,248.33031158299562,167.28426224954873
7,22.145075823127755,-247.7904847500567,-2.6841763087016397,-158.20189141285954,57.85244961570217,-29.636929897864047,248.81986150166475,175.83722432383587
8,22.521057505369946,-248.23712650684826,-3.297531308750353,-164.356291401364,64.73623449558502,-29.1036250805344,249.3051934550069,184.0831629576806
9,22.804840975764385,-248.68014147507412,-3.8762221651996067,-170.23556405506537,71.35025074637106,-28.178452962547926,249.78015832344164,191.96727079041335
10,22.991378479864817,-249.1135573633024,-4.418219324054636,-175.80320239945104,77.65007286972939,-26.854987298631197,250.23847978568597,199.43745871741208
11,23.077286298153233,-249.5312499938122,-4.9219528055638255,-181.02543772610827,83.5925133992962,-25.13449922882304,250.67385645398275,206.44487620546928
12,23.060885020453444,-249.92705808859907,-5.38626927053359,-185.87145990172743,89.13642214581537,-23.02591052541412,251.0800740436803,212.94440990918085
13,22.942207915766065,-250.29491029174886,-5.810376189020262,-190.31361034024457,94.24351143801805,-20.545526797488623,251.4511270498621,218.89516267111514
14,22.722980607671502,-250.62896256149116,-6.193776191839966,-194.32755573106934,98.8791777110338,-17.716563193468396,251.78134854493936,224.2609130827303
15,22.406575265803536,-250.9237428267911,-6.536195419860417,-197.89244714931948,103.0132910644584,-14.568484309264173,252.06554548720285,229.01055309044781
16,21.99794231847131,-251.17429825463623,-6.837510323923837,-200.99106517778895,106.62092700205177,-11.136187753045842,252.2991353744404,233.11849811878696
17,21.50352234764325,-251.37633873458586,-7.09767779206885,-203.60994807309967,109.6830179281699,-7.4590668317331845,252.4782783110411,236.5650614641436
18,20.93114036628213,-251.5263686004447,-7.316673579143835,-205.73949804316183,112.18690562899616,-3.5799919922884103,252.59999692489208,239.33678322816002
19,20.28988403242956,-251.62179780789546,-7.494443653659222,-207.37406168708023,114.12677978442913,0.45574719898561056,252.66227569505816,241.42670501670167
20,19.589966511572797,-251.6610244150111,-7.6308722526618595,-208.51198536562842,115.5039917323458,4.601498056970239,252.6641317719349,242.8345859448512
21,18.84257388330888,-251.64348243199905,-7.725769313158494,-209.15565427560645,116.32723731011366,8.81026053620639,252.60565146979076,243.56706295617
22,18.0596965764178,-251.56965244495532,-7.77887861728421,-209.3115332845938,116.61260727565389,13.035630800824599,252.48798984827758,243.63776730924215
23,17.25394453828951,-251.44103611887888,-7.789906328146539,-208.99023484339523,116.38350806539798,17.232649332061815,252.31333443856045,243.0674163424372
24,16.438346627757735,-251.26009901784997,-7.758567602017068,-208.2066408007867,115.6704593380886,21.358540412552717,252.08483748419377,241.88390218473302
25,15.626135749719367,-251.0301884110334,-7.684647197613726,-206.9800980503208,114.51077798890216,25.373340384670037,251.80652332234698,240.12239488159753
26,14.830522138248917,-250.7554331969608,-7.568069392943232,-205.3346931906789,112.94816062656999,29.240421922563257,251.48317806287318,237.8254666314011
27,14.064457743181036,-250.44063166466117,-7.408973399804163,-203.29959351595798,111.03217651362657,32.92692924869471,251.12022740683963,235.0432294377767
28,13.340395010603462,-250.0911303196041,-7.207791975752504,-200.90942700710477,108.81767960973575,36.40414346371418,250.7236060485867,231.8334648581088
29,12.670043726690812,-249.71269474850666,-6.965331812972739,-198.20466583387733,106.36414247468093,39.64779742769084,250.29961990393605,228.26171465252074
30,12.064130131355084,-249.31137247087196,-6.682854098674185,-195.23197488077992,103.73490909764027,42.638356412129966,249.85480138438473,224.4012953121095
31,11.532163151133025,-248.89334814320168,-6.362152877785234,-192.04448621966253,100.99636105193306,45.36127516650128,249.39575832770626,220.33319689042236
32,11.082213244242226,-248.46479289490887,-6.005628161833133,-188.70196127023422,98.21699288236522,47.8072354546776,248.92901857240133,216.14582718836874
33,10.72070987191585,-248.03171121963166,-5.616350473362074,-185.27080522101872,95.46639727972352,49.97236176915501,248.46087377447347,211.93456635196966
34,10.45226384826202,-247.5997901123008,-5.198113672610918,-181.82390348192428,92.81416612483926,51.858407728696264,247.9972272966347,207.80110368911613
35,10.279520647104334,-247.1742559400963,-4.755473180164805,-178.44025680838408,90.32871807143705,53.47290204846598,247.54345174916867,203.8525366089627
36,10.203050185658618,-246.75974512889476,-4.293766813614186,-175.20439907048686,88.07606657672395,54.82924103134491,247.10426228732297,200.20021985868277
37,10.221277815771291,-246.36019522315274,-3.8191154276340598,-172.20558856884617,86.11854483728983,55.946714146371896,246.68361216817127,196.95836125480346
38,10.330460342230253,-245.97876292261526,-3.3384006432389097,-169.53677019481862,84.51350670947274,56.85045012897115,246.28461704106294,194.24236808415043
39,10.524709835266082,-245.61777485825706,-2.859217445645602,-167.29331202352176,83.31202570423534,57.57127275893099,245.9095135453336,192.16695671126192
40,10.79606674440594,-245.27871491483532,-2.3898004811551794,-165.57152664230225,82.55761746635909,58.145457823145364,245.5596557932303,190.8440470354297
41,11.134622353778118,-244.96224905673594,-1.9389244433519968,-164.46699507933957,82.28501456991813,58.61438576955122,245.23555043886043,190.3804735491506
42,11.528689055565362,-244.66828549087717,-1.5157807389081068,-164.0727199630271,82.51902576630765,59.02408810385488,244.93692788925435,190.87555600285057
43,11.965015440713058,-244.3960653102946,-1.1298343034183296,-164.47714455368885,83.27351465375813,59.42468916144423,244.66284450077765,192.41858477103142
44,12.429041989007724,-244.14427690589577,-0.7906656938328138,-165.76208476888047,84.55053450479015,59.869747811903,244.4118087268572,195.0862877779672
45,12.905192274401855,-243.91118638584257,-0.5078042971955733,-168.00063069509295,86.33965607695306,60.4155054205205,244.18192312187938,198.94035546276515
46,13.377194059752608,-243.69477577455942,-0.2905587594924983,-171.25508075006374,88.617523463014,61.12004679129942,243.97103363855422,204.0251061700126
47,13.828424343046658,-243.49288075809025,-0.1478506615686572,-175.57497477628317,91.34766981541185,62.04237996763343,243.77687766386387,210.3653759372064
48,14.24227222897102,-243.30332023900255,-0.0880570277984883,-180.99529183527133,94.48062070150046,63.24143922781123,243.59722275739674,217.96471420485435
49,14.602513314771294,-243.12401094060158,-0.11886641457472483,-187.53487468355908,97.95430821877612,64.77501426851919,243.42998905849717,226.80396116320023
50,14.893688991960316,-242.95306152986376,-0.24715214020904924,-195.19513636928863,101.6948137496293,66.69860818023362,243.27334958625332,236.84027391207286
51,15.10148369666898,-242.7888419349346,-0.4788648003996127,-203.95909562570534,105.61745106956526,69.06422762413185,243.1258038964074,248.00665775085588
52,15.213092840619524,-242.63002464976563,-0.8189448126900859,-213.79077711868015,109.62819410729361,71.91911041699011,242.986221720211,260.2120458366101
53,15.217574019770874,-242.47559598726977,-1.2712546937607851,-224.6350004240105,113.62544486267795,75.30439831676455,242.85385443185157,273.3419552836607
54,15.106174077692035,-242.32483656009944,-1.838530232252406,-236.41756851978724,117.50212716282563,79.25376631707881,242.72831356235213,287.2597312788978
55,14.87262460582009,-242.17727167327564,-2.5223494560199216,-249.04585380460375,121.14808186906632,83.79202457321186,242.60951703197725,301.8083744517249
56,14.513398451960624,-242.0325937326193,-3.323117990576664,-262.4097685767149,124.45272966151542,88.93371535334381,242.4976052357378,316.8129321366116
57,14.027919766776366,-241.89056022463117,-4.240068951027848,-276.383098339933,127.30795899694996,94.68173476899766,242.39283060213185,332.0834220274237
58,13.4187200986211,-241.75087232774408,-5.271274973458442,-290.825170042528,129.61118907236465,101.02601669426679,242.29542577344148,347.4182465754988
59,12.691533231795663,-241.61304068951065,-6.413669477246462,-305.5828224091106,131.26855021009217,107.94232333061684,242.20545705186848,362.6080470808133
60,11.855322057344738,-241.47624615242435,-7.663073863624855,-320.492640748442,132.1981167851602,115.3911925201791,242.12267103459843,377.4399365373751
61,10.922231852084677,-241.33920399622437,-9.014227223937834,-335.3834133126864,132.33312078531165,123.31709558896863,242.0463431939408,391.7020393078689
62,9.907465874818078,-241.20004043576344,-10.460815315311507,-350.0787603915999,131.62506770133388,131.64786092382863,241.9751373940816,405.1882537591706
63,8.829081041163356,-241.05618967024657,-11.995495989496806,-364.39988136194734,130.04667106872074,140.294417556624,241.90698496246242,417.70314180854774
64,7.70770345865471,-240.9043188217478,-13.609918861622084,-378.1683598068514,127.59451794864253,149.15090968262663,241.83899104035362,429.06683800228905
