time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.908542165082407,-254.15170360324447,13.246274017713558,-6.94961787637165,16.291693370875624,6.769436467971278,254.5424373178462,18.897525801502734
1,4.664494356312632,-254.2230323575837,13.128293655055222,-9.830966420353192,18.178139540112223,6.510352992165434,254.60529315450128,22.0291379825034
2,4.431440776658763,-254.28952580434674,12.999931196313137,-12.771108680111954,20.096470339854573,6.256275471752445,254.66297853038307,25.224395755986414
3,4.210824104461492,-254.35101591688976,12.861846046420014,-15.754715770784884,22.046734720135646,6.007232855534328,254.71538431494764,28.47494271438352
4,4.003870352721277,-254.40733171748073,12.714732427380898,-18.765598793348204,24.0294327357298,5.763331862614738,254.76239753399213,31.77222532655833
5,3.811556611076197,-254.45829302063248,12.55930357424805,-21.786831719218476,26.045430649407326,5.524786456366312,254.8038937262551,35.107488439357404
6,3.6345874710894104,-254.50370771927717,12.396280210088937,-24.800887621772027,28.095864584562154,5.291934941308487,254.8397331434028,38.47177076195438
7,3.4733812673903395,-254.5433729922481,12.226384077400844,-27.789789482242586,30.182036703472324,5.065243019771333,254.8697612282161,41.85590452312054
8,3.3280666082331476,-254.57708042162523,12.050336731093415,-30.735276801010816,32.3053078991022,4.845292133154946,254.89381338127126,45.250523481601384
9,3.1984890851999865,-254.60462473634644,11.868863120744575,-33.61898913115704,34.46699080516235,4.632753348983736,254.91172371552256,48.64608320725849
10,3.084227509443559,-254.62581578444977,11.682698860328108,-36.422667461921876,36.66824661166384,4.428347874318069,254.9233373476713,52.03289712274782
11,2.98461849606754,-254.64049325745103,11.49259962235259,-39.1283741647324,38.90998875063488,4.23279596134088,254.9285256672748,55.40119127126161
12,2.898787725179943,-254.6485435223359,11.299350882138938,-41.71873191355965,41.19279600595681,4.046756550421656,254.92720383932706,58.74118014112843
13,2.82568585238436,-254.64991762791982,11.103776336241333,-44.177181404086625,43.516837060129234,3.870760497773947,254.9193495067352,62.04316504765838
14,2.7641269924704206,-254.64464921299447,10.90674372118406,-46.488256587578874,45.881808010345914,3.7051406426553966,254.90502133803147,65.29765545349267
15,2.712828014204624,-254.63287081071405,10.709167327859726,-48.63787438172926,48.28688403090567,3.549962229555118,254.88437586374988,68.49551215935816
16,2.670447370822566,-254.61482705497087,10.512007024974258,-50.61363347996601,50.73068613398091,3.4049572603924574,254.85768108663063,71.62810955670338
17,2.6356225347712967,-254.59088355254835,10.31626393727838,-52.40511418751608,53.21126385309722,3.2694661772662847,254.825325628062,74.6875122331638
18,2.607005132866887,-254.5615305920005,10.12297308624482,-54.004168556029285,55.72609460309103,3.1423898654073983,254.78782258730934,77.6666593896874
19,2.5832926988084406,-254.52738131586824,9.933193345511445,-55.405187947011655,58.27210039921776,3.022154364932557,254.74580774486947,80.55954904273649
20,2.563255863478295,-254.48916439953746,9.747995014191092,-56.60533393540203,60.845682423182865,2.9066899881216,254.70003215385833,83.36141303668457
21,2.545760013476941,-254.44771158193592,9.568445235209058,-57.60471835321779,63.442773420779446,2.793425874984351,254.65134946345424,86.06887348176242
22,2.529780953703434,-254.40394056321813,9.395591505874814,-58.40651925694962,66.05890698880819,2.67930046328314,254.6006984942392,88.68007127618246
23,2.5144147216936332,-254.35883388323583,9.230443705889279,-59.01702162094474,68.68930155244907,2.560787910783774,254.54908169758616,91.19475788896698
24,2.498882241823707,-254.31341449996836,9.073955338917182,-59.44557454566895,71.32895552357995,2.433940165105099,254.49754025263562,93.61434270495606
25,2.4825298929513684,-254.26871893129382,8.927004910181715,-59.704460557593244,73.97274904841657,2.2944441280066408,254.44712671025758,95.94189002386157
26,2.464827254717121,-254.2257689911722,8.79037842842199,-59.80867687183183,76.61554704529944,2.137693217095652,254.3988762638346,98.18206213332478
27,2.445363284981869,-254.18554329734698,8.664753901032247,-59.77563296751119,79.25229788635379,1.9588725522902994,254.3537778661652,100.34100749120907
28,2.4238420137953565,-254.14894979917938,8.550688446331296,-59.6247732151633,81.87812202041826,1.753056894548568,254.3127464707587,102.42619571482751
29,2.4000785902569954,-254.11680056946798,8.448608355557626,-59.377137343148036,84.48838510284934,1.5153202716431815,254.27659765656674,104.44620365480037
30,2.373996211660789,-254.08979008867064,8.358802170566063,-59.05487496684254,87.07875095722923,1.2408559408222244,254.24602586621066,106.4104593065573
31,2.3456241000294624,-254.0684782596296,8.2814166678659,-58.680732958708646,89.64521107490408,0.9251049782304155,254.22158748693303,108.32895265403975
32,2.315096318844984,-254.0532793493103,8.216455560112658,-58.27753587350498,92.18408928814746,0.5638913454288598,254.20368995482664,110.21192460735354
33,2.282650933062156,-254.04445783739692,8.163780651140398,-57.86767978200318,94.69202248269963,0.15356076739204394,254.19258784043924,112.06954675946099
34,2.2486288871924844,-254.04213171969164,8.123115046651657,-57.47265861138339,97.16592046583573,-0.3088798060846398,254.18838643652555,113.91160553903869
35,2.2134720381560067,-254.046283235695,8.094047935532375,-57.11263947084387,99.60291015623868,-0.8256259403563151,254.19105278933662,115.74720437164372
36,2.1777199677294776,-254.05677634909603,8.076040589898845,-56.806099638705874,102.00027092336836,-1.3979469157875493,254.20043348290616,117.58449665293833
37,2.14200537315348,-254.07337966222678,8.06843357789185,-56.569533217308944,104.35536896308896,-2.026068952229364,254.21627785369503,119.43046067174369
38,2.107047898682424,-254.09579287675194,8.070455529899137,-56.417230357797166,106.66559885677854,-2.7090751039651844,254.23826475756115,121.29072512446109
39,2.0736462686456787,-254.1236745530437,8.081233959475703,-56.36112697260546,108.92833986619685,-3.444826298048718,254.26603065642354,123.16945072307153
40,2.042668628931414,-254.15666884696196,8.09980859001341,-56.41071861139451,111.14093318837708,-4.229907548790106,254.2991967163212,125.06926999141162
41,2.015041125154489,-254.1944290892937,8.125147438073167,-56.57302923072951,113.30068456012474,-5.059602684052632,254.33739278923147,126.9912841161989
42,1.9917348314197452,-254.23663645885424,8.156165606575366,-56.852624283408076,115.4048945112901,-5.927900002180767,254.38027652821816,128.9351130581518
43,1.9737511031454213,-254.2830125448933,8.191746392524655,-57.25165795771356,117.45091644674297,-6.827530203347156,254.4275464195169,130.89899328088748
44,1.9621053305834746,-254.3333252621981,8.230764000025584,-57.76994628711394,119.43624075354151,-7.750036809946025,254.47894817309768,132.8799164710137
45,1.9578090491266293,-254.3873883139356,8.272106995550567,-58.40506072773702,121.35860137565226,-8.685878248537689,254.5342746406633,134.8738023445457
46,1.9618504577993172,-254.44505509104556,8.31470172021724,-59.152440001379276,123.21609981967451,-9.624559929156923,254.59336012789626,136.87569877699755
47,1.975173565267942,-254.50620840705915,8.357535085829996,-60.00552090179949,125.00734038646557,-10.554794071104835,254.65607048704422,138.88000278595862
48,1.9986563679008822,-254.5707476551838,8.39967631733286,-60.95589090833422,126.73156962787182,-11.464684641165649,254.72229057095063,140.8806961818814
49,2.0330886140559823,-254.63857480508594,8.440297151354196,-61.99346655736938,128.3888126962356,-12.341934448971694,254.79191046047364,142.87158994451627
50,2.0791497917823305,-254.70958025964822,8.478689827382361,-63.106701441385454,129.97999944065685,-13.174071009053135,254.86481147498458,144.84657157266486
51,2.1373880047402865,-254.78362919536846,8.514282045672054,-64.28282645101505,131.50707374308206,-13.94868715093722,254.94085257298698,146.79984975507548
52,2.2082003990116745,-254.86054878935778,8.546648016026271,-65.50812264875087,132.97308050542375,-14.65369161891322,255.01985752626442,148.7261906632041
53,2.2918157792815115,-254.94011673694374,8.57551486413793,-66.76822431399606,134.3822257266966,-15.277564214248985,255.10160325556654,150.62113997404347
54,2.388280012594253,-255.02205161191577,8.600764006828836,-68.04844663421163,135.73990616070935,-15.809609519153152,255.18580987474516,152.48122448312355
55,2.4974447996741778,-255.10600574753235,8.622427512519751,-69.3341296174095,137.05270609093643,-16.240202938424794,255.27213313029748,154.3041269877484
56,2.6189604312451533,-255.19156126198897,8.64067971339578,-70.61098740507508,138.32835979441765,-16.56102267160286,255.36015987872622,156.0888281363154
57,2.75227317478678,-255.27822960584604,8.65582434688812,-71.8654505752367,139.57567931188356,-16.765261264266407,255.4494069996675,157.83570929928672
58,2.8966278184833856,-255.36545469664728,8.668277407108993,-73.08498847515607,140.80444822014013,-16.847810632332905,255.53932382675433,159.54661135789974
59,3.0510755937240903,-255.45261945641565,8.678545899416294,-74.2583991863354,142.02528321389076,-16.805414994067572,255.62929792654657,161.22484568235578
60,3.2144873200409445,-255.53905540680913,8.687202919088987,-75.37605628358592,143.24946643325632,-16.63678698063486,255.718663899473,162.87515542904046
61,3.385571294927447,-255.6240548216375,8.694859828036073,-76.43010386555487,144.4887526026226,-16.342683186700917,255.80671473081927,164.50362749509995
62,3.5628952138545458,-255.70688471781224,8.7021366088392,-77.41459410110153,145.75515615334305,-15.925936396626064,255.8927150088187,166.1175578501201
63,3.744911225709635,-255.7868017572662,8.709631647199448,-78.32556437216356,147.0607245487817,-15.391442625424828,255.97591512093288,167.7252752951055
64,3.9299831039809594,-255.86306707846649,8.717892254693531,-79.16105360453774,148.41730491514377,-14.746102023155814,256.05556548392985,169.33593070617783
65,4.116414476782086,-255.93496020978944,8.727387245533434,-79.92105931722084,149.83631163340146,-13.998713707698089,256.13092999396207,170.9592602440817
66,4.302477145219608,-256.0017914477914,8.738482853355032,-80.6074382758148,151.3285026222064,-13.159825755000229,256.2012981111444,172.60533172139205
67,4.486438732332863,-256.0629123373272,8.75142319479423,-81.2237545565929,152.90377161694937,-12.241542850517908,256.26599524496226,174.28428336463418
68,4.666589170626093,-256.11772416448997,8.766316301024332,-81.77507949446223,154.57096289975055,-11.257295391914875,256.32439137638863,176.00606372666763
69,4.841265742707866,-256.16568466763727,8.783126440211337,-82.26774852219667,156.33771375508277,-10.22157502180123,256.3759081378933,177.78018062593625
70,5.00887651039655,-256.20631343670476,8.80167309248058,-82.70908037679618,158.2103285049755,-9.149642600017247,256.4200248250628,179.61546581833304
71,5.167922053671562,-256.2391966130523,8.821636534440387,-83.10706460398734,160.19368641345602,-8.0572154859496,256.4562839414066,181.51986075682512
72,5.3170154640289375,-256.2639914367509,8.84256952570278,-83.4700237886429,162.29118417125065,-6.960141672892624,256.48429679578584,183.50022740746806
73,5.454900428522101,-256.28043094750103,8.8639141027782,-83.80625752843848,164.50471223165118,-5.874068748469914,256.5037494119032,185.56218683037307
74,5.580467102278633,-256.2883289027445,8.885022094820215,-84.12367588713869,166.83466309969836,-4.81411581840115,256.5144087507497,187.70998724100374
75,5.692765500470629,-256.2875848629506,8.905177795277888,-84.42943090664708,169.27996885013806,-3.794556471378439,256.516129128354,189.946402611745
76,5.79101633750607,-256.2781893565918,8.923621281219273,-84.72955563648195,171.83816464754108,-2.82852066622897,256.50885868027234,192.27266251423805
77,5.874619371740568,-256.26022900404536,8.93957111481038,-85.0286208995491,174.50547475956614,-1.9277231158482913,256.49264570238927,194.68841368664025
78,5.943159253338982,-256.23389153322,8.952245511274583,-85.32942050679925,177.2769173511218,-1.1022252748523027,256.4676447620443,197.19171355430325
79,5.996408740787011,-256.199470823685,8.960881431095965,-85.63269578002618,180.1464241301588,-0.3602373711726597,256.4341226872509,199.77905552888217
80,6.034329109209702,-256.15737230443324,8.964751354775943,-85.93690999430717,183.10697069447204,0.29203392693234803,256.3924647386649,202.44542536157954
81,6.057067650096898,-256.1081189796506,8.963177657866963,-86.23808263835,186.15071330237367,0.8504876408163821,256.34318122388834,205.18438720571257
82,6.064952278973078,-256.0523580642281,8.955544539708583,-86.52969214616938,189.26912786236454,1.3131770805482839,256.2869145234065,207.9881974325197
83,6.058483296730324,-255.9908678411495,8.941307465516845,-86.80265398729061,192.45314722731501,1.6803030675617898,256.22444612814274,210.8479436764683
84,6.03832219444279,-255.92456403279954,8.920000168924316,-87.04537878333237,195.6932933266816,1.9541516117826108,256.15670296915846,213.75370604661217
85,6.005277131218017,-255.85450476919237,8.891239479864067,-87.24391249996452,198.97980120804422,2.1389776545318244,256.0847621155936,216.69473689745786
86,5.960284586632727,-255.78189317290554,8.854728509195432,-87.38215780535818,202.30273263232226,2.240838310830164,256.0098528642155,219.65965498498124
87,5.904386832837911,-255.70807662989242,8.810258878706646,-87.44217252683023,205.65207740817246,2.2673808721190953,255.93335530636497,222.63664923241205
88,5.838705215066687,-255.63454190698627,8.757712673913385,-87.40453795944296,209.01784110538838,2.2275925618706904,255.85679456069633,225.61368671132578
89,5.764409660094811,-255.5629054092114,8.697064695244817,-87.24878674260107,212.39011815635007,2.13152047680852,255.7818300011818,228.57871885990872
90,5.682685323740943,-255.4948980747988,8.62838544517304,-86.95387728200855,215.75914966327997,1.9899711068633066,255.71023902313476,231.51987948502307
91,5.59469780214703,-255.4323446201829,8.551845071933915,-86.49869947018857,219.11536547612724,1.814199217668594,255.6438951110804,234.42566780024384
92,5.501558714997551,-255.37713695037442,8.467718168278168,-85.86259501887206,222.4494103130722,1.6155956969945162,255.5847400759247,237.2851097541874
93,5.404293572184251,-255.33120152943786,8.37638897867904,-85.02587533231313,225.75215397521544,1.4053832746297343,255.53475030096303,240.0878914022732
94,5.303813689472702,-255.29646048799742,8.278356341952747,-83.97032067748242,229.01468620586465,1.1943279747612283,255.49589680806537,242.82445925630023
95,5.200893693653143,-255.27478638222166,8.1742376824995,-82.67964634049197,232.22829752510762,0.9924729491688671,255.4700990863015,245.48608441516157
96,5.096155964352898,-255.26795091184786,8.064771569579143,-81.13992413212225,235.38444838440307,0.8089001037925934,255.4591730189878,248.06488963881355
97,4.990063171782503,-255.2775685455922,7.9508187192731015,-79.33995057000662,238.47473012475214,0.651523704425538,255.46477389160108,250.55384109055785
98,4.8829198133781455,-255.30503670993124,7.833361649796288,-77.27155596252297,241.49082232702557,0.5269189403256732,255.4883361748464,252.94670894431414
99,4.774883285880447,-255.35147469896253,7.713503294658718,-74.92985122247532,244.42445200444598,0.4401872814129903,255.5310122741255,255.2380031430403
100,4.6659845491819425,-255.4176636193857,7.592464637605231,-72.31341141631921,247.26736050146437,0.394859420187674,255.59361257657068,257.4228920557192
101,4.556157890480233,-255.50398958808768,7.471580999756938,-69.42439674495685,250.01128382264136,0.3928356341958485,255.67654900683877,259.49711248470544
