time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,12.640844011049953,-251.47120011249888,-54.99324955125352,-10.826590924357546,54.87828892764547,-6.915706374144863,257.73432838202325,56.85706959613645
37,12.693104086849166,-251.4570328092014,-54.96342523862846,-11.733070309419233,53.74279107592889,-6.975899141984964,257.7167470740195,55.938716918465424
38,12.757860603256828,-251.44580377443484,-54.936900454272376,-12.636136967866946,52.70110086746091,-7.017391959952922,257.7033358549765,55.121418032793976
39,12.834052612962477,-251.4372255632786,-54.91405903775346,-13.531151393944615,51.76332458223545,-7.040648762528367,257.69383451892173,54.41352550176135
40,12.920484459127227,-251.4309946078004,-54.895260189236325,-14.413868731516551,50.93840073262006,-7.0466201072077705,257.6879560317471,53.82219803422573
41,13.015848140542042,-251.4268001978873,-54.88082517854565,-15.280449527173138,50.233997928180344,-7.036727839089872,257.6853940348754,53.353328823681274
42,13.118746643615832,-251.42433336651126,-54.87102253224822,-16.127465185063592,49.656427972700165,-7.01283072020494,257.68582998922705,53.011487226598696
43,13.227718231273595,-251.42329603394543,-54.86605199415617,-16.951894162556858,49.21057532792012,-6.977172084130247,257.6889403524519,52.799873107412274
44,13.341261665712667,-251.4234105389894,-54.86602771170606,-17.751104766469876,48.899843816589154,-6.932311571551479,257.69440399188665,52.720282932988006
45,13.45786226398502,-251.42442936188232,-54.87096132046369,-18.5228208955809,48.72612107793765,-6.881043844561994,257.70190976179816,52.773086553620665
46,13.576018589774675,-251.42614458159238,-54.88074578415244,-19.265068213078628,48.68976085650135,-6.826307802594748,257.7111639524182,52.95721360154131
47,13.694269470719886,-251.4283964664242,-54.89514091830305,-19.97609993370759,48.78958285586953,-6.771090213191453,257.72189718830714,53.27014871027052
48,13.811220920022395,-251.43108051942335,-54.91376156542159,-20.654303548614056,49.02288975603848,-6.718327835597754,257.73387028260555,53.707935407537136
49,13.92557248719316,-251.43415226938689,-54.93606952616991,-21.29809222431394,49.38550106678567,-6.670812077398981,257.74687855216143,54.26518950109553
50,14.03614254439825,-251.43762914798776,-54.96137053262815,-21.905787079257895,49.8718036656701,-6.631099995670484,257.7607541867189,54.93512387452593
51,14.14189191564985,-251.44158891011298,-54.98881755821184,-22.475498807461687,50.474819063312665,-6.6014350184189885,257.7753663784551,55.709587645780466
52,14.24194504852489,-251.44616420691298,-55.017421435219525,-23.005018920721668,51.18628760519146,-6.58368010973429,257.7906189915413,56.57912345495444
53,14.3356077720859,-251.45153316354805,-55.046069155779,-23.49173192442407,51.99676992630699,-6.579265298870481,257.80644565885024,57.533047093231325
54,14.422380728784937,-251.45790622109084,-55.07354956424549,-23.932559734409722,52.89576602520832,-6.589150685268968,257.8228024559784,58.559553669288235
55,14.501967765535351,-251.46551001836826,-55.09858554648421,-24.32394840391363,53.87185235595118,-6.613805347146851,257.8396586923365,59.64585403553533
56,14.574278783559125,-251.47456953635313,-55.11987131446258,-24.661904740229325,54.912837351372666,-6.653202062005302,257.85698670074316,60.77834430059802
57,14.639426724463341,-251.48528995019052,-55.13611300116865,-24.942086759477995,56.00593568841204,-6.706827369277278,257.87475165357625,61.942809913982536
58,14.6977185329226,-251.49783959193704,-55.14607058187329,-25.159947400295813,57.13796122354984,-6.773706199835618,257.8929023607713,63.12466395506244
59,14.749640107582392,-251.5123351834334,-55.148599162365095,-25.310925916944228,58.295537743762075,-6.852439967584438,257.9113637842374,64.30921688244214
60,14.795835457567403,-251.52883016032996,-55.14268790675457,-25.390676471510684,59.4653254817613,-6.941256622687932,257.93003173712077,65.48197222973837
61,14.837080555814916,-251.54730656283448,-55.127495239165725,-25.395319252622492,60.63425980107598,-7.038070772556113,257.9487699953123,66.62893981479806
62,14.874252723401773,-251.56767066563634,-55.10237932527671,-25.321696503086436,61.78979668015927,-7.1405516837023,257.96740985450214,67.7369552731311
63,14.90829673897559,-251.58975228298166,-55.06692312831147,-25.167614547425654,62.92015781899718,-7.2461967998192405,257.9857520192654,68.79399251802647
64,14.940189150773207,-251.61330750548223,-55.02095352517728,-24.932053484533657,64.0145666977919,-7.35240829516317,258.0035705933394,69.78945451763336
65,14.97090238313887,-251.63802447277322,-54.96455409926407,-24.615328597679497,65.0634660989084,-7.456570115835006,258.02061882594637,70.71442791559785
66,15.001370155844379,-251.6635316657983,-54.898071350670236,-24.219191411230646,66.05870763147541,-7.5561230148562455,258.0366361732533,71.56188855074092
67,15.032455547624377,-251.6894081593052,-54.82211424056016,-23.746863192186414,66.99370460539886,-7.648635329548196,258.05135621722354,72.3268475788415
68,15.064922841959767,-251.71519533651542,-54.73754722668894,-23.202998999332074,67.86354104073325,-7.7318676652398155,258.0645150814484,73.00643127202873
69,15.09941415260483,-251.74040970550485,-54.64547716884019,-22.593585583965226,68.6650315476296,-7.803830138415147,258.0758601529052,73.59989129991766
70,15.136431694620759,-251.76455658642462,-54.54723456754829,-21.925781072648874,69.39672913210964,-7.862831268701702,258.08515905036086,74.10854604295344
71,15.17632632285997,-251.7871444512565,-54.44434952546974,-21.207708075990325,70.05888048383248,-7.9075179009772985,258.09220875690295,74.53565695402332
72,15.219292541646725,-251.80769953597456,-54.33852269725851,-20.4482144825406,70.65333078989029,-7.9369056794354025,258.0968446193557,74.88624696200742
73,15.265369688838323,-251.82578007523045,-54.231591435394584,-19.656617624485413,71.18338243608574,-7.950399659483652,258.0989486047644,75.16687028825498
74,15.314448584369954,-251.84098928694087,-54.12549135866728,-18.84244769432022,71.65361397964105,-7.947804725399547,258.0984559566305,75.38534476488863
75,15.366282698016036,-251.8529861944275,-54.022213639173415,-18.01520524870403,72.06966740242194,-7.929325635559562,258.09535934316557,75.55045877269234
76,15.420502782297625,-251.86149357666991,-53.92375843706021,-17.184145430004204,72.43801279463271,-7.8955567307498695,258.08970979502794,75.67166524718144
77,15.47663383744016,-251.86630273807117,-53.83208512344995,-16.358098328351105,72.76570019189325,-7.8474615512197365,258.0816141446751,75.75877482803412
78,15.534113220542958,-251.8672752299973,-53.74906020891938,-15.545330976657498,73.06010821569878,-7.786342757374393,258.0712291470865,75.82165914605774
79,15.592308769453922,-251.86434196768832,-53.676404260055406,-14.753452246937835,73.32869841266321,-7.713802837275289,258.05875282734286,75.86997349186282
80,15.650536026547243,-251.85750031183431,-53.61563958526881,-13.989357931329836,73.57878282092827,-7.631696167089482,258.04441382201975,75.9129058346719
81,15.70807392526259,-251.8468096667437,-53.568041097754964,-13.25921006631061,73.81731053983354,-7.542073151588,258.02845959318074,75.95895665752843
82,15.764178521705427,-251.83238603365547,-53.534593437031745,-12.568442504021583,74.05067727328883,-7.447117484709425,258.011144419155,76.01575174793301
83,15.818094538129692,-251.8143957659922,-53.51595788650332,-11.921784100343109,74.28456022857705,-7.3490780407611895,257.99271797932727,76.08988825799305
84,15.869064761310472,-251.79304854588713,-53.51245232136943,-11.323291732901078,74.52377949804088,-7.2501974384711145,257.97341510981346,76.18681316682074
85,15.916337717236848,-251.76858946468005,-53.524045999345965,-10.776387504702155,74.77218616968106,-7.152639769891726,257.9534469758915,76.31073274382562
86,15.959174354020572,-251.7412901810656,-53.55036898339045,-10.283897468554628,75.03257694312929,-7.058420267772263,257.93299369203226,76.46455165439902
87,15.99685454192716,-251.7114394269713,-53.59073442406813,-9.848092308326233,75.30663498753927,-6.9693398069717905,257.9121984629777,76.64984082243099
88,16.028684045572316,-251.6793334414769,-53.644171299198355,-9.470732825635528,75.59489710861533,-6.886927145238079,257.89116350683486,76.86683385005315
89,16.054002362143105,-251.64526707788866,-53.70946512761979,-9.153124124679884,75.8967478371219,-6.812391714609047,257.8699481400887,77.11445245113322
90,16.07219156011181,-251.60952634804278,-53.78520417028912,-8.896181713574487,76.210441580023,-6.746589516753099,257.84856938538576,77.39036175727644
91,16.082686039928628,-251.57238311705686,-53.86982859726369,-8.700510437035755,76.5331542344153,-6.690004172434743,257.82700537115716,77.69105632226005
92,16.084982994405316,-251.53409259197184,-53.96168013308294,-8.566493709908762,76.86106543677093,-6.642744414275135,257.8052017020725,78.01197705257461
93,16.078653302338694,-251.49489415388175,-54.05904991048583,-8.494386669561635,77.18947177883074,-6.604558382965314,257.78308091246356,78.34765806513724
94,16.063352633789926,-251.45501588491803,-54.16022269178318,-8.484403438499282,77.51292988185972,-6.57486412087142,257.7605549980511,78.69190067771729
95,16.03883258947999,-251.41468274075703,-54.263516155145155,-8.536786468799768,77.82542636679543,-6.552794751772067,257.7375407310859,79.03796961309641
96,16.00495165767533,-251.37412773867044,-54.367314470584034,-8.65184549713566,78.12056979508114,-6.537256049727005,257.7139769922167,79.37880443870596
97,15.961685683848595,-251.33360493867838,-54.47009589513067,-8.82995521631074,78.39179791199625,-6.526993484956268,257.68984286288725,79.7072377011247
98,15.909137507380457,-251.29340256944775,-54.570454611894085,-9.07150427824203,78.63259227103498,-6.52066543706011,257.6651748974564,80.01621048990549
99,15.847545440828283,-251.25385446644094,-54.66711745629956,-9.376793302961332,78.8366917249363,-6.516919096390283,257.6400818941251,80.29897643225404
100,15.777290273355737,-251.21534803575932,-54.758956426283646,-9.745885524899272,78.9982963973929,-6.514465598110118,257.6147555730966,80.54928630974926
101,15.698900410991683,-251.17832721692926,-54.84499792659927,-10.178419709022593,79.11225456263263,-6.512151107285943,257.58947582297185,80.76154735168944
102,15.61305463180125,-251.143289401711,-54.92442954857058,-10.673400130406337,79.17422622657077,-6.509020876622991,257.5646096032395,80.93095345695667
103,15.520581782789472,-251.11077595741435,-54.996604851692936,-11.22898197020058,79.18081889239942,-6.504373718423754,257.5406031825224,81.05358476956692
104,15.42245666305292,-251.081356810511,-55.06104616480786,-11.842271892300221,79.129692719345,-6.497804837559086,257.51796807948807,81.12647687445948
105,15.319791440690873,-251.0556103144166,-55.11744502328401,-12.50916260303262,79.01963380743157,-6.489235518419736,257.4972617450065,81.14766121420557
106,15.213822289139019,-251.03410019150164,-55.16565969111657,-13.224217062827607,78.85059554725804,-6.478928707902967,257.4790645635787,81.1161791406555
107,15.105891383642977,-251.017351608524,-55.20570932847446,-13.980613295155164,78.62370885159709,-6.467490058037615,257.4639550684772,81.03207238735986
108,14.997424747427537,-251.00582841852426,-55.23776459986508,-14.770155184283551,78.34126268287517,-6.455854462914498,257.4524853129716,80.89635277402891
109,14.88990656071012,-250.9999133441791,-55.26213469326087,-15.583349050624827,78.00665669530152,-6.445258536963297,257.44515813515807,80.71095373747501
110,14.784850536516046,-250.99989246703862,-55.27925082012939,-16.409540869204545,77.62432812237411,-6.4371998373013355,257.4424076764123,80.47866594456629
111,14.683768999669173,-251.00594487077626,-55.28964641551646,-17.237105322386245,77.19965531933457,-6.433383941009841,257.4445840467408,80.20305889469833
112,14.588140461959842,-251.01813767292577,-55.29393453417463,-18.053675740654562,76.73884062609083,-6.435660778169202,257.45194250377153,79.88839015824574
113,14.499376727224089,-251.03642602683425,-55.29278326363436,-18.84640337211516,76.24877545224979,-6.4459519369747245,257.4646369621809,79.53950381188058
114,14.41879078094466,-251.06065714050595,-55.28689019770003,-19.60223507617637,75.73689072719276,-6.466171025191138,257.48271719098364,79.16171978451378
115,14.347566819904907,-251.09057710866946,-55.27695704536415,-20.30820000899773,75.21099614230977,-6.498139587992184,257.5061288257671,78.76071621422756
116,14.286733707789082,-251.12583944978863,-55.263665310513645,-20.95169758654042,74.67911196030488,-6.543501506751991,257.5347153835021,78.3424074427387
117,14.237142895461504,-251.16601457998323,-55.24765379272938,-21.520780448728125,74.14929755780389,-6.603639162941279,257.56822174794695,77.91282078809999
118,14.199451450792749,-251.2105998341339,-55.22949858381354,-22.00442699979663,73.62948124712703,-6.67959487599281,257.6062989271471,77.47797560158388
119,14.174110398951306,-251.2590299218266,-55.20969630085986,-22.392798333983926,73.12729621233609,-6.772001188870182,257.648510147286,77.04376824607333
120,14.161358205721063,-251.31068788320496,-55.188651357328865,-22.677474154545862,72.64992748684877,-6.881023470737549,257.6943385149712,76.61586647729284
121,14.161219001293498,-251.36491668541922,-55.16666793693622,-22.851661978273313,72.20397467949678,-7.006318003594178,257.74319651329625,76.19961624241901
122,14.17350502835283,-251.42103150043098,-55.14394696377532,-22.91037386487772,71.7953345618258,-7.147008216143403,257.79443741522215,75.79996318627671
123,14.197822798604234,-251.47833242360502,-55.12058791853624,-22.850565425526376,71.42910671409335,-7.301681076360758,257.8473683293531,75.4213903245925
124,14.233582552998291,-251.53611706695213,-55.09659503563468,-22.671233056561224,71.10952434359028,-7.4684048908239715,257.90126421419234,75.06787259451681
125,14.280010804252601,-251.5936922711605,-55.07188729909642,-22.373467114153847,70.83991129280982,-7.644768863215819,257.9553819959918,74.7428484423308
126,14.336165935327337,-251.65038423782897,-55.04631166581958,-21.960460849102585,70.62266522411032,-7.82794373385112,258.0089739929508,74.44920824537364
127,14.40095697241226,-251.70554667536825,-55.01965896882893,-21.437476995821743,70.45926602889,-8.014761728073369,258.06130014539747,74.18929908747995
128,14.47316567083516,-251.75856694474453,-54.99168192732143,-20.81177551875592,70.35030770896752,-8.201812992885971,258.11163892931535,73.9649451067507
129,14.551471871026763,-251.8088705051004,-54.96211462969697,-20.092506822652776,70.29555137095286,-8.385554802198032,258.1592971129164,73.77748225437102
130,14.634481691249729,-251.8559240857087,-54.9306927872129,-19.2905746729058,70.29399656064315,-8.562429144503154,258.20361860215127,73.62780583885129
131,14.720757649067002,-251.89923798852615,-54.89717395921055,-18.418472373211703,70.34396787388546,-8.728983914072959,258.2439925515099,73.51642870127453
132,14.808849468400066,-251.93836788513352,-54.86135681476597,-17.490094755695154,70.44321353236322,-8.881992797492929,258.2798608284416,73.44354730790945
133,14.897324318169938,-251.97291647296439,-54.82309840902844,-16.520527567693605,70.58901237841525,-9.018569043108108,258.3107249013672,73.40911251688001
134,14.98479554899831,-252.00253533634879,-54.78232855153193,-15.525815109992042,70.7782855451781,-9.136268593318585,258.33615224188986,73.4129013534385
135,15.069949447814787,-252.02692726055025,-54.73906063947525,-14.522706645948997,71.00770893672718,-9.233178542170538,258.355782326133,73.4545858896456
136,15.151569833176914,-252.04584910706612,-54.693398666190596,-13.528382299642553,71.27382265091182,-9.307987545058758,258.36933227241815,73.53379534350917
137,15.228560307537593,-252.0591152483502,-54.64554033568765,-12.560159990004006,71.57313364258711,-9.360035618405206,258.3766020899144,73.65016785294003
138,15.299963761141205,-252.066601506664,-54.59577630299532,-11.635186336627648,71.90220829953067,-9.38934165969836,258.37747946419756,73.80338905402998
139,15.364978539695747,-252.0682495145349,-54.54448562243762,-10.770116143422227,72.25775221362939,-9.396607917454133,258.3719439790454,73.9932155466477
140,15.422970717950687,-252.0640713814835,-54.49212762440104,-9.980786669250978,72.63667526211978,-9.383201492757392,258.3600706706447,74.21948246064707
141,15.473482127232467,-252.0541545050819,-54.439230657842806,-9.281894183450342,73.03614109194554,-9.35111373647764,258.3420328212589,74.48209551837262
142,15.516234037901345,-252.0386662664336,-54.38637835195664,-8.686681169783933,73.45360110152816,-9.302899117035356,258.3181038636082,74.7810090969316
143,15.551126660198326,-252.01785816325437,-54.33419418711895,-8.206642939163732,73.88681390768843,-9.241595785199332,258.2886581298074,75.11619271317615
144,15.578234922236335,-251.99206874247537,-54.28332517428725,-7.851262318603547,74.33385197830813,-9.17063066532136,258.25417001383215,75.48758901131346
145,15.597801216090776,-251.96172463328867,-54.23442533390061,-7.627780544366465,74.79309758101742,-9.09371243258259,258.2152110514046,75.89506672059055
146,15.610225790933173,-251.9273390234358,-54.18813954009525,-7.5410116349265195,75.26323046138809,-9.01471613436965,258.1724444382266,76.33837219916404
147,15.616055207048307,-251.88950692697995,-54.145088244692786,-7.593206527906875,75.74320971034024,-8.937563428201752,258.12661648821444,76.81708309194791
148,15.615968955314262,-251.84889655969798,-54.10585358212077,-7.783972250356901,76.23225206613482,-8.866102418678087,258.078544481126,77.33056726813588
149,15.61076416829901,-251.80623624836213,-54.07096729066204,-8.11025034600916,76.72980840052524,-8.80399088683243,258.0291004307216,77.87794954487431
150,15.601338320363329,-251.76229671448115,-54.0409007397304,-8.566357591196041,77.23553942046219,-8.754586336969437,257.9791906744874,78.45808779719661
151,15.588669921302705,-251.71786926042907,-54.0160571481094,-9.144090551745684,77.74929083575847,-8.720845779059433,257.92973181805917,79.06955905174406
152,15.573797450351362,-251.67374112801673,-53.99676585406162,-9.83289369753727,78.27106761071681,-8.705237592078046,257.8816242574913,79.71065527230036
153,15.557797063972538,-251.63066983963898,-53.98327833572762,-10.620088650955356,78.80100660577095,-8.709667270498802,257.8357250111598,80.37938794598782
154,15.541759757873315,-251.5893585146092,-53.975765665808225,-11.491159830360132,79.33934699560439,-8.735418421739071,257.7928217754885,81.07350034973571
155,15.526768564861722,-251.55043396953175,-53.974317226524306,-12.43008939744784,79.88639827722534,-8.783110080440453,257.7536099618676,81.79048647561336
156,15.513876132300597,-251.51442899245328,-53.97894071301129,-13.419732153276344,80.44250630777344,-8.852671189670318,257.7186740904547,82.52761587284257
157,15.50408286720822,-251.48176973912547,-53.989563545679395,-14.442218978764831,81.00801845472992,-8.943332882662085,257.6884744963594,83.28196394190856
158,15.498315851840301,-251.45276888255336,-54.00603563935899,-15.479375728697775,81.58324944737399,-9.053638911962645,257.6633399614329,84.05044735396237
159,15.497408792368304,-251.42762491054592,-54.028133069380196,-16.51314336224916,82.16844976084089,-9.181474198985262,257.64346657616386,84.82986418242784
160,15.502083236276821,-251.4064276516832,-54.05556180509132,-17.525984763591,82.76377823801693,-9.32411104626417,257.6289227538274,85.61693798711153
161,15.512931242488126,-251.38916964020075,-54.0879606286002,-18.501264327322513,83.36928014297682,-9.478272112466328,257.6196598482087,86.40836453327775
162,15.530399772410465,-251.37576240352715,-54.12490265240212,-19.423587905526773,83.98487106567104,-9.640208829021157,257.6155273797817,87.2008592070158
163,15.554777311858766,-251.36605636840918,-54.165895331511116,-20.279092904757597,84.6103262722791,-9.80579355719759,257.6162916121267,87.99120268915635
164,15.586183461791315,-251.359862943133,-54.210379363958644,-21.05568091301714,85.24527441545906,-9.970623446104987,257.6216562028363,88.7762822179202
165,15.624562259370652,-251.3569773618949,-54.25772726699502,-21.743188036433676,85.88919409613872,-10.130133611512443,257.6312837642687,89.55312586978657
166,15.669679795781168,-251.3572009213255,-54.30724263121566,-22.333491016860695,86.54141162183768,-10.27971685826556,257.64481724528514,90.3189277019419
167,15.72112645024575,-251.36036128537782,-54.358161108769245,-22.820550088819886,87.20109839532455,-10.414846734764671,257.661900086184,91.07106226181449
168,15.778323909800646,-251.3663296893777,-54.40965417328307,-23.20039231953593,87.86726664843606,-10.531200341302348,257.68219423598094,91.80708781597937
169,15.840537059612759,-251.37503414311706,-54.460836629490665,-23.47104176401236,88.53876270137843,-10.624777128923613,257.70539536457267,92.52473865366872
170,15.906890665182516,-251.38646796072032,-54.51077865624757,-23.63240503800558,89.21425758355777,-10.69200998445514,257.731244772557,93.22190795283414
171,15.976390468886752,-251.40069302011352,-54.558522720889314,-23.686122684188906,89.8922356451474,-10.729865216122949,257.7595374624545,93.89662385894384
172,16.047948001677927,-251.41783717334363,-54.60310503054787,-23.635397754002955,90.57098258140464,-10.735928619089815,257.79012569262267,94.54702242855409
173,16.12040822349413,-251.4380853986829,-54.64358050212654,-23.4848131560729,91.24857493801039,-10.708475549064154,257.82291734626006,95.17132174358785
174,16.192579088329918,-251.46166471869253,-54.67904979519537,-23.240148469134457,91.92287359186398,-10.646523739175576,257.8578687777233,95.76780171890306
175,16.263262201339142,-251.48882351582162,-54.7086868473091,-22.908205196716775,92.59152388488407,-10.549868319813164,257.8949723727545,96.33479390292463
176,16.331283815555302,-251.51980642941845,-54.73176545965687,-22.49664710611135,93.2519649870193,-10.41909906354585,257.93423962491147,96.87068492193687
177,16.39552545592391,-251.55482632123366,-54.747683648037864,-22.01385967401933,93.9014506160848,-10.255600298773224,257.9756808632014,97.37393615599443
178,16.454953430490818,-251.5940348375563,-54.755984628185,-21.46883012047945,94.53708242986981,-10.061534315939518,258.01928283618605,97.8431208283667
179,16.50864642424113,-251.63749302530465,-54.756373432870745,-20.87104743263071,95.15585630600829,-9.839809522716347,258.0649853113384,98.27697810445983
180,16.555820344811536,-251.68514343275592,-54.74872829583095,-20.230420493489877,95.7547204744686,-9.594035091775012,258.1126578491542,98.6744822369046
181,16.595849643710025,-251.73678517402467,-54.73310616204563,-19.557212076696832,96.33064321463016,-9.328464294164544,258.162078008718,99.03492342924986
182,16.628284466183487,-251.7920534759215,-54.709742042284866,-18.861986869186094,96.88068672327653,-9.047929003128308,258.21291236329694,99.35799601919463
183,16.65286315426001,-251.85040515479207,-54.67904239554375,-18.155572416660508,97.4020829535303,-8.757767897501243,258.2647017447623,99.64388885215625
184,16.669519785752872,-251.91111123484407,-54.64157322983391,-17.449032514242113,97.89230684744628,-8.463750650879923,258.3168520234355,99.89337235945023
185,16.678386522370076,-251.97325752422648,-54.59804407439773,-16.753652791293018,98.34914249678984,-8.171999894813162,258.3686314488469,100.1078768850838
186,16.679790555015416,-252.03575349627593,-54.5492892931147,-16.080937868739195,98.77073832562853,-7.888912108632694,258.4191751876827,100.28955717669903
187,16.67424544743161,-252.09734943140012,-54.49624829701183,-15.442618342982673,99.15564827004927,-7.621077957053924,258.46749733184873,100.44133856064047
188,16.66243680824139,-252.15666155782228,-54.439946050847965,-14.850663943177011,99.50285697105424,-7.3752020515992545,258.5125104108412,100.56694102210088
189,16.645202519094976,-252.21220483634644,-54.381474898163354,-14.317296718570029,99.8117880161185,-7.158021690543153,258.5530522923975,100.6708780740552
190,16.62350813187724,-252.26243292698936,-54.32197825004554,-13.854995443287343,100.08229509067948,-6.976223885571053,258.58792017449736,100.75842781133575
191,16.598418367300145,-252.30578463786964,-54.262636227739655,-13.476480085336695,100.31463643035866,-6.836359951521536,258.61591106482814,100.83557386886625
192,16.571065807336364,-252.34073574589144,-54.20465300911486,-13.194663685597913,100.5094332149748,-6.744757095438163,258.6358676813722,100.90891421210557
193,16.542617909217174,-252.36585453716168,-54.1492453958546,-13.022558746106206,100.66761263074837,-6.707426730384551,258.6467281318156,100.98553595597328
194,16.51424347496518,-252.37985884630672,-54.09763196300117,-12.97312649519037,100.79033639431479,-6.729969609468186,258.6475771411866,101.07285494069893
195,16.48707971393679,-252.38167189381508,-54.05102211482844,-13.059060273465375,100.87891571767429,-6.817478307615187,258.6376961198258,101.17841977221322
196,16.46220095944015,-252.37047393244907,-54.01060449163645,-13.292498676903355,100.93471410376709,-6.97443807538088,258.616609102148,101.30968157943983
197,16.440589890123942,-252.3457466904613,-53.97753439994255,-13.684669681721378,100.959040055847,-7.204627659612194,258.5841215978941,101.47373285795324
