time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,10.297398919377935,-238.60957001862656,-32.810549604811484,200.90582694141077,1120.0001151018346,136.60797910872049,241.12254507624195,1149.374701779135
15,9.93504126589299,-239.41533674618856,-33.60804182565435,191.13135368462875,1096.276364132718,142.14178727952358,241.9661901766628,1125.720008035801
16,9.68373996231584,-240.33673094628534,-34.40935746893913,181.3184374145323,1072.6595308213377,147.74537955771638,242.9333190879805,1102.218201955141
17,9.531940603171991,-241.36714516531958,-35.21108595146779,171.53244172872272,1049.2156353605114,153.3331262035272,244.01664799747175,1078.9266260391607
18,9.466156538241666,-242.4976836711525,-36.00923090544892,161.8394394901722,1026.0120475959911,158.81405883878185,245.20649484101284,1055.9017520720663
19,9.471235929294018,-243.71721191000472,-36.79920675278305,152.3045621421854,1003.1161476256731,164.0937415782515,246.4908449495118,1033.1978910779133
20,9.530671535962147,-245.0124611502103,-37.575835020211905,142.99043249989717,980.5938489168017,169.07631788176633,247.8554709824738,1010.8658593060709
21,9.626945511702514,-246.36818972351267,-38.333341869346256,133.95572845173442,958.5080120129848,173.66668291669507,249.2841080783719,988.9516306544377
22,9.74190058947847,-247.7673998548377,-39.065359660571225,125.25391775357339,936.9167815617723,177.7727256938467,250.75868299939336,967.4950067866749
23,9.857128644617177,-249.1916071082799,-39.7649364352903,116.93219625450793,915.8718840769681,181.3075808595104,252.2595943377899,946.5283370619184
24,9.954367648457122,-250.62115817367714,-40.42455777137998,109.03065365709753,895.4169281914408,184.19182709668667,253.76603974166147,926.0753210525673
25,10.015898308627483,-252.03559194063305,-41.03618553921084,101.58168240411256,875.5857528682127,186.35556788428676,255.25638546692713,906.1499267237415
26,10.024932074474627,-253.41403830678726,-41.591317790664505,94.60963655607792,856.4008718816059,187.74033107649012,256.7085731372277,886.7554571678535
27,9.965982599939036,-254.7356487294787,-42.08107344021114,88.13073862421723,837.8720646799082,188.30072653880595,258.100558193013,867.8837980647634
28,9.825213210606282,-255.98005194692385,-42.49630456055832,82.15322343184735,819.995164436732,188.00580597176244,259.4107739317205,849.5148768110752
29,9.590753454837323,-257.127827373779,-42.82773801328821,76.67769965041074,802.7510937932813,186.8400759299911,260.61861409167716,831.6163626988372
30,9.2529784515916,-258.16098732257313,-43.066146776917876,71.69770235498606,786.1051976968366,184.8041235889476,261.7049255201806,814.1436358574528
31,8.804745412061765,-259.0634574352794,-43.20254975745222,67.20040438467792,770.0069209513806,181.9148247194867,262.6525006083566,797.0400510144433
32,8.241582257593796,-259.8215426261461,-43.22843715969429,63.16745084457953,754.3898753581794,178.20511444602363,263.446556971579,780.2375202507176
33,7.561823602226858,-260.42436365474475,-43.13601680769318,59.57587980732277,739.1723369542775,173.7233136544738,264.07518953349626,763.6574361801817
34,6.766689593766807,-260.86424752299456,-42.918475288340396,56.39909295569374,724.2582069175066,168.53201737809874,264.52977810988756,747.211952465551
35,5.860303363619095,-261.13705360857,-42.57024654598555,53.607842183713714,709.538459332047,162.70656604683654,264.80533218525477,730.805631419296
36,4.8496432767703475,-261.2424171308318,-42.08727953256102,51.17120163764324,694.8930847435128,156.33313587832433,264.90075414307535,714.3374580914953
37,3.744426958456646,-261.1838924649583,-41.46729557583422,49.05749900076331,680.1935204394249,149.50650038386672,264.8190029974514,697.7032066883705
38,2.556925317701825,-260.96898116490615,-40.710025205802005,47.23518479971607,665.3055374566117,142.32753012316056,264.5671428570457,680.7981288861766
39,1.3017065206014673,-260.60903330678264,-39.817413402588194,45.673623982183734,650.0925316941391,134.90051138376325,264.156263928987,663.5199154824205
40,-0.004687912032833649,-260.1190156810639,-38.793781860558084,44.343799706703585,634.4191436782008,127.33037522539819,263.60126864033987,645.7718639547594
41,-1.3441299890862268,-259.5171461533516,-37.6459372023468,43.21892463953553,618.155109981331,119.71993526206285,262.9205211733804,627.4661660579927
42,-2.697347031612511,-258.8243999524416,-36.38321536388597,42.27495927910579,601.179230459475,112.16723479450903,262.1353651890617,608.5272128015242
43,-4.044406743159245,-258.0639004711829,-35.01745466477376,41.49103916739463,583.3833206481245,104.76310084901822,261.2695214980676,588.8948002831668
44,-5.365230424410395,-257.2602139037395,-33.56289316244098,40.849812927496956,564.6760090179373,97.58899411674243,260.34838441869863,568.5271102115622
45,-6.640116168953972,-256.43857300645305,-32.035989332491134,40.33769111978315,544.9862352861242,90.71523003549603,259.3982417810454,547.4033347729898
46,-7.850251897401879,-255.6240598590714,-30.455168507405595,39.945002740569805,524.2663092981427,84.1996281827078,258.44544833972355,525.5258178374735
47,-8.9781974619987,-254.84078050079378,-28.840500651295894,39.666052930529204,502.4944004861867,78.08662607797906,257.5155855154029,502.92159405021283
48,-10.008315851875922,-254.11106580659532,-27.213317904177995,39.4990732301974,479.6763455061622,72.40687098937548,256.63264200864,479.6432243095813
49,-10.927135647994213,-253.45473301491344,-25.595782795283636,39.44605529544384,455.8466857742465,67.17728100100672,255.8182499974271,455.7688500690152
50,-11.723630094652552,-252.8884408317865,-24.01041998255927,39.512460654273,431.06887614639976,62.40154596681114,255.09101026170484,431.401418756364
51,-12.38940220715239,-252.42516792686965,-22.479625831131134,39.70680270048811,405.43463932013884,58.07102140151188,254.46593659572613,406.6670667831356
52,-12.918770010096413,-252.07383987974993,-21.02517116630632,40.040102266526375,379.06247581164985,54.16595481082788,253.95404526784276,381.71268318411336
53,-13.308751125481713,-251.83912321152252,-19.667713139056335,40.525224251031716,352.09537459711834,50.65697487945761,253.562109052811,356.7027138121816
54,-13.558951272617476,-251.72139710684118,-18.426332304459184,41.17610927335583,324.6978027202732,47.50676930082546,253.29258754051943,331.8153010991329
55,-13.671366450853403,-251.71690416307052,-17.318110683549474,42.006920555170325,297.0520814075332,44.671876520102934,253.14373635052175,307.2378855748464
56,-13.650113234953587,-251.81807169844623,-16.35776560740065,43.03113166469031,269.3542796958089,42.10451971746564,253.10988820461222,283.1624206438221
57,-13.501105380256895,-252.01398559808504,-15.557352357665337,44.26058504673192,241.80977280121968,39.75441728075234,253.18188927477019,259.78036991419583
58,-13.231697582650716,-252.29099007014497,-14.926045968405242,45.704554176038876,214.62862048547825,37.57051207666573,253.3476655170971,237.2776655437111
59,-12.850318519183741,-252.63337967789346,-14.470009139217499,47.36884360768572,188.02092021174192,35.50257135973039,253.59288649269118,215.82980617397894
60,-12.36611488910708,-253.02414526158663,-14.192349251395672,49.25496124507464,162.19228139280952,33.50261958165866,253.90168914030187,195.5972644472804
61,-11.788625900244181,-253.44573338858572,-14.093163275629191,51.35939605347332,137.339551722068,31.52617717806008,254.25742165398879,176.72135798242522
62,-11.127503716076314,-253.880779969386,-14.169665205142627,53.673032418260966,113.64690614594018,29.533289121863877,254.6433682668865,159.32071563013653
63,-10.392290415157564,-254.31278246810282,-14.416386823195918,56.180729341859376,91.28238543942146,27.489337110222205,255.04341919896936,143.4884445407436
64,-9.592256767423294,-254.7266812559166,-14.825439451298175,58.86108843044141,70.39494659680892,25.36563816373579,255.44265585097986,129.29007465799276
65,-8.73630317838086,-255.10932846338187,-15.386822136431986,61.68642890473809,51.1120632295338,23.139839721796836,255.82782888907323,116.76232711167755
66,-7.832918832712957,-255.44983136891113,-16.08876064230165,64.62298073890855,33.537892433920234,20.796126703439494,256.18771535992505,105.91272282538938
67,-6.890191592534631,-255.7397659821197,-16.918061546402196,67.63129887887226,17.752006273567858,18.325259317091145,256.5133494777028,96.72001851547407
68,-5.915858691181393,-255.97326417241914,-17.8604666129122,70.66689281037837,3.808671717824574,15.72446171687539,256.7981293716423,89.13542998932968
69,-4.917386732186464,-256.14698388187355,-18.900994323400727,73.68105691924302,-8.263347364673503,12.99718124067891,257.03780830974154,83.08457792197147
70,-3.9020689009251623,-256.2599765176132,-20.02425786531073,76.62187840005467,-18.460499208502238,10.152736421372591,257.230383590169,78.47006964084888
71,-2.877127518993963,-256.3134687672011,-21.21475178528415,79.43539127980792,-26.803701090939356,7.205869768589261,257.3758996289627,75.17461244540635
72,-1.8498109997616152,-256.3105780908215,-22.45710263131251,82.06683794906816,-33.33718328607211,4.176218943364498,257.47618401773695,73.06454032258479
73,-0.8274757802584268,-256.255982119593,-23.73628192973263,84.46199407756639,-38.12696048913726,1.087717774265166,257.5345365506496,71.9936273407829
74,0.18235425470612293,-256.1555621149723,-25.037782503613652,86.5685095242285,-41.258972548056924,-2.0320631059989043,257.55539137927116,71.80705804404114
75,1.1719562074706373,-256.016039555077,-26.347761250814692,88.33721714086734,-42.83693806337809,-5.152627175205207,257.5439715543553,72.34542781331047
76,2.1334077180461155,-255.84462298796342,-27.653152947595252,89.72336313090423,-42.97996641687758,-8.241305777547439,257.5059534118755,73.44865376221905
77,3.058618973421066,-255.64867978839834,-28.94176040128897,90.68771651366801,-41.819975827921404,-11.264045289297218,257.44715580665854,74.95968825499487
78,3.939396801901052,-255.4354445758642,-30.202326425805445,91.19752085639966,-39.49896697081639,-14.18621680075799,257.3732662990734,76.72794150407213
79,4.767538883511698,-255.2117729047166,-31.424592757624016,91.22725837613662,-36.1662035451743,-16.973435424053427,257.2896131774171,78.6123359710974
80,5.534954587237391,-254.98394551400037,-32.5993501791946,90.75920435904924,-31.97535307934424,-19.592374113986992,257.2009887453127,80.48393258061184
81,6.233807565784997,-254.75752507207096,-33.718482758101345,89.78375815007377,-27.081643170146272,-22.011554846422236,257.11152576660237,82.22808622328002
82,6.856674137561355,-254.53726417521625,-34.775007386635544,88.29954535775337,-21.6390900810781,-24.202098569104525,257.02462556112135,83.74610493489139
83,7.3967107790957645,-254.32706058926954,-35.763108064247604,86.31329417569637,-15.797857607286092,-26.13841486546193,256.9429332523472,84.95640293332976
84,7.8478237649515625,-254.12995358724888,-36.67816298133281,83.83949672726258,-9.701803659831718,-27.798812911076023,256.8683533556684,85.79515203232451
85,8.204834065090969,-253.94815392693235,-37.51676162822497,80.89987394505332,-3.4862694665521223,-29.166017017637248,256.802097481503,86.21644863567477
86,8.463630970009579,-253.783099611879,-38.276708820626624,77.52266942801765,2.7238387675488163,-30.22757266880652,256.7447554904018,86.1920244599922
87,8.621308545569526,-253.63552999889058,-38.95701253451206,73.74180361964379,8.815633547117885,-30.976132221130808,256.6963818729643,85.71053836438399
88,8.676279918699896,-253.50557181267908,-39.55785265526472,69.59592416160694,14.689463012673125,-31.409613150981045,256.6565901835361,84.77649430929922
89,8.628365482250542,-253.3928318870429,-40.080528179616444,65.12739104454678,20.259741104254637,-31.53122568380846,256.6246497206167,83.40883664184994
90,8.478852228964355,-253.29649267367662,-40.527381180869156,60.381235850416765,25.455384419017733,-31.349370681398995,256.59958003730145,81.63927863016777
91,8.230522456474588,-253.21540755450664,-40.901697022795396,55.404132726725685,30.219863225205657,-30.877412651996615,256.58024009811635,79.51042341984297
92,7.887651012624286,-253.14819371349805,-41.2075817678696,50.24341482041207,34.510887840587834,-30.133336561050537,256.5654099058462,77.07373839971994
93,7.455971101159865,-253.0933208320728,-41.449819236671246,44.946164160664075,38.29976427111022,-29.139300606082458,256.55386322685985,74.3874444178853
94,6.942609378134626,-253.0491942552858,-41.63371157282661,39.5583961040414,41.57046379799305,-27.921100073806034,256.5444307005479,71.51438035030583
95,6.355991519826692,-253.01423153248297,-41.76490841250791,34.12435222031907,44.31845930366445,-26.50755957843915,256.5360531136092,68.51990103101356
96,5.705719636326916,-252.98693126399684,-41.84923079828151,28.685908613093133,46.5493860290982,-24.92987220697472,256.52782484200276,65.46986239647168
97,5.002423006597051,-252.96593295046213,-41.89249664054747,23.282100619931185,48.27758611218756,-23.220904359811712,256.5190273552175,62.42874199461594
98,4.257583817352325,-252.9500662278982,-41.90035462878646,17.94875982968566,49.524595018638884,-21.414484518744626,256.50915239631473,59.45793606611457
99,3.4833400224212356,-252.93838776776587,-41.87813302262639,12.718255453455683,50.31762437960105,-19.54469300111042,256.49791428291724,56.61426660353516
100,2.692268141071184,-252.93020435922818,-41.83070888598337,7.619329377193155,50.688090372523526,-17.645168172891093,256.48525087899515,53.9487235521893
101,1.897149752779031,-252.9250811933268,-41.762402252491846,2.6770127992744395,50.67023019738285,-15.748442801364385,256.47131311835886,51.50545905733334
102,1.1107265329762432,-252.92283505422068,-41.6768984935633,-2.087387843613436,50.29984194038083,-13.885322432429174,256.45644344769596,49.321042721874534
103,0.34544979521564406,-252.92351300260526,-41.57720075285555,-6.6562471967856975,49.613175607071355,-12.084316047291985,256.44114420234064,47.42397939473999
104,-0.3867684617976795,-252.9273581418138,-41.46561268707276,-11.015529690714509,48.64599561073284,-10.371127892129481,256.4260376577351,45.83448409644876
105,-1.074795220633535,-252.9347649702906,-41.3437500607813,-15.154658962832984,47.43282761092406,-8.768218314608623,256.4118201197032,44.56450224949742
106,-1.7084987249874073,-252.94622746731787,-41.21257824368831,-19.066354282496853,46.00639530435218,-7.294440650339566,256.3992127921548,43.6179573469963
107,-2.278945602362539,-252.96228338380607,-41.07247154512389,-22.74643816370769,44.39724561087716,-5.9647605933358125,256.3889122782903,42.99120259419267
108,-2.7785660454535215,-252.98345822713978,-40.92328966032194,-26.193617506032233,42.63355382491459,-4.790063910676243,256.3815434581553,42.67364809873013
109,-3.2012817085517593,-253.01021221367387,-40.76446626824043,-29.409239329991834,40.7410939307161,-3.7770576000853597,256.3776172152962,42.648531182949604
110,-3.542592601263937,-253.04289314688936,-40.59510491473946,-32.39702165366472,38.74335361084842,-2.9282683691403446,256.3774951749602,42.89379464393181
111,-3.7996209229704996,-253.0816978191241,-40.414077637000155,-35.16276028727297,36.6617686966595,-2.2421404304285546,256.38136330539976,43.383036494658676
112,-3.971111471502061,-253.1266440649932,-40.22012226510388,-37.714013163685664,34.516048104779216,-1.7132320352328938,256.3892158478437,44.086494964653376
113,-4.057389992147926,-253.1775549630042,-40.011934916637415,-40.05976510531317,32.324557869837896,-1.3325070765210065,256.40085051860683,44.97203430385148
114,-4.060282519178395,-253.23405594809222,-39.78825483553188,-42.21007750430782,30.104731919988517,-1.0877147495062487,256.4158753173689,46.00610013514025
115,-3.9830002075154516,-253.2955848773604,-39.547939393561926,-44.17572911230022,27.873477905835795,-0.9638469553017663,256.433726684092,47.154617574550755
116,-3.8299951870175604,-253.36141444378708,-39.29002776661261,-45.96785577663364,25.647548718505934,-0.9436601523100587,256.45369822704697,48.38381077559527
117,-3.606793592275931,-253.43068571760824,-39.01379252331193,-47.59759821066474,23.44385418630081,-1.008245949551501,256.4749787557439,49.66092848868276
118,-3.3198122740326736,-253.50245094423389,-38.718779072262066,-49.07576745010524,21.279692552892552,-1.1376330549540432,256.4966978213039,50.95486614160479
119,-2.976165899440703,-253.5757230655648,-38.404833484030064,-50.41253741546207,19.172887348258293,-1.3114022788708604,256.51797639892004,52.23668042793296
120,-2.5834711489831226,-253.64952889228636,-38.07211959177865,-51.617173099591675,17.141821731743157,-1.5092961132625802,256.53797986732,53.47999717388988
121,-2.1496543924681637,-253.72296256050035,-37.72112659712483,-52.69780156273544,15.205368888245879,-1.7118049108694409,256.55597018748864,54.661317191958304
122,-1.6827685400091896,-253.7952358736538,-37.352668753424666,-53.66123133938059,13.382723273786889,-1.900712832924127,256.5713541892037,55.76022786162058
123,-1.1908237919091598,-253.865722319819,-36.967878966766236,-54.512824174991806,11.693143213658397,-2.0595884767151715,256.5837250868067,56.759530322757996
124,-0.6816358429093372,-253.93399195149922,-36.568198193494645,-55.25642130456357,10.155620326084687,-2.174207382080864,256.5928947309643,57.64529346353672
125,-0.16269380859716803,-253.99983490565992,-36.155362272929175,-55.89432477977201,8.788495190859265,-2.232896353747282,256.59891464117237,58.40684632908565
126,0.3589511304613869,-254.06327203620435,-35.73138730386083,-56.42733262425146,7.609041336207331,-2.226792560988758,256.6020844667296,59.03672017208233
127,0.8767764228210694,-254.12455181836668,-35.29855387419626,-56.85482486192226,6.633040829499609,-2.1500134712104786,256.60294708542114,59.530550223988406
128,1.3848589011481158,-254.1841333593505,-34.859389608079795,-57.17489578911484,5.874374525830973,-1.9997366302596,256.60227009330504,59.88694561213205
129,1.8779265870368964,-254.24265609377767,-34.41664897532946,-57.38452632759404,5.344648473056902,-1.7761909762123884,256.6010140957523,60.10733394101315
130,2.3513925140231486,-254.3008975746192,-33.97328927712645,-57.47978901171967,5.052875327177304,-1.482563720657522,256.60028901951614,60.19578516417292
131,2.8013714076052696,-254.3597215923741,-33.532441994444916,-57.45607730306299,5.005226198822458,-1.1248288937806306,256.6013005070862,60.1588177905877
132,3.2246800069999493,-254.42001953103136,-33.09737899464596,-57.30835067349784,5.204864394879554,-0.7115054754867185,256.6052891579992,60.00518945462728
133,3.618821918159048,-254.48264830641938,-32.671473330810585,-57.03138733037781,5.651868230416834,-0.2533546052512416,256.61346584211304,59.74567353541429
134,3.981958120115965,-254.54836843245292,-32.258154549695256,-56.62003747988788,6.34324563988067,0.23697338899466389,256.6269465311159,59.39282373820328
135,4.312864609711938,-254.6177857969062,-31.8608585716825,-56.06947138322098,7.273038895963728,0.7453305326682405,256.6466901537663,58.96072907523864
136,4.610879180327773,-254.69130061042327,-31.48297236170876,-55.375417796905225,8.432513490098364,1.256489235529114,256.6734428919816,58.46476213557747
137,4.875839829892059,-254.7690666019356,-31.127773860195127,-54.53438934141203,9.810421227724678,1.7545746461203773,256.7076919883113,57.92132354737601
138,5.108017544857672,-254.85096279578815,-30.79836807988391,-53.54389170110335,11.393323966765449,2.223499433007554,256.7496314641286,57.34758490885696
139,5.30804617928332,-254.9365792488892,-30.497620893649028,-52.40261336557307,13.16596142295629,2.6473896901302143,256.79914127877703,56.761231263816846
140,5.476851983357863,-255.0252171664793,-30.228092664733772,-51.11059210348605,15.111644413237794,3.010991562468712,256.85578058789764,56.18020271169969
141,5.615585104829447,-255.11590297332896,-29.991974264907242,-49.66935378355178,17.212654080081993,3.3000493543626837,256.91879497443375,55.62243333315129
142,5.725555059380549,-255.20741520659246,-29.79102807800338,-48.08201877050947,19.450628113386358,3.5016472505707257,256.9871368272693,55.10558462219797
143,5.808171726061454,-255.29832250703905,-29.62653634735011,-46.353371149580994,21.80691665761656,3.604508266183512,257.05949742718946,54.64677033488457
144,5.864892897857195,-255.3870305468249,-29.499258806251312,-44.489886631514985,24.262893265874457,3.599245557750109,257.1343488125631,54.26227027162435
145,5.897178871046935,-255.47183550550344,-29.409401056879968,-42.49971619417958,26.800209682525704,3.478562715197761,257.20999321476603,53.967231996910186
146,5.906454117298055,-255.55098168988465,-29.35659475554511,-40.39262421523945,29.400987086980656,3.2374011196412242,257.2846177901513,53.77536166472442
147,5.894075871570816,-255.6227209863835,-29.339890351923415,-38.17988184911551,32.04794042426865,2.8730339310161774,257.3563524365506,53.69860767458727
148,5.861309480458067,-255.6853719447756,-29.357762836448874,-35.87411848247084,34.724436374782115,2.385107719167858,257.42332856781263,53.746843536882835
149,5.809310455995274,-255.73737640952672,-29.40813062294821,-33.48913605250631,37.41448919210083,1.77563402683472,257.48373681130585,53.92755877407638
150,5.739113236643288,-255.77735175003824,-29.488387400005507,-31.039692636431518,40.102701885464114,1.0489341045963574,257.53588170581287,54.24556864724998
151,5.6516266193871365,-255.8041368999627,-29.595446575811184,-28.54126286214511,42.7741629392337,0.21154063322585576,257.57823161997766,54.702754796451245
152,5.547635705375264,-255.8168306427892,-29.72579771920832,-26.00978327069002,45.41431091655315,-0.7279395004405336,257.6094623170408,55.297849457329214
153,5.427810040333653,-255.81482093310262,-29.87557401388774,-23.461390818768578,48.008780827104076,-1.7589972708591786,257.6284929008618,56.026275757424635
154,5.292717492963306,-255.79780450119313,-30.040629179175944,-20.912162387753103,50.543246917431524,-2.8694243864372426,257.63451327245434,56.88005570150432
155,5.142843320946763,-255.7657964372041,-30.216621728931898,-18.377862632626798,53.00327645813643,-4.045543013765301,257.62700260809265,57.847795848213465
156,4.9786137665485555,-255.719129763968,-30.3991040430278,-15.873706847581062,55.374208161149575,-5.272458401707502,257.6057386348934,58.91475842144586
157,4.800423343336988,-255.65844515960345,-30.583613633102022,-13.414144715647753,57.641067160457816,-6.534330236557425,257.5707976143796,60.06302276256016
158,4.60866473836664,-255.58467106979361,-30.76576419447059,-11.012669808448257,59.78852614200917,-7.814658071872575,257.52254503735264,61.27173869065042
159,4.403760014406162,-255.49899457136198,-30.941334428906934,-8.681658596203018,61.800919307442,-9.096575570814089,257.46161718743014,62.51746961865282
160,4.18619160993894,-255.4028235878878,-31.10635299436009,-6.432241706667951,63.662312513458566,-10.363147841599979,257.3888939971188,63.774619361006046
161,3.9565315501226315,-255.29774144191902,-31.257178104273887,-4.274209337423642,65.35662933356744,-11.597666016450717,257.3054640055878,65.01593270803518
162,3.71546731654381,-255.18545524842966,-31.390570223551425,-2.21595194707718,66.86782925748878,-12.783933421707742,257.21258271917907,66.21305633854774
163,3.463822997095978,-255.06774025459075,-31.50375614289952,-0.26443633200407496,68.18013116821315,-13.906538094786985,257.1116262375049,67.33714383458768
164,3.2025747000096403,-254.94638278750952,-31.594482672617488,1.5747842720834837,69.27827292322296,-14.951106889632051,257.00404254312303,68.35948671117114
165,2.93285972685703,-254.82312484635872,-31.66105834788136,3.297529268141769,70.14779642475703,-15.90453689404159,256.8913032310595,69.25215257061531
166,2.6559794829181675,-254.6996135547564,-31.702381776221525,4.900924059200753,70.77534696156279,-16.755200355472386,256.7748586458596,69.98861169389669
167,2.3733964458087273,-254.57735879316533,-31.717955482698617,6.383314365010249,71.14897575417349,-17.493119835588956,256.65609950270436,70.54433448467748
168,2.086725755089766,-254.4577023093284,-31.70788434810913,7.744169102691665,71.2584353999238,-18.110110940421276,256.53632805214517,70.89734401460106
169,1.797722171046665,-254.3418009782613,-31.672858180319764,8.983979573025714,71.09545908696974,-18.59989069360959,256.41674126100077,71.02871023191204
170,1.508263267860772,-254.23062519300356,-31.61411883713815,10.104161955464004,70.65401579975735,-18.95815039495498,256.2984269083804,70.92297491932928
171,1.2203297815098317,-254.12497098810198,-31.533413496210706,11.1069685693084,69.93053510326101,-19.182592609460723,256.1823712979076,70.56849902180106
172,0.9359839965009709,-254.02548248998258,-31.432936525718638,11.995411264588567,68.92409639058575,-19.27293272420035,256.06947543510904,69.95772640279904
173,0.6573468213484505,-253.93268029971247,-31.315262574156286,12.773198077216039,67.63657865546604,-19.230866204936383,255.9605755933431,69.08736034636485
174,0.3865738089596024,-253.8469912481552,-31.183273349354806,13.444682305238397,66.07276783223297,-19.060003196302475,255.8564640332614,67.9584511058037
175,0.12583011414185996,-253.7687752791556,-31.04008048548542,14.01482164230649,64.2404194861081,-18.76577243670361,255.7579059591258,66.57639446797567
176,-0.1227355696249642,-253.69834610654513,-30.888946632634227,14.489143985101267,62.15027517260844,-18.355296692885958,255.66564966067205,64.9508427177758
177,-0.3570179008371611,-253.63598392811133,-30.733206233739164,14.873715997492189,59.81603118296558,-17.837242174788052,255.58042835675786,63.095530649241496
178,-0.5749824876229758,-253.58194044502198,-30.576186889853567,15.175110415657983,57.25425870572426,-17.221644738736344,255.502954170468,61.028020441739216
179,-0.7746943712643192,-253.5364378602778,-30.421132307084374,15.400368309019475,54.48427474255309,-16.51971613828791,255.43390611437218,58.769370358128185
180,-0.9543477852597273,-253.49966397009666,-30.27112841114698,15.556952945608154,51.52796353982517,-15.743634116983458,255.3739144763331,56.34373340482777
181,-1.1122974158881918,-253.4717652017002,-30.129034768368765,15.652692464771679,48.40954894232962,-14.906320706192139,255.32354378985073,53.77789338154485
182,-1.247090840433408,-253.4528389282192,-29.997423574151863,15.695709205718229,45.15531899093616,-14.021213595006966,255.28327604921873,51.100747143763925
183,-1.3575011242017023,-253.44292581069033,-29.878528031165025,15.694334295552908,41.79330525839202,-13.102035753933135,255.25349518533096,48.34274335497526
184,-1.4425580161446634,-253.44200243701664,-29.774201123513127,15.657007029170797,38.35292076441282,-12.162568535700347,255.2344732325049,45.535289433890405
185,-1.5015759432135143,-253.44997435840378,-29.685885045881562,15.592159708763905,34.86456171651976,-11.216433228061076,255.22635834766172,42.710139698818836
186,-1.5341770241230321,-253.46666980890598,-29.614591208768378,15.50808985186817,31.359179710618005,-10.276885530473393,255.22916497285263,39.89877877759325
187,-1.5403075380137081,-253.49183472388302,-29.56089074445909,15.412822830030665,27.86783238221457,-9.356626740799223,255.24276674742703,37.13181512263391
188,-1.520246716737283,-253.52512985506138,-29.52491543361101,15.313968925791809,24.421221808974067,-8.46763465087466,255.26689294838553,34.43839989982792
189,-1.4746073908493207,-253.56613062325653,-29.506368734012856,15.218579455602374,21.04923112959959,-7.621016316663818,255.3011290517859,31.845686514885394
190,-1.404328775933308,-253.61432987935913,-29.504546254850915,15.13300698285467,17.780470685194214,-6.826884019797078,255.34492150166236,29.37834544149794
191,-1.310662316368137,-253.66914318489802,-29.5183648460061,15.062774689789453,14.641845329941516,-6.094254918607616,255.39758619666253,27.05814766344124
192,-1.1951518456188124,-253.72991583138563,-29.54639947514299,15.0124596602968,11.658154299166652,-5.430974188420302,255.45831981310812,24.9036278886285
193,-1.0596093453540054,-253.79593073704476,-29.58692700813143,14.985594190673552,8.851734166399556,-4.843660970554309,255.52621299315868,22.929835840267152
194,-0.9060873685194331,-253.86641660244186,-29.63797575203484,14.984588385987761,6.2421540346755044,-4.337676216479607,255.60026463522593,21.14818058424825
195,-0.7368488574328653,-253.94055613955092,-29.69737930151312,15.010676329627975,3.845970286972002,-3.9171114550380586,255.67939691430536,19.56636926536338
196,-0.5543347437613056,-254.01749456234168,-29.76283305572832,15.06388717590024,1.6765461017524994,-3.584797490538816,255.7624710083685,18.188438097268484
197,-0.36112941450785874,-254.09634865371842,-29.831951767059635,15.143041750422071,-0.25606130230600493,-3.3423319310956736,255.84830363011136,17.014870297005707
198,-0.159923889761477,-254.1762166327696,-29.90232651760101,15.245774692761902,-1.9451449439722317,-3.190124197543421,255.93568437592427,16.042793090792177
