time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,18.21564033804476,-245.54725789296302,13.096968414377745,-47.74314985698726,9.796546715000263,-9.418788239123963,246.58877576482948,50.59212846476741
84,18.256009728446653,-245.5365276512218,13.037762955773522,-51.816946559995735,10.33376613679053,-9.349741298378735,246.57741162287564,54.67972299889736
85,18.305524354977084,-245.53308029324515,12.972650916611551,-55.94398300182447,10.887570274464156,-9.210667249081544,246.573720404185,58.79897994774423
86,18.363295661813993,-245.53731205613516,12.900602282027519,-60.080905866720805,11.453794732431557,-9.002065092413988,246.57798619285745,62.90835285243425
87,18.428236047882947,-245.5494491726244,12.82062861524319,-64.18371982578607,12.027921792255365,-8.725730671913382,246.59031291434977,66.96600123953546
88,18.499070193605988,-245.5695380800605,12.731786834806758,-68.2087221537686,12.605107898456444,-8.384706817967544,246.610615887748,70.93062564906899
89,18.574351139313766,-245.59744111897953,12.63318206648842,-72.11344220766377,13.180222132052604,-7.98320519083289,246.63861912177435,74.76231010542772
90,18.65248146221273,-245.63283793346656,12.523970372097555,-75.85756357338533,13.747896177320355,-7.526502761206957,246.67385861468333,78.42335245413132
91,18.731739717579696,-245.67523254605973,12.403362428586108,-79.40380696903479,14.302585885587751,-7.0208166293236465,246.71569167915294,81.87906292264292
92,18.81031210543224,-245.72396591541994,12.270629295796699,-82.71875291050343,14.838643990332253,-6.473161435341629,246.76331213884268,85.09851176086435
93,18.886329059350235,-245.77823364538443,12.125111019127182,-85.77358460934383,15.350402872552463,-5.891193932224783,246.81577107042088,88.05520781371676
94,18.95790613573318,-245.83710836862778,11.966227950529301,-88.5447334255814,15.832265596656748,-5.283049356603577,246.87200256236022,90.72769124613168
95,19.023188250391666,-245.89956618027531,11.793493740788584,-91.01441122697616,16.278802823792287,-4.657174064360086,246.9308537523752,93.1000251976609
96,19.08039599912158,-245.964516375031,11.606528454097344,-93.17101601843535,16.684852740774105,-4.022158574761158,246.99111824110062,95.16217272661417
97,19.127872559336378,-246.0308336657289,11.405070321260709,-95.0093991320199,17.045620886569107,-3.3865747482516126,247.05157189073387,96.9102469674338
98,19.164129551170006,-246.0973919932006,11.188985030832038,-96.53098421254067,17.35677675528406,-2.7588202873489793,247.11100995854525,98.34662408414377
99,19.18789022191954,-246.16309890352252,10.958271845311405,-97.74373041925114,17.61454427238036,-2.146973080529223,247.1682843974604,99.47991057337185
100,19.1981283484496,-246.22692924311784,10.713066120129781,-98.66193494452428,17.815783569400068,-1.5586571943783143,247.2223399443867,100.32475898638332
101,19.194101315643213,-246.28795665142113,10.453638094624104,-99.30587335055272,17.95806182391831,-1.0009216952990638,247.27224736246143,100.90152940795518
102,19.17537596462949,-246.34538112957847,10.1803881912246,-99.70128048256844,18.03971127478583,-0.48013300475034354,247.3172320277419,101.23579818404
103,19.141846058174895,-246.3985510073951,9.89383938933626,-99.87867980749111,18.05987289670164,-0.0018811349257121866,247.3566961282166,101.3577204080535
104,19.093740585810124,-246.44697803494034,9.594627350910525,-99.87257473374953,18.01852461141376,0.42910009958895573,247.39023318105473,101.30125833841937
105,19.03162254345289,-246.49034500403775,9.28348889285959,-99.72052141864074,17.916493285496827,0.8089989040555164,247.4176342810418,101.10329385010542
106,18.956378166503857,-246.52850603441686,8.96124941061262,-99.46210829654287,17.75545011716366,1.1349772867626104,247.438886248562,100.80264875562432
107,18.869196868260786,-246.56148024241674,8.628810141788806,-99.13787257268066,17.537889400698184,1.405208493939875,247.45416246009844,100.43904188608577
108,18.77154239389769,-246.58943982931262,8.287136494286598,-98.78818776991938,17.26709110854106,1.6188995254059024,247.4638074975027,100.05201575485349
109,18.66511595818274,-246.61269366135235,7.937248650226265,-98.4521587029025,16.947068198243684,1.7762980151197858,247.46831680997317,99.67986804160886
110,18.551812391505983,-246.6316672870288,7.580215225222331,-98.16656069477607,16.58249995332735,1.878682794097284,247.46831246297353,99.358623731124
111,18.43367058688256,-246.6468802363384,7.217150205183011,-97.96485834356349,16.1786529715566,1.9283376439693904,247.46451594878803,99.12108240973787
112,18.312819787449918,-246.65892145162832,6.849212920060899,-97.87633584227741,15.741291633685318,1.9285080775053096,247.45771904010894,98.99597211568279
113,18.19142340333993,-246.668423758859,6.477610413463977,-97.92536610363524,15.276580015109634,1.883341458215315,247.44875372470054,99.00723659222083
114,18.071622080610016,-246.6760383502949,6.103601216734702,-98.13084011053252,14.790977208583895,1.7978113708881975,247.4384623121416,99.1734771608851
115,17.95547773118562,-246.68241032059018,5.728499348663953,-98.50577131864482,14.291127914007713,1.6776277656422653,247.42766886518842,99.50756401463345
116,17.84492022107947,-246.6881563688343,5.353677337771867,-99.05708285478258,13.783750014705474,1.5291348644041702,247.41715317214374,100.01642480814945
117,17.74169837381592,-246.6938457737757,4.980567038097837,-99.78557798443154,13.275520832428008,1.3591990544182113,247.4076284609735,100.70101130957852
118,17.647336839632118,-246.69998556435863,4.6106568942704484,-100.68608721375692,12.772963919849474,1.1750890339698352,247.39972385280447,101.55643793327587
119,17.56310021321057,-246.70701038891204,4.245484206280864,-101.74777884140313,12.282338592873597,0.984350411810547,247.39397211150447,102.57227958599495
120,17.489965536663696,-246.7152769914694,3.886621001808766,-102.95461419639479,11.809534812175324,0.7946768454814117,247.3908026282714,103.73301081999163
121,17.42860394457101,-246.72506259031812,3.5356524494583086,-104.28592456000762,11.359976338445538,0.6137796310026402,247.39053894205148,105.01856414026082
122,17.379371714372926,-246.73656600139591,3.1941474063359183,-105.71708412979878,10.938535191932242,0.44925741774560357,247.3933996203046,106.4049827045383
123,17.342310532134398,-246.74991018532543,2.863621665638749,-107.22025243882389,10.54946029998303,0.30846745402641496,247.39950114756982,107.86514168311683
124,17.31715650489493,-246.76514503892534,2.545495534102136,-108.76516031149659,10.196322799546257,0.19839956779325646,247.40886161310416,109.36951314156023
125,17.30335731423429,-246.78224958755402,2.2410481911354108,-110.31991548721702,9.881979756126125,0.12555407456821696,247.42140433167114,110.88695125147302
126,17.30009680382056,-246.80113310993585,1.9513717002213244,-111.85180713418026,9.608557094416456,0.09582505347877984,247.4369609076622,112.38547759398742
127,17.30632618382771,-246.82163506645577,1.6773276531806802,-113.32809218946242,9.377451416039051,0.11439090500400897,247.45527358438554,113.8330498919691
128,17.320800905476045,-246.84352401048943,1.4195093187920484,-114.71675030997947,9.189349249229757,0.18561467623849276,247.47599701546145,115.19830121561789
129,17.342122074470016,-246.86649594537306,1.1782117765192266,-115.98719771015925,9.044261269735856,0.3129571721351112,247.49869985904556,116.45124007036883
130,17.36878105392285,-246.8901728317451,0.9534118323691974,-117.1109529279868,8.941568282181942,0.49890624973144765,247.52286681536236,117.56390443696789
131,17.399205778544648,-246.91410216240365,0.7447587300945978,-118.0622494175747,8.880075367630388,0.7449258135327861,247.54790192424096,118.5109646162935
132,17.43180734769457,-246.93775873640666,0.5515760165654727,-118.81859074891133,8.858070630403114,1.0514278038628153,247.5731341499953,119.27027057664411
133,17.46502561364073,-246.96054995990806,0.372874459709074,-119.36124410207931,8.873385377393943,1.4177698635445237,247.59782648028292,119.82333940638318
134,17.497372611823927,-246.9818260572383,0.20737558156825858,-119.67566676212756,8.923453240845257,1.8422804292163193,247.6211898253128,120.15577752121666
135,17.527472746514142,-247.0008962932351,0.05354506495455311,-119.7518586687574,9.005366582224381,2.3223117982963837,247.64240272363838,120.25763066721473
136,17.55409863979195,-247.0170515529902,-0.0903650770984375,-119.58463211405834,9.115929350597211,2.8543203208074486,247.66063710672015,120.12365284451496
137,17.576201500514923,-247.02959255142704,-0.22626717562237653,-119.17378792191371,9.251706287983893,3.433971317226016,247.6750893000126,119.7534835473027
138,17.592934896767048,-247.03786197400194,-0.3561835867357999,-118.52418648384658,9.40906888267462,4.056264775465186,247.68501447154836,119.15172175908053
139,17.603671025531888,-247.0412783059863,-0.4821899916583893,-117.64570240488395,9.58423873247035,4.715676541066177,247.68976221092066,118.32788548797431
140,17.608008879907747,-247.03936897466227,-0.606359117710948,-116.55305353275854,9.77332902232987,5.406308759658923,247.68881080953386,117.29624758174103
141,17.605773956817195,-247.03180053696428,-0.7307075330493478,-115.26549879278924,9.97238469145494,6.1220428598041945,247.68179793653854,116.07554212600296
142,17.597009347930765,-247.01840394910093,-0.8571477039700631,-113.80640424920665,10.177421584790423,6.856688410149026,247.66854572025858,114.68854063374002
143,17.5819583848671,-246.99919350191115,-0.9874469002045271,-112.20268273815316,10.38446448927186,7.604121707074278,247.64907881198312,113.16150306581477
144,17.561039558761234,-246.97437872598266,-1.123194047509743,-110.4841188054445,10.589583554034606,8.358408856525854,247.62363476479405,111.52351503123646
145,17.534815141641715,-246.94436924517282,-1.265775350762695,-108.68259704160661,10.78892833406663,9.11390931758804,247.5926667837966,109.80572882578765
146,17.503955635845756,-246.90977298660636,-1.4163592187434735,-106.83125767694007,10.97875866155338,9.865357290419906,247.5568393878941,108.04053172810764
147,17.46920262001274,-246.87138827830697,-1.5758904416321338,-104.96360788179504,11.155471705274003,10.607919850986473,247.51701768977048,106.26066958453372
148,17.43133252298982,-246.830190265339,-1.7450928094168567,-103.11262010828665,11.31562484413357,11.337232249438246,247.4742509134634,104.49835666969791
149,17.391123346633076,-246.78731192726153,-1.9244787970549082,-101.30984973987121,11.455954309818264,12.049412179679598,247.42975059709363,102.784403832316
150,17.349325651955624,-246.744019937087,-2.1143647510930563,-99.58460329139892,11.57338991973629,12.74105593407872,247.38486384083603,101.14739601400656
151,17.306638530908984,-246.70168570589587,-2.3148900538382042,-97.96318564569559,11.665066573807543,13.409220039811142,247.34104202116586,99.61294756172772
152,17.263690905131657,-246.66175216757367,-2.5260388805091814,-96.46825067532309,11.728333468700143,14.051392217674241,247.29980557182492,98.203059681733
153,17.221028235837306,-246.62569711063003,-2.7476633821423504,-95.11827450857265,11.760762152550473,14.665455387289258,247.26270566226802,96.93559933179445
154,17.17910451972351,-246.59499407200474,-2.979507350770213,-93.92716510869627,11.760154578213479,15.249648036749216,247.23128379434198,95.82391326786544
155,17.1382792832496,-246.57107189424016,-3.22122949946085,-92.90401616192696,11.72455221005005,15.80252366814308,247.20703040967302,94.87658527137985
156,17.098819154324975,-246.55527404386535,-3.4724253759745727,-92.05300785986674,11.652247029395966,16.322911378350422,247.19134358301955,94.09733914960631
157,17.06090340534032,-246.54881884249508,-3.7326467801195395,-91.37345225678902,11.541795011086313,16.80987908145556,247.18548891318258,93.48508518591656
158,17.024632581635206,-246.55276196519955,-4.001417560368536,-90.8599765817335,11.392032328919443,17.26270043915616,247.19056190441793,93.03410341945792
159,16.990039070825997,-246.56796281200664,-4.278244899246362,-90.50283416283457,11.202094194523715,17.680826148774564,247.20745436607655,92.7343534129283
160,16.957098410005482,-246.59505645918344,-4.562625620533489,-90.28832939788025,10.971435858411846,18.06385980702759,247.23682645961247,92.57189694003691
161,16.92574028236478,-246.63443272599736,-4.854047546260245,-90.19934042073471,10.699854949249438,18.411538213568814,247.2790858677336,92.5294172526329
162,16.895858365664854,-246.68622344613715,-5.151986375349858,-90.21592076001491,10.38751406226906,18.723715807013747,247.33437513379172,92.58681628791352
163,16.8673183511978,-246.75029838767034,-5.4558989338020085,-90.31595940252946,10.034962393919164,19.00035290802358,247.40256758990682,92.7218693841305
164,16.83996357784355,-246.8262695597143,-5.765214007164881,-90.47587734094202,9.643155284237183,19.24150744798471,247.4832716007451,92.91091584253621
165,16.813617893085425,-246.9135030588244,-6.079322268806114,-90.67133803918627,9.213470731901323,19.447329811371304,247.575842280514,93.1295631138832
166,16.788085594706093,-247.01113731697475,-6.397566947850183,-90.87794944712692,8.747722194267496,19.61806035043138,247.6793995660554,93.35338264572982
167,16.763148578690892,-247.11810664818648,-6.719236777486241,-91.07193632027123,8.24816717171311,19.75402910284788,247.79285157657048,93.55857658129129
168,16.738561008315592,-247.2331691389506,-7.043562433004096,-91.23076359780111,7.7175111521578215,19.855657256583036,247.91492234045742,93.7225964936888
169,16.714041867243495,-247.35493791066588,-7.369717165001894,-91.33369431256578,7.1589064997875145,19.923459917092217,248.04418294241134,93.82469801948699
170,16.68926579198577,-247.4819145715037,-7.696821789129876,-91.36226877183883,6.575945895844409,19.95804972129977,248.17908492202199,93.84641845256347
171,16.66385281097116,-247.61252349363747,-8.023953748049832,-91.30069535436536,5.972650003208619,19.960140845306302,248.31799457847012,93.7719678847929
172,16.63735806479852,-247.74514559387475,-8.35015964245769,-91.13614695925962,5.353449077173119,19.9305530213891,248.45922689948094,93.58852808795393
173,16.609262994779463,-247.87815055744574,-8.67447037649149,-90.8589606356132,4.723158233795674,19.870215331589275,248.60107811353927,93.28645674816262
174,16.578969636594366,-248.00992678721462,-8.995917832658625,-90.46274099651714,4.086946029402306,19.780169742483405,248.741856207139,92.85939766804418
175,16.545799548934273,-248.1389086500707,-9.313551795812401,-89.94437055590224,3.450295965129681,19.661574503675226,248.87990902173456,92.30430001264226
176,16.508998629188866,-248.26360079264114,-9.626455768940751,-89.30393208666382,2.818960591215299,19.515707559978228,249.01364972305666,91.62135154684276
177,16.46774858634466,-248.38259946258887,-9.933760484063605,-88.54454952370992,2.1989081055807036,19.343970010714667,249.14157957551387,90.81383213514675
178,16.421185111980158,-248.49461094421525,-10.234654311914133,-87.67215495927073,1.5962617030832242,19.14788947377519,249.26230809810295,89.8878946965678
179,16.36842197954761,-248.5984673621101,-10.528390214079483,-86.69519011707439,1.0172323518033026,18.929123061372245,249.37457079077697,88.85228155451799
180,16.30857971019813,-248.69314014039392,-10.814289131578027,-85.62425154770936,0.46804607815411386,18.68945956195328,249.4772446264031,87.7179848911877
181,16.240817195569388,-248.7777512797381,-11.091739731215899,-84.47168974463895,-0.045132789995474536,18.43082032730741,249.5693613618846,86.49786088863097
182,16.164364620505882,-248.8515823795172,-11.360194410097868,-83.25117342315069,-0.5162806516673442,18.15525826371585,249.65011848170215,85.20620809801578
183,16.078556010272486,-248.91408113540243,-11.619161640786448,-81.97723128035331,-0.9395939104475145,17.864954195707615,249.71888739723548,83.85832157101568
184,15.982859740104546,-248.9648650252174,-11.868195267565534,-80.6647845551568,-1.3095663366069838,17.562209715467898,249.77521853534282,82.4700352120571
185,15.876905482655365,-249.00372205283583,-12.106882073436074,-79.32868441597259,-1.6210623578939096,17.249435522071632,249.81884315209155,81.05726547364861
186,15.760506351952236,-249.03060861106985,-12.33482939407082,-77.98326835597389,-1.8693843102227277,16.929134290063725,249.84967194110942,79.63556968522512
187,15.633675366624056,-249.04564464810258,-12.551654418120894,-76.64194920715664,-2.0503320313890163,16.603877340563212,249.86779064821954,78.21973183460598
188,15.496635718713385,-249.0491063927156,-12.75697613824499,-75.31684909200939,-2.160253647053349,16.27627481143083,249.87345296743126,76.8233875089584
189,15.349824645198776,-249.0414169422764,-12.950410096490351,-74.01848871422297,-2.1960869253671222,15.948939570675522,249.86707102428304,75.45869803222158
190,15.193890958347012,-249.02313502949397,-13.131565536497467,-72.7555399941715,-2.155391136860397,15.624445672773708,249.8492037566643,74.13608172322887
191,15.029686518232438,-248.99494224901372,-13.300044524546701,-71.53464737704387,-2.036369923241689,15.305282600623144,249.8205434807012,72.86400780229141
192,14.858252119665753,-248.9576289635035,-13.455442890333696,-70.36032042178569,-1.8378861937451587,14.993806832009286,249.781900893804,71.64885601306551
193,14.680798428801632,-248.91207905898057,-13.597353176656414,-69.23489773765186,-1.5594704537817932,14.69219249959432,249.7341887438374,70.49484272737443
194,14.498682799664806,-248.859253731793,-13.725369977901181,-68.15858009793644,-1.2013241681895868,14.402383169237417,249.67840442817706,69.40401230188947
195,14.31338301901859,-248.80017458772858,-13.83909804506242,-67.12952866969023,-0.7643197480832477,14.12604702624239,249.615611899213,68.37629079159731
196,14.126469132230257,-248.73590646464402,-13.938163383219788,-66.14402277843388,-0.2499985588110794,13.864537927045726,249.54692338375895,67.40959779428316
197,13.939574376054992,-248.6675404714977,-14.022227328411732,-65.19667046480767,0.3394319520856356,13.618864744130304,249.47348148501317,66.50001116783575
198,13.754365947150918,-248.59617772287487,-14.091003299354439,-64.28066415616523,1.001101281013334,13.389671151660721,249.39644218613026,65.64197849114157
199,13.572516036612216,-248.52291411191695,-14.144275610273088,-63.388072866278,1.7314788127133158,13.177227469412992,249.31695909976645,64.82856823069542
200,13.39567335270624,-248.44882620206513,-14.18191947451245,-62.5101613273388,2.5263770870682682,12.98143545790343,249.2361690148308,64.05175251749652
