time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.8894574164219544,-247.9157011346862,39.940554445032305,-5.511176756215199,61.95071198924796,-3.0175900014493835,251.12803521079786,62.32919958079122
1,2.9022964353538945,-248.06793407465358,39.92081180020339,-4.990118490329402,62.287780369400274,-3.063983059993119,251.27650743379738,62.65050872041537
2,2.9200957424437255,-248.2218917890087,39.900728080429694,-4.487986857080186,62.63110440211932,-3.1093414570994535,251.42669430271175,62.977247537720075
3,2.9423653528811293,-248.37539076281476,39.88070974986714,-4.005919223382259,62.97945876186641,-3.1528236089249275,251.5764822752423,63.308322393600214
4,2.9685964635501234,-248.52631831190948,39.861188407217384,-3.5448150295267182,63.33137748222009,-3.1935883954608464,251.72383264128572,63.64242751816684
5,2.9982763678603184,-248.67268169327056,39.842611895728105,-3.1053401961750366,63.68513679121825,-3.2308081914759956,251.86682922887738,63.97802899224818
6,3.0309012087776805,-248.81265210808814,39.82543551795866,-2.6879228333693024,64.03874580255487,-3.2636824289165447,252.00372096541759,64.31335589227258
7,3.0659863274335266,-248.94460239307992,39.81011331329327,-2.2927393436596204,64.38994653742208,-3.291451534965928,252.13295808408154,64.6463999994018
8,3.103073920763021,-249.06713721091455,39.797089232977164,-1.919691124212381,64.73622452029271,-3.3134109977485737,252.25322076821962,64.97492528412222
9,3.14173766081443,-249.17911470723286,39.786788109171454,-1.5683731331228847,65.0748308632219,-3.3289252469303565,252.3634391961654,65.29648807721128
10,3.1815840173558807,-249.2796590168154,39.77960640609573,-1.2380366349414615,65.40281632157495,-3.337440980241149,252.4628043784265,65.60846842534565
11,3.222250319182249,-249.36816357778778,39.775902708981725,-0.9275494993264534,65.7170773028484,-3.338499490214212,252.55076974994964,65.90811264152475
12,3.2634000313935374,-249.4442857580732,39.77598779359578,-0.6353583908635495,66.01441327670805,-3.3317474547822794,252.62704400894344,66.1925865314856
13,3.3047161842743615,-249.50793368400412,39.78011413054983,-0.3594578756986268,66.29159447001327,-3.3169456032327003,252.69157608445784,66.45903820589261
14,3.3458942092473603,-249.55924639719112,39.78846495170626,-0.0973717356018002,66.54543814832282,-3.293974734543514,252.74453339713733,66.70466879189799
15,3.3866355006323845,-249.598568639275,39.80114343489546,0.15384842759232992,66.77289126398315,-3.262838802585177,252.78627481874847,66.92680882630412
16,3.426642810766083,-249.62642172231966,39.818162888920924,0.39760286446750415,66.97111688802967,-3.2236651537665533,252.8173199414285,67.12299775184694
17,3.465618187196627,-249.6434720457919,39.83943890062748,0.6376982316910712,67.13758166696738,-3.1767023676445,252.83831637632008,67.29106377742504
18,3.5032636978535243,-249.65049879146807,39.86478431904641,0.8782750200865679,67.27014150296449,-3.122316350928804,252.8500067506184,67.42920134830277
19,3.5392847753294965,-249.6483621402213,39.89390782181907,1.1237075790462685,67.36712268483072,-3.0609852952191594,252.85319685864235,67.53604354372291
20,3.5733957244584107,-249.63797307703095,39.92641663611062,1.3784784876455853,67.42739578029557,-2.993293878791636,252.84872611446494,67.61072686426083
21,3.6053267845062065,-249.62026558831033,39.9618237096174,1.6470312285904973,67.45043973759566,-2.9199268066972452,252.83744114601873,67.65294608809334
22,3.634832061606769,-249.59617188905133,39.99955926321257,1.9336073023246636,67.43639381644299,-2.8416615662658806,252.82017314461774,67.66299713236795
23,3.6616976167988775,-249.56660127626157,40.038986303967214,2.2420758467071913,67.38609515442673,-2.7593601691428042,252.79771948413247,67.64180611428282
24,3.685749018226737,-249.53242322806278,40.07941942868786,2.5757652724733835,67.30109997368523,-2.6739596217839487,252.77083010438088,67.59094304930132
25,3.70685771265797,-249.4944552866421,40.120146145349544,2.9373071455920865,67.1836866551092,-2.586460865960347,252.7401990540966,67.51261885424451
26,3.7249455849480406,-249.45345591851245,40.16044997908019,3.32850234369474,67.03683917300508,-2.497915953725547,252.70646125189293,67.4096645647221
27,3.739987070137575,-249.41012195992707,40.199634734980535,3.750218335713071,66.86420971280907,-2.4094133160759816,252.67019396041312,67.28549196521698
28,3.752008256752806,-249.36508966753493,40.23704931301654,4.202324440275413,66.67005970090324,-2.3220612097302697,252.63192189307046,67.14403519292917
29,3.7610826595206763,-249.31893808997842,40.272112330905664,4.683669415544402,66.45917899876183,-2.236969774009616,252.59212455455463,66.98967335295379
30,3.7673237624184988,-249.2721935711009,40.304335609575126,5.192103057568618,66.23678375270504,-2.155232488235581,252.55124448547903,66.82713485721067
31,3.7708749677601894,-249.22533456111842,40.333345459992096,5.724540914698448,66.00839442706844,-2.0779080377462775,252.5096954327817,66.66138513763183
32,3.7718980745623045,-249.17879629749083,40.35890073210903,6.277068948341515,65.77969681839983,-2.006003601011203,252.4678698585144,66.49750051404628
33,3.7705616432936853,-249.13297515936503,40.3809067574874,6.84508307033117,65.55639013967979,-1.9404604135405326,252.42614546872989,66.34053211276455
