time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,20.254923189646306,-253.15840104783354,-15.609502349114647,115.28056532873588,111.80814311214264,3.764637384250841,254.4366714699957,168.239086884214
50,20.7197491490873,-252.5820656143216,-15.673215919180075,121.64310185582586,109.60357199917131,4.612711527599764,253.9308686557123,169.08874340953594
51,21.169332318989873,-252.03742637275852,-15.737786235954697,127.40399794700055,107.89043402465676,5.355644669113923,253.45381665571858,170.0475262001387
52,21.59637593223508,-251.5304667230192,-15.8083122883785,132.52359635408044,106.643232104379,5.9651669553488755,253.01083248868105,171.0801858913111
53,21.995262670239782,-251.0658562161031,-15.889583946141538,136.9714183369847,105.83126334047,6.417498676687007,252.60614006997258,172.15076068376845
54,22.362002935652647,-250.64698525372194,-15.985913289615896,140.7263401460245,105.4199386544216,6.693556591750993,252.24288445146448,173.22369077830336
55,22.694129759755466,-250.27603172460587,-16.100986176355462,143.77660494647665,105.37202911407378,6.779063722243436,251.92317306659362,174.26485544208106
56,22.990548282955658,-249.95405190796842,-16.237739240560618,146.11967693061885,105.6488108729112,6.664569750703919,251.64813767372212,175.24250061325955
57,23.2513493279946,-249.68108802836346,-16.398266312711158,147.76194659201929,106.21108617410852,6.345390428010862,251.418010803667,176.1280305268959
58,23.477597679189486,-249.456285392549,-16.58375688195801,148.71829816154542,107.02006359533823,5.821474950542668,251.2322110576576,176.89664293311648
59,23.671106248188,-249.27801295138605,-16.794467820685746,149.0115520979513,108.03808643699021,5.09721019965285,251.08943244970504,177.52779392570085
60,23.834207285290965,-249.14398238576,-17.0297281160358,148.6717973877678,109.22920380668806,4.181170225114137,250.98773411867586,178.00548514099384
61,23.969531114546854,-249.05136229090692,-17.287974782302012,147.73563027523852,110.55958452803772,3.0858185675643646,250.92462802419536,178.3183730586703
62,24.079801605100624,-248.9968854308482,-17.566816681529637,146.2453178125006,111.99777945514388,1.8271701062327776,250.89716340865863,178.45970713673645
63,24.16765599716003,-248.97694806430016,-17.863121969078925,144.24790604715528,113.51484292563184,0.4244182525167729,250.9020076019297,178.42711014894954
64,24.23549499436018,-248.98770095363977,-18.173124360727854,141.79429343587225,115.08432866459584,-1.1004673874227051,250.93552313499046,178.22221986841123
65,24.285367243351743,-249.02513207050757,-18.492543203106877,138.9382899462093,116.68217923302619,-2.723168288448817,250.99384132085672,177.85021575068288
66,24.31889044086013,-249.08514141489317,-18.816712282872114,135.7356812043971,118.28653098905929,-4.417465078610451,251.07293266077167,177.31925731833167
67,24.337209480733677,-249.1636087414395,-19.140712433048627,132.24331504808683,119.87745845348731,-6.155702655143599,251.16867462640994,176.63986251594244
68,24.340990474689036,-249.25645520060723,-19.459503323656403,128.51822517966022,121.4366828437028,-7.909268829372319,251.27691743555013,175.8242544537218
69,24.330448173689547,-249.35969992410767,-19.76805035466502,124.61680365195899,122.94726920689087,-9.649082988038884,251.39354835143752,174.88570382295754
70,24.30540312952703,-249.46951244929693,-20.061443244882824,120.59403108907236,124.39333498176472,-11.346091025993806,251.51455481493096,173.8378921030197
71,24.265363768148653,-249.58226159672216,-20.33500367622271,116.50277122123433,125.75979010157165,-12.971762378714368,251.63608636436786,172.69431784429725
72,24.209627482703777,-249.6945610347802,-20.584380221164906,112.39313465496656,127.03212522823132,-14.49858439546394,251.75451486741136,171.46776511654818
73,24.13739407440514,-249.8033113948529,-20.80562975449968,108.311915705062,128.19626070238695,-15.900548564943998,251.86649220771056,170.1698497973613
74,24.0478844993784,-249.90573853097342,-20.995285494375523,104.30210533449973,129.23846457518906,-17.153622261262125,251.96900432852084,168.8106557506142
75,23.940457928385392,-249.99942736945926,-21.150412492376443,100.40248257619066,130.14534385677217,-18.23619877487747,252.0594204352401,167.39846912460118
76,23.81472051864647,-250.08235073223034,-21.268651624252424,96.6472861840891,130.90390900459303,-19.129517511728533,252.13553614355033,165.93961506782418
77,23.670619959683073,-250.15289250713593,-21.348252947169495,93.06596772731157,131.50170775361218,-19.818045458267814,252.1956093892774,164.43839724521789
78,23.508520760757943,-250.20986456853763,-21.388098888980824,89.68302696835306,131.92702070994096,-20.289810378759842,252.2383879938583,162.89713677063196
79,23.329256379218204,-250.2525168850477,-21.387717350681267,86.51793016256065,132.16910775411873,-20.536675800064113,252.26312788672558,161.31630365938022
80,23.134155582967946,-250.28054019693155,-21.34728453246371,83.58511174860669,132.21849132651732,-20.554547755122687,252.26960103346119,159.6947307040487
81,22.925041781011863,-250.2940604724298,-21.267617100924124,80.89405948288042,132.06726023673895,-20.343503650401907,252.2580920607602,158.02989680211695
82,22.704205354456285,-250.29362419461447,-21.150153214701852,78.44948209023521,131.70937591892996,-19.90783463813086,252.22938253154032,156.31826424424816
83,22.474350282813344,-250.2801735878843,-20.996922062632823,76.25155681148163,131.14096218636058,-19.2559946107569,252.18472201625693,154.55565241085895
84,22.238517628038053,-250.25501127715074,-20.81050200575985,74.29625193891093,130.36055960374281,-18.40045147143863,252.12578564842048,152.7376289159147
85,21.99998966650057,-250.21975458111837,-20.59396795341431,72.5757168648421,129.36932663708242,-17.357439702313382,252.05461871906624,150.85989872213352
86,21.762179498245217,-250.17628057737062,-20.350828950454133,71.07872972367245,128.1711717824569,-16.146617324313663,251.97356992191453,148.9186723384901
87,21.528511668028134,-250.1266640502464,-20.084957023742003,69.79119074862393,126.77280389973104,-14.79063478040643,251.88521589903155,146.91099599071097
88,21.302299660291705,-250.07311121741188,-19.800508315604937,68.69664823150114,125.18369187242226,-13.31462760904318,251.79228054426042,144.83502954528737
89,21.086626103471808,-250.01789257234347,-19.50183764935546,67.77684353907705,123.4159292456133,-11.745648539933407,251.69755296574507,142.69026170498748
90,20.884231156703915,-249.9632782055961,-19.193407983964615,67.01226192151717,121.48400432183774,-10.112057475257647,251.6038080250206,140.4776561906457
91,20.697413908508064,-249.9114785270129,-18.87969662119855,66.38267666988928,119.40448092511495,-8.44288947992662,251.5137329053709,138.199726839346
92,20.527950789755238,-249.86459243630702,-18.56510041666639,65.86767532647035,117.19559931100757,-6.767221282959776,251.42986224898408,135.86054338350385
93,20.377034026574254,-249.8245639433365,-18.253842573024148,65.44715791216989,114.87681028659526,-5.1135559230419725,251.35452330286572,133.46567287986787
94,20.24523203242458,-249.79314741468232,-17.94988386565304,65.10179833544493,112.46825846665874,-3.5092432643703595,251.28979161901958,131.0220642645301
95,20.132472483243056,-249.7718812042699,-17.656841352838505,64.81346119163561,109.99023276847768,-1.9799515233043243,251.23745735593062,128.5378853552384
96,20.03804782480989,-249.76206926228787,-17.377917654128755,64.56556708542401,107.46260374896208,-0.5492020747889942,251.1990019831222,126.02232287002224
97,19.960642185277457,-249.7647701572923,-17.115843592328357,64.34340055432297,104.90426818339182,0.7620230766964299,251.17558494378514,123.48535675186388
98,19.898378061459933,-249.78079268641963,-16.87283632057013,64.13435577382685,102.33262132912454,1.9355945769749145,251.16803947230557,120.9375203351711
99,19.84888073454701,-249.810696943199,-16.65057409076458,63.9281165513499,99.76307657328863,2.956465886451238,251.1768763583155,118.38965768996003
100,19.809358179496265,-249.85479946919978,-16.450187721684806,63.716768697508826,97.20865061885165,3.8128191073514657,251.20229411668112,115.85268887057254
101,19.776694134105927,-249.91318102130077,-16.27226772178998,63.49484468477764,94.67963003361756,4.496127814790499,251.24419384748177,113.33739280947479
102,19.74755179916744,-249.98569556082586,-16.116885092095423,63.25930242678951,92.1833319171526,5.001140688034337,251.30219706791024,110.85421621147951
103,19.718485317524284,-250.07197925161182,-15.983623350007374,63.009441791766946,89.7239677271429,5.3257920211353,251.3756649229379,108.4131149629338
104,19.68605581935473,-250.17145847270336,-15.87161942550561,62.746763879487936,87.30261510352682,5.471047177547588,251.46371738329134,106.02343226210715
105,19.646948493171266,-250.28335613048077,-15.779611598536622,62.47477902669773,84.91729804529312,5.440692606652954,251.56525133183618,103.6938149840244
106,19.598086895646,-250.40669597327278,-15.705993193221445,62.19876993430246,82.56317129810402,5.24108109191955,251.67895687643133,101.43216689480961
107,19.5367406234642,-250.54030516966608,-15.648871076816643,61.92551629595059,80.23280060164777,4.880843443913487,251.80333179778162,99.24563449149312
108,19.460622600016798,-250.68281598420742,-15.606128102299044,61.66298705009016,77.91652679915327,4.370577872168852,251.93669462472957,97.14061879039483
109,19.367972562160368,-250.83266782509708,-15.57548855505116,61.42000617791934,75.60289893019186,3.7225277360613953,252.07719728702247,95.1228046540923
110,19.257623782733326,-250.98811121117689,-15.554585514086558,61.20589810108044,73.27915941723874,2.950257312448044,252.2228385905737,93.1971984746231
111,19.12905059781788,-251.14721537540217,-15.541028884035256,61.03011930586453,70.93176330982011,2.068333761779273,252.3714799593982,91.368165270859
112,18.98239498223656,-251.30788132257294,-15.532472666799553,60.90188374389216,68.54691316269593,1.0920218365951038,252.52086502858592,89.63945735584984
113,18.8184712443658,-251.4678620993749,-15.526679765348467,60.829790620573185,66.1110913546164,0.03699626127275993,252.6686446608921,88.0142284184049
114,18.63874876894146,-251.62479167434978,-15.521582325309808,60.8214641754348,63.611572401340325,-1.0809247780368305,252.81240865005068,86.49502890517168
115,18.44531349532796,-251.77622315118435,-15.515335521705987,60.88321583582159,61.036899055973606,-2.24602297404478,252.94972475447057,85.08378084042673
116,18.24080947792729,-251.91967623118802,-15.506362889470779,61.019739565327356,58.377307726453985,-3.442899288507258,253.07818496113126,83.78173257022861
117,18.028362497211457,-252.0526931181572,-15.493391656952237,61.233851214150576,55.62509094893044,-4.656669675632768,253.1954582264723,82.58939622925163
118,17.81148827410723,-252.17290147958636,-15.47547687976256,61.52628214562624,52.77488729121432,-5.873138112962195,253.29934842608841,81.50647288033628
119,17.59398835383613,-252.27808255026073,-15.452013470749572,61.89553637835662,49.82389207650921,-7.078948177192562,253.3878557736782,80.53177220031743
120,17.379837185053663,-252.3662419023395,-15.422735637470355,62.33781900895412,46.77198560418973,-8.261714311493126,253.45923946879955,79.66313519737682
121,17.17306432614365,-252.4356798257852,-15.3877038271901,62.84704181891478,43.621778873528896,-9.410133588092707,253.5120788209793,78.89736957005778
122,16.977635958392533,-252.48505778546144,-15.34727987505007,63.41490973456472,40.378579920732406,-10.514078263754802,253.5453296753416,78.23020773474082
123,16.797339866746476,-252.5134572227228,-15.302091505480535,64.03108918651874,37.050286560901895,-11.564668856999273,253.558372789918,77.6562970848944
124,16.635677782265034,-252.52042715625063,-15.252987712594173,64.68345640154602,33.647213449414735,-12.55432696030155,253.5510509996648,77.16923061106459
125,16.495768570919676,-252.50601754257005,-15.200986959045851,65.35842030434378,30.181862830519822,-13.476806650592277,253.52369249693186,76.76162359824252
126,16.380265264541734,-252.47079600453404,-15.147220548349726,66.04131112501952,26.668649092546108,-14.327203283267526,253.47711819014913,76.42523884642263
127,16.29128834265981,-252.41584622783537,-15.092873822450787,66.71682217388191,23.12358741406108,-15.10193872267867,253.41263176617778,76.1511590039587
128,16.23037695972419,-252.3427471310134,-15.039127974654935,67.3694887955668,19.563956566114193,-15.798722665780756,253.33199184309112,75.9300005428921
129,16.19845902606277,-252.2535329222759,-14.987105247406602,67.9841855770529,16.00794549493417,-16.416490556451517,253.23736655163634,75.75216007248721
130,16.195840316321302,-252.15063529640076,-14.9378200422201,68.5466208416318,12.474292724902476,-16.955319538066917,253.13127195879136,75.60808051469033
131,16.22221217022824,-252.03681011586082,-14.892137967270765,69.04380661943512,8.981926922487053,-17.416324846791223,253.0164967661398,75.48852249969187
132,16.276676840753638,-251.9150518186712,-14.850744177786343,69.46448279005298,5.549616165013169,-17.801539933591638,252.89601653859222,75.3848253835101
133,16.357789070421145,-251.78849945128238,-14.814121664667367,69.79947596987499,2.1956325930107012,-18.11378437055583,252.77290129933917,75.28914263412076
134,16.46361201362433,-251.66033866966157,-14.78253948443676,70.041976898412,-1.0625617523255442,-18.35652422009909,252.6502206995481,75.19463797325675
135,16.59178522829623,-251.53370431604637,-14.756050307686326,70.18772436865012,-4.208602918535616,-18.53372997948193,252.53095117181203,75.09563144822009
136,16.739602237137504,-251.4115881729224,-14.734496146569288,70.23508884774203,-7.227482542301178,-18.649737338793507,252.41788942486662,74.98768825775956
137,16.904095119045323,-251.29675604620655,-14.717520814728484,70.1850545124364,-10.105771034405734,-18.709115658817257,252.31357616701348,74.8676473285561
138,17.082123608498264,-251.19167739434636,-14.704587630933688,70.04110410919328,-12.83180298129513,-18.716548260465817,252.2202330095389,74.7335909769372
139,17.270466163724716,-251.09846952522636,-14.695001056103512,69.8090163961057,-15.395821667671571,-18.676727490023918,252.13971431671936,74.58476110246973
140,17.46591047244411,-251.01885726384273,-14.687931282815482,69.49659044023846,-17.790080161183766,-18.59426632949439,252.073474670693,74.42143083128609
141,17.66534095095031,-250.95414809227768,-14.682441208969262,69.11331430340537,-20.008897177014536,-18.47362722444157,252.02255174815443,74.24474300058613
142,17.865820891415833,-250.90522200832513,-14.677515618467623,68.66999739630576,-22.048666953325295,-18.31906787247959,251.9875636793402,74.05652814823289
143,18.06466695635412,-250.87253472555793,-14.672092624993116,68.17838596389184,-23.907823556224216,-18.134603005645893,251.96871935122203,73.85911472651567
144,18.259513758460628,-250.85613244816295,-14.66509740035841,67.65077991209552,-25.586761284693356,-17.923980768139664,251.96583972652377,73.65514323239223
145,18.44836642357614,-250.85567630924243,-14.655477917703546,67.0996667534211,-27.087714038669834,-17.69067213997507,251.97838809919594,73.44739405891177
146,18.629639385909634,-250.8704745335256,-14.642242052243928,66.53738517366358,-28.414597566741588,-17.437871895367923,252.00550718183806,73.23863638845712
147,18.80218014365842,-250.89952038617085,-14.62449505160641,65.97582702247769,-29.57281939092444,-17.168509680735816,252.0460609360109,73.031502687123
148,18.96527720516329,-250.94153405438598,-14.601476108723565,65.42618290591172,-30.569061893639372,-16.885269853557585,252.09867915944974,72.82839070560618
149,19.118652000505854,-250.99500688099812,-14.572592465744378,64.89873349218536,-31.411044527374248,-16.590618714805515,252.16180313556035,72.63139272625132
150,19.262435229663986,-251.05824680410143,-14.53744915026145,64.40268643462429,-32.107271366445595,-16.286837744361033,252.23373111540002,72.44225036504682
151,19.39712897206009,-251.12942427260646,-14.49587218678462,63.94605749718833,-32.666770275803586,-15.976061473015035,252.3126628657644,72.26233256366626
152,19.52355672475258,-251.2066181489799,-14.44792308739283,63.53559383264392,-33.09882987134601,-15.660318682513578,252.39674282010563,72.09263430656176
153,19.642804163609295,-251.2878611940537,-14.393902771385068,63.176737073469866,-33.412740293184,-15.341575644469131,252.4841015214146,71.9337937855837
154,19.756153782578878,-251.3711847406529,-14.334343820354404,62.87362361142643,-33.61754371397347,-15.021780065346425,252.57289513090777,71.78612593707494
155,19.865016752260455,-251.4546621161807,-14.269990951946347,62.62911896058298,-33.721800458696244,-14.702904343509921,252.66134280225856,71.64967031399925
156,19.97086537987368,-251.53645025223432,-14.201770562389422,62.44488241240944,-33.73337649153523,-14.386986698291665,252.74776166015226,71.52425106192733
157,20.07516935688201,-251.61482876149628,-14.130751039456202,62.32145740350064,-33.659257683004206,-14.076168688094258,252.83059900054127,71.40954635718221
158,20.17933852948906,-251.6882356384048,-14.058096243151239,62.25838222678412,-33.505395656298056,-13.772727595071485,252.90846121303636,71.3051640984376
159,20.28467435220371,-251.75529869304538,-13.985015042823418,62.25431500853293,-33.27658918320264,-13.479102161714566,252.98013886159356,71.21072002519335
160,20.39233157215981,-251.81486185497573,-13.912710060003313,62.307166362229076,-32.97640415832851,-13.197910258302816,253.04462735104426,71.12591392379403
161,20.503290970361256,-251.8660055482496,-13.842328763237088,62.41423297775123,-32.60713420862866,-12.931957227378872,253.10114261250303,71.05059935292468
162,20.618343071696582,-251.90806041458228,-13.774919734779456,62.5723257573463,-32.16980302654696,-12.684233856959882,253.1491312267331,70.98484251750362
163,20.738081692805412,-251.9406137639572,-13.711396327954084,62.777886997954305,-31.66420854603834,-12.457903164029021,253.1882743935919,70.9289665705388
164,20.8629052427102,-251.96350827257703,-13.652509278800592,63.02709239047542,-31.089008106090517,-12.256275414796963,253.21848518583982,70.88357859485419
165,20.9930231069786,-251.976832613803,-13.598829308127694,63.31593498708969,-30.441842763328143,-12.0827710418633,253.23989861568958,70.84957756833818
166,21.128464448423568,-251.98090394461894,-13.550740287392921,63.640289543783815,-29.719497891018392,-11.940871350002336,253.2528542555485,70.82814253393323
167,21.269087348702882,-251.97624258912958,-13.50844295118152,63.99595670014641,-28.918096088875274,-11.83405722823503,253.25787159413002,70.82070091445385
168,21.414587134750555,-251.9635398681533,-13.47196837020804,64.37868737537161,-28.033317241308314,-11.765736618947438,253.25561895702558,70.82887751864223
169,21.564503617749494,-251.94362064404302,-13.44119958670553,64.784188649954,-27.060639402208125,-11.73916224212041,253.24687747446688,70.85442542089474
170,21.718227607917033,-251.91740258717843,-13.415899108364236,65.20811335497655,-25.99559316594988,-11.757341920778439,253.23250203120617,70.89914066510217
171,21.875007472966214,-251.88585436210366,-13.39573946296204,65.64603662284672,-24.83402138702272,-11.822944658358496,253.2133813289177,70.9647636602386
172,22.033956782978812,-251.84995491240548,-13.380333835857275,66.09342368546757,-23.572335632283863,-11.938206282972132,253.19039918130355,71.0528711429144
173,22.194064261826306,-251.8106558483315,-13.369263994530069,66.54559408386581,-22.20776072789427,-12.104838947995477,253.1643990069241,71.16476357432566
174,22.35420727022679,-251.76884865046418,-13.362103209537127,66.99768800694756,-20.738559267530963,-12.323949008067343,253.1361532181256,71.30135366770769
175,22.51316976064984,-251.72533799996788,-13.358432647325762,67.44464057008408,-19.164228894953574,-12.59596770371138,253.10633881768538,71.46306222755868
176,22.669665055559364,-251.68082202677417,-13.357850642828069,67.8811694010106,-17.485666402616296,-12.92059866496481,253.0755199970915,71.64972747638268
177,22.822363082675803,-251.63587970499233,-13.3599751803704,68.30177992814703,-15.705294067876332,-13.296785540529521,253.04413795789497,71.86053350019982
178,22.969921108700355,-251.59096515915792,-13.364440642085462,68.7007913680559,-13.82714506534358,-13.722702139908886,253.01250769923828,72.09396241076256
179,23.11101669393415,-251.54640833963907,-13.370890360564939,69.07238475120748,-11.856906137001848,-14.195766372134736,252.98082120367158,72.34777340806716
180,23.244381505649667,-251.5024212971275,-13.378966749015975,69.41067257738082,-9.801916924246463,-14.712678027132895,252.94915622575462,72.61901027083115
181,23.3688346174577,-251.4591090288863,-13.38830078843486,69.70978799389879,-7.671126508631398,-15.269479190795769,252.91748962638712,72.90403706243775
182,23.483313854720976,-251.41648361866393,-13.398502474972762,69.96398985563773,-5.47500883067682,-15.86163492496791,252.8857139266306,73.19860016006066
183,23.58690364973132,-251.37448029501797,-13.409153574026197,70.16777875256462,-3.2254397632001637,-16.484130823126048,252.8536556319506,73.49791320554085
184,23.678857900847646,-251.33297416999412,-13.419803738601985,70.31601817045635,-0.9355396562087994,-17.13158322003505,252.82109399848838,73.79676033923118
185,23.758616590488465,-251.29179672964239,-13.429970668841612,70.40405447322595,1.3805139041153114,-17.79835731409898,252.78777922209434,74.0896122309127
186,23.825815340838336,-251.25075151026985,-13.439144486016707,70.42782942926526,3.7076975953505014,-18.478688356166046,252.7534494021546,74.37074906799151
187,23.88028753463053,-251.20962869755118,-13.446795986890342,70.38397957416052,6.0303720070836,-19.166801323040218,252.7178459485913,74.63438483850368
188,23.922059055678787,-251.1682185279168,-13.452388087637686,70.26991777580909,8.332523052923964,-19.857024993481,252.68072726589662,74.87478792172386
189,23.95133616598851,-251.12632334112098,-13.45538958133249,70.0838938338814,10.598008852695367,-20.543896984964185,252.6418805572925,75.08639407076159
190,23.968487564434774,-251.08376807376462,-13.455290252007353,69.82503260249091,12.810806166576844,-21.222257056388848,252.6011315856045,75.26390916051264
191,23.97402219433699,-251.04040905479613,-13.451616354658588,69.49334973899447,14.955250972957712,-21.88732680284183,252.5583523505564,75.40240036476783
192,23.968564756037257,-250.99614115986122,-13.443945433548373,69.08974658343098,17.01626832526341,-22.53477470225055,252.51346687332142,75.49737555317697
193,23.952831022697683,-250.95090357834928,-13.431919416141696,68.61598679480463,18.97958717991572,-23.160766240466263,252.4664554860718,75.54485159069228
194,23.927604882422155,-250.90468457320893,-13.415254974998945,68.07465820254723,20.831936474688966,-23.761999470493418,252.4173581348251,75.54141286581817
195,23.893718562419654,-250.85752570174785,-13.393750319805342,67.46912385847422,22.561219358942147,-24.33572681537422,252.3662772548362,75.48426175642201
196,23.852036897274143,-250.80952605428527,-13.367287772264868,66.80346644956481,24.156663122995987,-24.87976418997051,252.3133808179399,75.37126282530221
197,23.803445987492115,-250.76084708197126,-13.335831643804584,66.08243000012031,25.60894304734221,-25.392488583309664,252.25890612302732,75.20098228196169
198,23.748846229099357,-250.71171837260044,-13.299421197921092,65.31136213135494,26.91027911565909,-25.87282511939899,252.2031646661896,74.97272365163347
199,23.68914942011319,-250.6624442632499,-13.258158997782692,64.49615910177849,28.05450531048319,-26.32022437979633,252.14654795977938,74.68655973025787
200,23.62527941369392,-250.61341064417286,-13.212195705441202,63.643214555636824,29.037112002843386,-26.73463056036852,252.08953365670243,74.34335992826452
