time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-7.103200885201967,-235.04534743915272,-103.61635895385271,-28.84176344278293,63.95348366687953,-3.2375872938448893,257.12370695601163,70.33223402141901
35,-6.987495732706553,-234.94043193650086,-103.6253593233302,-29.15651262279927,64.06684687366247,-3.280206262939388,257.03202467675953,70.5571252698399
36,-6.889646817626206,-234.82888542113363,-103.6559255570841,-29.511295506385903,64.22088657555533,-3.3016983366496064,256.9423805993722,70.83476453954327
37,-6.8114190115852375,-234.71233937673887,-103.70828708299727,-29.903232122687402,64.41266320846633,-3.3026226073647744,256.8563478747406,71.16158870783366
38,-6.754089016167228,-234.5925409819629,-103.78230696263421,-30.32848182988655,64.63845502773646,-3.2838050971477957,256.77546872669706,71.53297140582151
39,-6.718420641751748,-234.4713135416479,-103.87747649501497,-30.782198383552455,64.89385450905884,-3.246317566385778,256.7012174388754,71.94328770762472
40,-6.704657709216153,-234.35051155873504,-103.99291713141321,-31.25849675866767,65.1738782064842,-3.191454830700258,256.63496083650637,72.38599495509307
41,-6.712535505392164,-234.2319695125144,-104.12739241471192,-31.75044010110465,65.47308734692415,-3.1207113205888644,256.5779163502731,72.85373077978274
42,-6.741310106241134,-234.11744510697133,-104.27933132825667,-32.25005504996946,65.78571641558776,-3.0357575095039473,256.5311088583644,73.33842929714119
43,-6.789803027912467,-234.00855984781785,-104.44686246418894,-32.74838280834825,66.10580713237543,-2.9384165981756474,256.49532874374904,73.83145620981695
44,-6.856457448769517,-233.90674117226055,-104.62785696550998,-33.23557181058631,66.42734541737947,-2.8306415486635133,256.47109435712247,74.3237630990829
45,-6.939402014798047,-233.81317053600864,-104.81997770590861,-33.70101573535011,66.74439907827802,-2.7144922609461695,256.4586220742904,74.80606044529821
46,-7.036518673859231,-233.72874124900028,-105.02073223692034,-34.133538038517635,67.05125390670943,-2.592112386073264,256.4578065902388,75.26900783112629
47,-7.145511620383973,-233.6540289638145,-105.22752720003963,-34.52162122784147,67.34254560509076,-2.4657049776266353,256.4682133215354,75.70341834635475
48,-7.2639750246857036,-233.58927678136524,-105.43772212577433,-34.85367593577251,67.6133845822527,-2.3375059631787187,256.4890839927324,76.10047258834624
49,-7.389457709589821,-233.5343959604361,-105.64868092856663,-35.1183417544063,67.85947031480272,-2.209754386054723,256.51935571924275,76.45193609649101
50,-7.519523344232317,-233.4889821504784,-105.8578199042243,-35.304809157718566,68.07719175449319,-2.0846586053363985,256.55769310263634,76.75037280064319
51,-7.651805063897459,-233.45234592646105,-106.06265146317752,-35.403149985784474,68.26371018457986,-1.9643581281167455,256.6025319644056,76.98934625273425
52,-7.784053644993556,-233.4235553575332,-106.26082307094354,-35.4046430467177,68.41702103301951,-1.8508813669224848,256.65213246322423,77.1636001486694
53,-7.914178452753947,-233.40148761679797,-106.45015093988381,-35.30208133265801,68.53599152003777,-1.7461002328667703,256.7046386861466,77.26920998276381
54,-8.040280475546204,-233.38488634746966,-106.62864803324727,-35.09004797229521,68.62037169929711,-1.6516830345727276,256.75814152561486,77.30369858258753
55,-8.160677020388906,-233.37242155986934,-106.79454605972899,-34.765149208798746,68.67077741584222,-1.5690476730607106,256.8107417470844,77.26610966337317
56,-8.273918038456948,-233.36274908372997,-106.94631148483586,-34.32619430208272,68.68864487260079,-1.4993175893316477,256.8606105231477,77.1570353062769
57,-8.378794429071915,-233.3545669635824,-107.0826561100972,-33.77431418765176,68.67615779918434,-1.4432832266019446,256.90604525982064,76.97859527839499
58,-8.474338969652566,-233.34666665807416,-107.20254322930872,-33.113012816747144,68.63614960884617,-1.4013717870746678,256.9455191609448,76.73436825061117
59,-8.559820767370995,-233.33797742356046,-107.30519055673717,-32.34814723983083,68.57198435208625,-1.373627752640838,256.97772352481775,76.42927712076492
60,-8.634734347563567,-233.3276027093861,-107.39007100544478,-31.487834697641603,68.48742159775517,-1.3597060556023852,257.0016021244608,76.06943270871525
61,-8.698784641715285,-233.31484774132622,-107.45691204657034,-30.54228736344802,68.38647142622771,-1.3588790259293444,257.0163771960157,75.66194196286274
62,-8.751869126243335,-233.29923781913718,-107.50569389841846,-29.523578019746306,68.27324638935339,-1.3700574020890242,257.02156667566175,75.21468844142466
63,-8.794058173978998,-233.28052725730112,-107.53664629582205,-28.445342825926573,68.15181752852537,-1.3918248621211748,257.016992480372,74.73609414535001
64,-8.825574458391063,-233.25869924794839,-107.55024319391697,-27.32243029891639,68.02608129111371,-1.4224847906837612,257.0027797772222,74.23487266311886
65,-8.846772169495795,-233.2339571002546,-107.5471945361968,-26.17050845299262,67.89964338952892,-1.4601174091656475,256.97934725333727,73.71978387604169
66,-8.858116839103264,-233.2067073726736,-107.52843418740098,-25.00564444277738,67.77572434333742,-1.5026449876346297,256.94738844828765,73.19940006603588
67,-8.86016654131715,-233.17753554530933,-107.49510329669707,-23.84387275691948,67.65708980409109,-1.547902598982067,256.9078444019582,72.68189220716987
68,-8.853554999121547,-233.14717516159496,-107.44852867657316,-22.70076882221547,67.54600701031485,-1.5937116932207693,256.8618682575942,72.17484365281997
69,-8.838976738928247,-233.11647172277748,-107.39019618897841,-21.59104469197567,67.44422704081006,-1.6379536285407734,256.8107829434592,71.68509652375162
70,-8.817174051818576,-233.0863429271531,-107.32171959453055,-20.528182302875447,67.35299104210293,-1.6786402554352955,256.7560335233362,71.21863402307517
71,-8.788925275894181,-233.0577370341723,-107.24480587054703,-19.524117684555467,67.27305736639636,-1.7139788026815599,256.6991362046968,70.78049981067733
72,-8.755033844273287,-233.03159117681182,-107.16121859561012,-18.588986665759066,67.20474562010324,-1.7424286839903984,256.64162628505886,70.37475361763512
73,-8.716317600772319,-233.00879139267275,-107.0727413968113,-17.73093927497474,67.14799304845218,-1.7627483719194599,256.5850074463054,70.00446062370774
74,-8.673597994896285,-232.99013608760723,-106.98114335984516,-16.956026465568087,67.10241853414925,-1.7740310723566814,256.5307047286336,69.67171090117469
75,-8.627688880328352,-232.97630459209068,-106.88814766485147,-16.268159288433115,67.06738979299224,-1.7757284877162849,256.4800232139055,69.37766452911706
76,-8.579384761724143,-232.96783231757635,-106.79540386159957,-15.669137428970583,67.0420900317821,-1.7676624220863046,256.43411396556684,69.12261776865488
77,-8.529448518084013,-232.96509369139642,-106.70446358115785,-15.158741298981901,67.02558122035619,-1.750024339257215,256.39394822681874,68.90608581555445
78,-8.478598934739667,-232.9682935443661,-106.6167593063196,-14.734879726848257,67.01686201578713,-1.7233632660831473,256.36030036068604,68.72689792381864
79,-8.42749876151852,-232.97746696541634,-106.53358596815315,-14.393783722986598,67.01491909693787,-1.6885627131048242,256.33373949309816,68.58330095883149
80,-8.376744315059835,-232.99248690573458,-106.45608534788754,-14.130235758706897,67.01877114295341,-1.6468076256851634,256.31462925730796,68.47306760562972
81,-8.326857713465944,-233.0130782164735,-106.38523340882826,-13.937823452542931,67.02750495341107,-1.59954277377297,256.3031345592465,68.39360555368094
82,-8.27828269539509,-233.03883653414923,-106.32183078744875,-13.809206501934481,67.04030336231915,-1.5484243517795944,256.29923407624693,68.34206409901296
83,-8.231384748265443,-233.06925048861788,-106.26649677578509,-13.73638609621487,67.05646472280853,-1.4952667933225146,256.3027372890466,68.31543481430218
84,-8.186455999912031,-233.10372592563584,-106.21966720609052,-13.710966838050473,67.07541387026478,-1.4419868774287568,256.3133050641146,68.3106432575494
85,-8.14372496889317,-233.14161102049437,-106.18159664059688,-13.724402339199367,67.09670464960986,-1.3905471564097103,256.3304729520961,68.32462915050507
86,-8.103370753980453,-233.18222122674064,-106.15236508901809,-13.768217117443513,67.12001436740358,-1.3429006077352057,256.35367633599327,68.35441310257282
87,-8.065540603490978,-233.2248629837399,-106.1318890990645,-13.834199161851934,67.1451309000837,-1.3009381962191706,256.3822763676892,68.39714877211972
88,-8.030369242433501,-233.26885508560432,-106.11993662741095,-13.914559463228525,67.17193357394659,-1.2664407375417435,256.415585414269,68.45016024136315
89,-7.997998096407841,-233.31354669209767,-106.1161447942696,-14.002056807992341,67.20036922937315,-1.2410361200959497,256.4528906732089,68.51096520376821
90,-7.968592693810747,-233.35833122387248,-106.12003950662569,-14.090088109919707,67.23042506697479,-1.2261625856170035,256.49347480730444,68.57728527325777
91,-7.9423568848923525,-233.40265583344535,-106.13105593676512,-14.172746433347921,67.26210000640518,-1.2230383952873751,256.53663286762804,68.6470453586875
92,-7.919542873148258,-233.44602664815815,-106.14855892694011,-14.244850542308397,67.29537641010654,-1.232637874602098,256.58168527497077,68.71836461685437
93,-7.900456319102737,-233.48801034007542,-106.17186255337975,-14.301951124846235,67.33019407914504,-1.2556736118805674,256.627987028701,68.7895419095172
94,-7.885456009426061,-233.52823269018907,-106.20024828516748,-14.34031959721774,67.36642831730738,-1.2925844853965285,256.67493350206337,68.85903880671393
95,-7.874947885881908,-233.56637478509805,-106.2329813719088,-14.356925468325045,67.40387354390663,-1.3435291523994435,256.7219632456645,68.9254629408734
96,-7.869373590150775,-233.60216751106867,-106.26932528323026,-14.349407663486124,67.44223347209527,-1.4083846024368207,256.7685583337346,68.98755399073093
97,-7.869193988835663,-233.63538516715943,-106.30855420817177,-14.31604410777343,67.48111834860647,-1.4867493523979713,256.8142430160811,69.04417388427093
98,-7.874868340438675,-233.6658391843875,-106.34996377211316,-14.25572242580443,67.52004920609059,-1.5779508644274731,256.85858165667713,69.09430202654552
99,-7.8868299276340865,-233.69337292261355,-106.39288018691344,-14.167912999831286,67.55846848219329,-1.6810568436910263,256.90117695484713,69.13703548731023
100,-7.905459182842794,-233.71785824673222,-106.43666800477287,-14.052644048808078,67.59575572905881,-1.7948902555209296,256.9416691872541,69.17159318043788
101,-7.931055539690382,-233.7391941878865,-106.4807365630912,-13.910477103125329,67.63124660975683,-1.918048156296685,256.9797368208021,69.1973223103793
102,-7.963809358369746,-233.75730769853146,-106.52454517229964,-13.74248047772608,67.66425312644579,-2.0489246443974842,257.01509856486643,69.21370495948196
103,-8.003775302767792,-233.7721564031283,-106.56760713572844,-13.55019817409692,67.69408312565349,-2.185738288968604,257.0475168488906,69.22036273593226
104,-8.05084856403835,-233.78373320655595,-106.6094927437607,-13.33561198510642,67.72005751897305,-2.3265642605091155,257.0768026962869,69.21705782408297
105,-8.104745357435302,-233.79207246128604,-106.64983138745615,-13.10109526474622,67.74152419476404,-2.469371137098419,257.1028218198359,69.2036894025081
106,-8.164989122802092,-233.79725702781226,-106.68831287486518,-12.849357696332033,67.75786812745025,-2.6120620612413834,257.1255014035332,69.18028504319285
107,-8.230903752006595,-233.7994250905879,-106.72468792284525,-12.583381340351764,67.76851764036988,-2.752519591777062,257.1448365563151,69.14698728289201
108,-8.30161485641737,-233.7987752637734,-106.75876767702677,-12.306349217760097,67.77294715760844,-2.88865324336684,257.16089506522104,69.10403606653725
109,-8.376059546717336,-233.79556854910805,-106.79042206711338,-12.02156865670061,67.77067711948013,-3.0184483761886134,257.17381906640816,69.05174822743889
110,-8.453004566398816,-233.79012606981559,-106.81957689938156,-11.732392508158677,67.76127201515555,-3.140014849540643,257.18382260302593,68.99049555504753
111,-8.531072147336616,-233.78282199026674,-106.84620977231961,-11.442141938744346,67.74433764614444,-3.251633718314657,257.1911845446866,68.92068321956202
112,-8.608772742187703,-233.7740714788135,-106.87034505055364,-11.154034674470362,67.71951873851657,-3.3518002235020314,257.1962368072296,68.84273031008044
113,-8.68454367076618,-233.76431398760755,-106.89204817678608,-10.871122272963103,67.68649788416649,-3.4392613961442082,257.1993482055825,68.7570540148377
114,-8.756792490510351,-233.7539925900976,-106.91141956000897,-10.596239335947603,67.64499656186962,-3.513046773240608,257.20090467273354,68.66405860234809
115,-8.823943568728707,-233.74353063936894,-106.92858819583692,-10.331966642556324,67.59477871284717,-3.572491019224343,257.20128700823915,68.56412992026311
116,-8.884486061499643,-233.7333074654378,-106.94370508915765,-10.08060906723185,67.53565703778517,-3.617247619244799,257.20084768973175,68.45763564288681
117,-8.937021393203429,-233.72363505405136,-106.9569364995915,-9.844187955183582,67.46750184434308,-3.6472932108790856,257.1998884616532,68.34493098315453
118,-8.980308328545327,-233.71473759805346,-106.96845704385024,-9.62444651807733,67.39025193286903,-3.6629225275768706,257.1986403744291,68.22636908476879
119,-9.013303747697506,-233.70673559542325,-106.97844276827942,-9.422865902626382,67.30392671809346,-3.664734333635106,257.1972477826265,68.10231489296005
120,-9.03519730378646,-233.699635885699,-106.98706443718191,-9.240688899689742,67.20863859937693,-3.653609118664443,257.195757609778,67.97316102209118
121,-9.045438378147422,-233.6933286316919,-106.9944814259721,-9.078947770820633,67.10460454445844,-3.6306796638626206,257.1941149046358,67.83934402187249
122,-9.043754183934565,-233.68759171440485,-107.00083666924769,-8.938492369702898,66.99215594645378,-3.597295867361024,257.1921652642162,67.70135949462956
123,-9.03015837560908,-233.68210240538554,-107.00625298709089,-8.820014692932679,66.87174602356619,-3.5549853882912807,257.1896641156589,67.55977471504626
124,-9.004949957425069,-233.67645567839247,-107.01083078412354,-8.724066320138583,66.7439543059443,-3.5054117099563027,257.1862922708715,67.41523771856856
125,-8.968702634920163,-233.67018818573686,-107.01464673121825,-8.651065978167088,66.60948803873025,-3.4503311359512834,257.18167671405854,67.26848221493272
126,-8.922245082856142,-233.66280666255247,-107.01775281461101,-8.60129565059359,66.46918057619594,-3.3915500555188123,257.175415261964,67.12032809917072
127,-8.866632934561173,-233.65381922408326,-107.02017517339273,-8.574885079075447,66.32398702836838,-3.3308835800605374,257.16710349335693,66.97167772761564
128,-8.803113631057377,-233.64276771785367,-107.021912395731,-8.571785936349873,66.17497755878958,-3.270116383402054,257.1563621854558,66.82350847220634
129,-8.733085622498717,-233.62925911996015,-107.02293332308642,-8.59173821413631,66.02332881515149,-3.2109663085551885,257.1428635085778,66.67686232831241
130,-8.65805376067592,-233.61299400259287,-107.02317483210632,-8.634232371710224,65.87031394677125,-3.155051086249304,257.1263544506338,66.53283346168726
131,-8.579582958541653,-233.59379032972265,-107.02254036710602,-8.698471461920226,65.71729147303756,-3.1038583858729734,257.1066762839931,66.3925544834354
132,-8.499252251671262,-233.5716012074365,-107.02090002339136,-8.783337695378526,65.56569296797859,-3.058719387742103,257.08377923363713,66.25718198175404
133,-8.418611284130286,-233.54652566374665,-107.01809275843789,-8.887367652998782,65.41700926317839,-3.0207860864773557,257.057731813788,66.1278815529298
134,-8.33914097689525,-233.51881198134706,-107.01393103902105,-9.008739637452626,65.27277475527656,-2.9910125575181667,257.0287245852085,66.00581237632203
135,-8.26221974119318,-233.48885349498522,-107.0082080770942,-9.14527558103086,65.13454943372838,-2.9701404186235103,256.9970683581817,65.89211128262346
136,-8.189096107924776,-233.45717711895026,-107.0007077276569,-9.294458666865795,65.00389835111402,-2.958688703699908,256.96318713560754,65.78787622276359
137,-8.120868079936175,-233.42442528635516,-106.99121695364413,-9.453466552338723,64.88236839090868,-2.956948342173283,256.9276063779147,65.69414902364454
138,-8.058468923001794,-233.39133246723762,-106.97954039906841,-9.619218973568767,64.77146234310172,-2.9649813724222023,256.89093744095817,65.61189732915192
139,-8.00265863583588,-233.3586978023631,-106.96551613527751,-9.788437674734405,64.67261048441956,-2.9826248621446876,256.8538591610765,65.54199569028437
140,-7.954020126548234,-233.32735544882576,-106.94903126298024,-9.95771605568323,64.58714005518421,-3.0094992643623493,256.8170974504978,65.48520586762007
141,-7.912959176804177,-233.29814403694064,-106.93003588166866,-10.123595554784991,64.51624320205482,-3.0450207045321687,256.78140351894547,65.44215650784244
142,-7.879707491848666,-233.27187642847008,-106.90855395842584,-10.28264545517139,64.46094413315858,-3.0884165919775413,256.74753116235024,65.4133224625789
143,-7.854328425251765,-233.24931087915192,-106.88468985250037,-10.431542520124852,64.42206645643023,-3.1387440019917507,256.71621358285023,65.39900418269298
144,-7.836725262856973,-233.23112469032768,-106.85862974169962,-10.567146752534125,64.40020195307638,-3.194910407984948,256.6881404012874,65.39930787111543
145,-7.826652171636947,-233.21789139167407,-106.83063788334591,-10.686569754519915,64.39568231165632,-3.255696465911346,256.6639357780865,65.41412736529371
146,-7.823727992453285,-233.21006235347465,-106.80104831373585,-10.78723266557604,64.40855549960511,-3.3197806232826266,256.644138710226,65.44312893998459
147,-7.827452904577621,-233.20795341934047,-106.77025302435796,-10.86691144341581,64.43856838959091,-3.3857653559814778,256.6291864698946,65.48574028479928
148,-7.837227571645182,-233.21173672281793,-106.73868771299803,-10.92376824512136,64.48515699924606,-3.452204866895808,256.619401777092,65.54114482113508
149,-7.852373830521456,-233.22143747577033,-106.70681597347884,-10.956368731846805,64.5474453337832,-3.517634128531618,256.61498384696705,65.60828234295833
150,-7.872155630476182,-233.23693531002243,-106.67511258206557,-10.963686078232634,64.62425341484438,-3.5805991939381747,256.6160031719001,65.68585673017068
151,-7.895799011941008,-233.2579696422913,-106.64404659598523,-10.945093181367193,64.71411465578353,-3.639688687222747,256.62239982514774,65.77235118229872
152,-7.922510359077613,-233.28414838567122,-106.61406516639863,-10.900345012593265,64.81530230468194,-3.693566266435435,256.63398503236226,65.86605104878586
153,-7.951492674966871,-233.3149591761598,-106.58557900203509,-10.829553305094683,64.9258642306573,-3.7410036074375297,256.6504456483298,65.96507391134753
154,-7.981959970797929,-233.34978226937642,-106.5589502327859,-10.733155890734645,65.04366491671537,-3.780913122295018,256.67135109777604,66.06740615909517
155,-8.013149978025293,-233.38790445787606,-106.53448316916794,-10.611883019808209,65.16643322994233,-3.8123792895072213,256.69616241347677,66.17094498424609
156,-8.04433536928722,-233.4285336892851,-106.51241827609033,-10.466722916635117,65.29181443665755,-3.8346872483035352,256.72424322733923,66.27354458986987
157,-8.074833645965118,-233.47081440159207,-106.4929295787127,-10.29888863281189,65.41742498039476,-3.847347262455605,256.75487282978537,66.37306540838935
158,-8.104015921546791,-233.51384380331797,-106.47612559360564,-10.109787940036346,65.54090861793844,-3.8501137653641946,256.78726155226394,66.46742515266862
159,-8.131314964825718,-233.55668931754806,-106.46205363639272,-9.9009975355516,65.65999249352186,-3.8429978929893975,256.82056862030436,66.55465043760236
160,-8.156232888783185,-233.598407199618,-106.4507070011048,-9.674242240536453,65.7725415829776,-3.8262726699006535,256.85392228456595,66.63292748272683
161,-8.178348651945083,-233.63806206195073,-106.44203414163944,-9.431379246089968,65.87660970659658,-3.800470325154768,256.8864416263201,66.70065009597957
162,-8.197325189944257,-233.67474680772435,-106.43594874788838,-9.174386885834995,65.9704850969715,-3.766371525094474,256.9172591129474,66.7564628569719
163,-8.212915790406443,-233.7076022892638,-106.4323395767445,-8.905356895960896,66.05272843553186,-3.7249865716073702,256.94554279030586,66.79929728003279
164,-8.2249693959786,-233.73583583385695,-106.43107903646595,-8.626488651795935,66.12220143541356,-3.6775288510258273,256.97051690143013,66.82839883778645
165,-8.233434686843903,-233.75873765224836,-106.43202971595514,-8.340083521418432,66.17808448423511,-3.625381088470271,256.99147969173015,66.84334311440197
166,-8.238362778380935,-233.77569416013364,-106.43504821207188,-8.048537408267634,66.21988252933073,-3.5700552828005203,257.00781724300316,66.84404001823766
167,-8.239908140584184,-233.78619748735417,-106.43998576223615,-7.754329861952272,66.24741921186234,-3.5131475387311575,257.0190124591045,66.83072585024868
168,-8.23832712996221,-233.7898509175223,-106.44668543991109,-7.460008742192451,66.26082014696377,-3.4562893316841405,257.024648849064,66.80394399598899
169,-8.233973529246226,-233.78637055022534,-106.4549760913272,-7.168170143888107,66.26048709632592,-3.4010969951578045,257.0244094268516,66.7645159495861
170,-8.227290737275819,-233.77558389312088,-106.46466374543749,-6.881434008481053,66.24706545718654,-3.3491213697395867,257.0180716609743,66.71350513947452
171,-8.218800619950537,-233.75742623912504,-106.47552175884557,-6.602416531079564,66.22140788210928,-3.3017995670537394,257.0054997727001,66.65217648975522
172,-8.20908935943699,-233.73193561856408,-106.48728124776682,-6.333701088944562,66.18453689946045,-3.260410661767492,256.98663575362997,66.58195476728949
173,-8.198790822352471,-233.69924701688007,-106.49962329162965,-6.077809856503326,66.1376091684695,-3.2260368311481633,256.96149036206805,66.5043845645854
174,-8.188568031334677,-233.65958654013292,-106.51217409523589,-5.837178413916796,66.08188356541471,-3.1995310619719546,256.93013522987974,66.42109433175447
175,-8.179093349863399,-233.61326625317596,-106.52450401680088,-5.61413544743982,66.01869473106187,-3.181492131338307,256.892697135923,66.33376627124804
176,-8.171028008776288,-233.56068039545124,-106.53613116476765,-5.41088910595849,65.94943305791497,-3.1722472302362608,256.84935540006074,66.24411320190303
177,-8.165001592749014,-233.50230355684442,-106.54652996904008,-5.229520787958993,65.87553139083174,-3.171842373724072,256.8003431169777,66.15386272752498
178,-8.161592076361567,-233.43869117355382,-106.55514463617402,-5.071986173796218,65.7984579800025,-3.1800406073159686,256.7459525404175,66.06474824164266
179,-8.161307015260507,-233.37048233684044,-106.56140681212571,-4.940122305070899,65.71971450372261,-3.196327922487274,256.6865443522489,65.97850551209216
180,-8.164566587269942,-233.29840440111101,-106.5647562846471,-4.8356585933264675,65.64083735450062,-3.219926683330277,256.6225598887694,65.89687290626486
181,-8.171689278533908,-233.22327839021344,-106.56466326384543,-4.760228933997677,65.56339994441335,-3.249816216014563,256.55453483368666,65.82159283256753
182,-8.182881028673147,-233.1460238944718,-106.56065071537435,-4.715381651161849,65.48901358399931,-3.2847600388231686,256.48311258143355,65.75441173801111
183,-8.198228552983876,-233.06766201283335,-106.55231539591135,-4.702583812190579,65.41932455048244,-3.323339049941078,256.4090554175618,65.69707604584217
184,-8.21769737114718,-232.98931481704963,-106.53934658690822,-4.723216556855724,65.35600530049533,-3.3639898505041015,256.3332517301952,65.65132175930673
185,-8.241134801116717,-232.91219980947872,-106.52154186031368,-4.7785585131140635,65.3007383594276,-3.4050472211151557,256.25671759405935,65.61885606026652
186,-8.268277817904488,-232.83761807260666,-106.4988193918496,-4.869755126379427,65.25519212839488,-3.444789550996199,256.1805913398988,65.60132999062218
187,-8.29876527988482,-232.76693535101867,-106.47122637242843,-4.997772800018734,65.22098859462795,-3.481485775648545,256.1061202183486,65.60030212864976
188,-8.332153694451675,-232.70155600482977,-106.43894303761584,-5.163338109220228,65.19966367997982,-3.5134422224624395,256.03463887909885,65.61719403482385
189,-8.367935489286904,-232.64289038120992,-106.40228180962649,-5.366863952567209,65.19262170043724,-3.539047770554376,255.96753992101048,65.65323912610721
190,-8.405558650217042,-232.59231659304103,-106.3616811383867,-5.608366245327232,65.20108607889962,-3.556815866391545,255.9062372056316,65.70942747282663
191,-8.444446536267789,-232.55113804597215,-106.31769395135571,-5.887376486439775,65.2260489673848,-3.5654221265549406,255.85212308007678,65.78644968976556
192,-8.484016685999293,-232.52053834758308,-106.27097112185385,-6.202857036193852,65.2682227295621,-3.563736471198002,255.80652113016203,65.8846435225612
193,-8.52369754156816,-232.50153543012217,-106.22224083666828,-6.553126953370017,65.32799629300705,-3.5508489422290768,255.7706364644028,66.00394686536067
