time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,41.69170566172471,-242.73390386751194,20.596990011278454,98.63719065967409,-60.255010582684285,-92.43065818278387,247.2019144621068,149.2024954855989
15,41.83445319447049,-242.39639856950825,20.83322512141708,97.72597548535069,-63.02213982536709,-91.9247553240038,246.90973003523249,149.52669472518346
16,41.94606773292046,-242.04972218117797,21.09370926126654,96.7613942369642,-65.71252912233992,-91.33432951681463,246.6070063311415,149.76908864589063
17,42.03301699330052,-241.70364533875127,21.379956385171532,95.75927379732929,-68.31658067313647,-90.67748520093775,246.30468524606988,149.9431489970569
18,42.101935575144424,-241.36815257587568,21.69321977129662,94.7397543198125,-70.82358611331345,-89.97382772275395,246.01389546537607,150.06508010472004
19,42.159472448745255,-241.05314861015145,22.034424590128165,93.72734071994026,-73.22170932118281,-89.24397073490424,245.7456305885456,150.15365289982196
20,42.21212375589985,-240.76816363535377,22.404100154246425,92.75078995857594,-75.49808390691466,-88.50900628417797,245.51042407998997,150.22996849728926
21,42.266056363999766,-240.52206707018001,22.80231448974665,91.84281605177193,-77.639026280131,-87.7899523030677,245.3180315629525,150.31714712860597
22,42.32692856852838,-240.32279928286727,23.228614573867144,91.03960096022152,-79.6303578961831,-87.10719308048186,245.1771312632573,150.43993954122638
23,42.39971494611287,-240.1771303470483,23.681976102872987,90.38010679152528,-81.45782363499936,-86.4799284988489,245.09505309476378,150.62425976761537
24,42.48854268323581,-240.0904539164248,24.16076675034963,89.90519280838758,-83.1075876102504,-85.92564718705282,245.0775459809817,150.8966402934168
25,42.59654669272708,-240.06662295682028,24.66272648670669,89.65654941578228,-84.5667832448829,-85.4596372058132,245.1285916348201,151.28361312696313
26,42.725750427357156,-240.10783253130725,25.1849678854262,89.67547050659172,-85.82409138540407,-85.09454563826037,245.25027136763438,151.8110232887138
27,42.876978533975375,-240.21455328524206,25.72399876308709,90.00149513654556,-86.87031880133229,-84.83999584684321,245.44269078728965,152.5032850652899
28,43.04980649241996,-240.38551778689578,26.27576899677283,90.67095916129126,-87.69894976520392,-84.70226855937737,245.70396555476697,153.38259611585542
29,43.24255125003465,-240.6177603610615,26.835742622417953,91.71550660675447,-88.30664539318876,-84.68405071829763,246.03026960116577,154.46812993429992
30,43.452305516868336,-240.90670939831418,27.3989951260175,93.16061829012666,-88.6936686362672,-84.78425445346653,246.41594522108952,155.7752326580274
31,43.6750167029237,-241.24632933100844,27.96033428007732,95.024220574046,-88.86421675156268,-84.99790774318963,246.85367224198816,157.31465499089157
32,43.90560953485797,-241.62930765487883,28.514441169327856,97.31543922043434,-88.82664734052581,-85.31611824416947,247.33469116976417,159.09185333825414
33,44.13814943143678,-242.0472806772557,29.056026386843588,100.0335615015221,-88.59358833210972,-85.72611224498701,247.84907301962474,161.1063956359099
34,44.36604190808406,-242.49109016427775,29.57999492654672,103.16726387572677,-88.18192644779394,-86.21135153750045,248.38602657459433,163.35150660013468
35,44.5822616180261,-242.95106176266628,30.081612207412963,106.69415301925468,-87.6126726338316,-86.75173188535994,248.93423211253074,165.81378426050244
36,44.77960308134807,-243.41729501777905,30.556663038396206,110.58065559334206,-86.91070664790473,-87.3238672250275,249.48218924361828,168.47311476365184
37,44.95094374007425,-243.87995410806155,31.00159517726473,114.78227778661086,-86.10440641593141,-87.90146331254621,250.01856552248108,171.3028057145743
38,45.089508859192115,-244.32954827495624,31.4136395327627,119.24424038738454,-85.22517093107459,-88.45578300751059,250.53253219275817,174.2699500499067
39,45.18912723976769,-244.75719153509812,31.790900295664414,123.9024797821214,-84.30684837955879,-88.95620281240483,251.01407406937727,177.3360230527851
40,45.244466947338545,-245.15483259523145,32.13241048641629,128.6849905038134,-83.38508385419549,-89.37085686323815,251.45426220551488,180.45770508242973
41,45.251241234468736,-245.51544771544505,32.43815108430993,133.51347122296684,-82.49660342703459,-89.66736052026447,251.8454803154326,183.58791230787205
42,45.20637628317575,-245.83319135959852,32.70903426097428,138.3052237187774,-81.67845345763288,-89.8136012540036,252.18159854349213,186.67700758649912
43,45.10813411330387,-246.10350172488467,32.94685291537566,142.97524371131504,-80.96721573586409,-89.7785799254111,252.45809088778603,189.67415403970767
44,44.95618593805195,-246.32316052054844,33.154199891160104,147.4384338828562,-80.3982202148999,-89.53328114822313,252.67209529417153,192.52876534822403
45,44.751633362627054,-246.4903084321558,33.3343612369646,151.61186349389848,-80.00477742397582,-89.05154756740129,252.82241794352498,195.19199991523672
46,44.49697705292472,-246.60441935442836,33.49118870469788,155.41699628676497,-79.81745199713704,-88.31092996728462,252.9094853605352,197.61824153261665
47,44.19603473829542,-246.66623762275523,33.62895727740478,158.78180936775664,-79.86339718685728,-87.29348346018315,252.9352495662563,199.766507770558
48,43.85381254455176,-246.67768315584104,33.75221382511276,161.6427307242368,-80.16576803151416,-85.98647983931227,252.90305258165094,201.60172956377244
49,43.47633568940105,-246.64172977216245,33.86562297430805,163.94633181431996,-80.74322831897766,-84.38300768518371,252.81745728896522,203.0958515568976
50,43.070446567639,-246.5622621144439,33.973815866193156,165.65072361729338,-81.60956380738287,-82.4824350744527,252.68405212131478,204.2287123059075
51,42.64358002600742,-246.4439166476226,34.081246726290274,166.7266185524129,-82.77341138193917,-80.29071461574165,252.50923729165862,204.98867544493493
52,42.203526721773514,-246.29191203321815,34.19206138779451,167.15803541466687,-84.23811100886572,-77.82051659928814,252.3000001981925,205.37299608139222
53,41.75819551984075,-246.1118738500616,34.30998136759183,166.94263871058132,-86.0016846308507,-75.09118270514674,252.06368724945534,205.38791967160557
54,41.31538498138079,-245.90965828538148,34.43820666101685,166.09171670179794,-88.05694365991249,-72.12849944616647,251.8077787919902,205.0485225304695
55,40.882572505381944,-245.69117922880574,34.57933974932681,164.62981367058276,-90.39172446198837,-68.96429699122815,251.53967328339547,204.37831339526826
56,40.46672792304631,-245.46224315977906,34.73533229689022,162.5940411469266,-92.98924901390949,-65.6358849778096,251.2664863737323,203.40862366235734
57,40.07415643635862,-245.22839609088805,34.907454940707595,160.03309986088632,-95.82860544562163,-62.18534209045797,250.99486996831217,202.17781959640521
58,39.71037380474052,-244.99478635755574,35.09628976913935,157.0060489685101,-98.88534016360276,-58.65868025469733,250.73085544523937,200.7303726872258
59,39.380014774349405,-244.7660462346781,35.301744562651685,153.5808619545078,-102.13214954059217,-55.1049071450548,250.47972402203237,199.11582453513589
60,39.08677409700734,-244.5461944937781,35.52308746269773,149.83281017999596,-105.53965487236363,-51.57501245169342,250.24590608802922,197.38768081165767
61,38.83337820039421,-244.33856136738933,35.759000419099266,145.84271608867917,-109.07723986970016,-48.120904259398685,250.03291042687687,195.60226590852469
62,38.62158469489479,-244.1457369916598,36.00764959137026,141.6951192427249,-112.71392599862051,-44.794322221085665,249.8432836898093,193.81756679320299
63,38.45220647903825,-243.96954406211012,36.2667707230242,137.47639989243748,-116.41925810018135,-41.64575411076544,249.67860004685784,192.09209195840145
64,38.32515720941034,-243.8110349578185,36.53376713023527,133.27290643147495,-120.16417126487293,-38.72338185285012,249.5394804038535,190.48376928260384
65,38.239515164526104,-243.6705129072505,36.805817259555646,129.16913409524759,-123.92180994811655,-36.072082180495045,249.42563983363073,189.04890468233617
66,38.193602810486674,-243.5475759645776,37.0799879589617,125.2460016541046,-127.66827162854165,-33.73250556744175,249.3359609970796,187.8412209833278
67,38.18507952413713,-243.4411817783742,37.35334900554995,121.57926989048573,-131.38324973097633,-31.74025492018795,249.2685904848416,186.91099302694363
68,38.2110449945463,-243.34973050584867,37.62308428317846,118.23814015165674,-135.05055392057938,-30.125182674845906,249.22105437334363,186.3042906979669
69,38.26815092015088,-243.27116284735726,37.8865952891414,115.28406366877195,-138.65849009374554,-28.910821438833857,249.19038896556094,186.06233675129306
70,38.352718754201064,-243.2030699943736,38.14159313132913,112.7697834428522,-142.20008722152997,-28.113959264147,249.17328259154456,186.22098157447397
71,38.4608613451003,-243.14281206371345,38.38617561072245,110.73862121229547,-145.67316329355654,-27.744366250596855,249.16622419788422,186.81029274721337
72,38.58860633594188,-243.0876411569067,38.6188863594794,109.22401311574215,-149.08022761007484,-27.804674710267836,249.1656540827507,187.85425367297216
73,38.73201914978083,-243.0348247051352,38.838753560029566,108.24928975656381,-152.4282213900874,-28.29041080243456,249.16811173995222,189.37056284863556
74,38.88732326748189,-242.98176455264604,39.045306714620715,107.82768987423471,-155.72810311572496,-29.190171547795252,249.17037569902368,191.3705237051789
75,39.05101523562647,-242.92610733772725,39.238571212551356,107.96259192006195,-158.99428930172238,-30.485937589625653,249.1695905116571,193.85901451420435
76,39.219971455284266,-242.865841956925,39.41904182707779,108.64794446915334,-162.24396553132453,-32.15350907087489,249.16337641740293,196.83452858154067
77,39.391543470593724,-242.79938016183297,39.58763759814905,109.86887433328096,-165.49628670262103,-34.16304956805654,249.14991764069146,200.2892767029852
78,39.56363837698178,-242.7256167694874,39.74564172102719,111.60245013619442,-168.7714895284548,-36.47972116899643,249.1280258653715,204.20934643962215
79,39.73478116689058,-242.64396676377223,39.894630916250414,113.8185786647581,-172.0899443240606,-39.06439249501037,249.09717637964235,208.5749158736463
80,39.90415628858248,-242.55437780439465,40.03639918431778,116.48101127806768,-175.47117665170566,-41.874400715418496,249.05751573445673,213.36052266197757
81,40.07162635531182,-242.4573181704053,40.17288088269261,119.54843782304845,-178.93289197634908,-44.8643483403736,249.00984134260605,218.53539184323523
82,40.23772676918728,-242.35374157561063,40.3060777924881,122.97564560781738,-182.4900376734218,-47.9869157971767,248.9555549119185,224.06382743863682
83,40.4036359473368,-242.24503130165257,40.43799428260291,126.71472076283084,-186.15393623980415,-51.193671518082205,248.8965926526105,229.90567304206752
84,40.57112175049485,-242.13292669203426,40.57058378715548,130.71626863181675,-189.93152131451507,-54.43586249113219,248.83533579355478,236.0168451767814
85,40.74246555303546,-242.01943543240307,40.70570855887982,134.93062871108407,-193.82470425207543,-57.66516986359271,248.7745052618568,242.34994031879413
86,40.920366172298976,-241.90673534373022,40.84511313624072,139.30905826419362,-197.8298938467499,-60.83441607573867,248.71704457254572,248.854912482251
87,41.107826605432685,-241.79706960065315,40.9904104146499,143.80485735226196,-201.937685852058,-63.89821196815034,248.66599504482065,255.47981362396058
88,41.30802713981141,-241.69263925679303,41.143077880541775,148.37440701938968,-206.13273265127327,-66.8135342273874,248.6243673335826,262.1715844204742
89,41.52418880230961,-241.59549668628983,41.30446052682237,152.97809219837958,-210.39379714786034,-69.54022537170083,248.59501290804118,268.87687871752337
90,41.75943126860172,-241.50744312557566,41.475776256042245,157.5810819609893,-214.6939888230156,-72.04141028762062,248.58049861472364,275.54290154110964
91,42.01662938035423,-241.42993303815317,41.65811934299825,162.15394231966772,-219.00117405406246,-74.28382521932214,248.58298699085276,282.11823828742115
92,42.29827245507119,-241.3639875715761,41.85245792904631,166.67306097369448,-223.27854738219747,-76.23805713020008,248.604124640235,288.55365178236997
93,42.606330646870255,-241.31011895377856,42.059622522063826,171.120868980308,-227.48534570610454,-77.87869343156108,248.6449407702167,294.80282437057156
94,42.94213262824408,-241.26826738805514,42.28028384395395,175.48585089512216,-231.5776835378049,-79.18438409759099,248.70575795723207,300.82302390441225
95,43.30625868407922,-241.23775195598597,42.51491985045309,179.76234196728348,-235.50948450702916,-80.13782009144725,248.78611739375893,306.5756751466602
96,43.69845292054099,-241.21723719477174,42.76377321326617,183.9501180492385,-239.23348211768015,-80.7256337993997,248.88472121386067,312.0268213073454
97,44.11755782447611,-241.20471724298727,43.02680194592523,188.0537906850589,-242.70226118984266,-80.93822878815085,248.99939487729895,317.1474639023055
98,44.56147398602877,-241.19751958930158,43.30362709511147,192.08202624507405,-245.86931040273143,-80.76954757461297,249.12707286794088,321.91377270131557
99,45.02714738577263,-241.1923303389603,43.59348237085351,196.04661395642532,-248.69005596065637,-80.21678709087601,249.2638109333058,326.3071612365275
100,45.51058613455806,-241.1852423805995,43.89517105542105,199.9614132294989,-251.1228467727586,-79.2800720760461,249.40482755830544,330.3142272499455
101,46.00690787079766,-241.17182689143965,44.207035340336276,203.84121576149127,-253.12986279908566,-77.9620968107791,249.54457628750606,333.9265616702267
102,46.510418146766064,-241.14722747080643,44.52694244901805,207.70056241276987,-254.6779204820234,-76.26774557948274,249.67684909551318,337.14043428883303
103,47.01471909131786,-241.1062751120046,44.85229085913186,211.5525585810359,-255.73915252960003,-74.20370211938585,249.79490957981125,339.9563692095647
104,47.5128465178988,-241.04362132801572,45.18003897504217,215.40773438418995,-256.29154374034147,-71.77805819305708,249.8916534999231,342.3786281748878
105,47.99743261119465,-240.9538859485925,45.506757689645674,219.2729969548838,-256.3193099313474,-68.99993142078256,249.9597930475018,344.41462468285005
106,48.46089048411652,-240.8318152842938,45.82870716322707,223.15072108230848,-255.8131130888206,-65.8791027196373,249.99206006406132,346.07429593198043
107,48.89561622689552,-240.6724455439876,46.14193672843148,227.03802091172108,-254.7701122253579,-62.42568406158686,249.98142224116233,347.3694625163902
108,49.29420344185766,-240.4712657767392,46.44240524405668,230.9262391883132,-253.19385568536134,-58.64982755142883,249.92130531723726,348.3132069074464
109,49.64966453632701,-240.22437433678573,46.726117693306165,234.80068162187038,-251.09402642344142,-54.5614867234065,249.8058135855753,348.9193007356064
110,49.955652166431896,-239.92862294177266,46.98927252702204,238.64061270277273,-248.48605679929528,-50.17024020185283,249.62994066781934,349.20170762431707
111,50.206673232442114,-239.58174270572894,47.22841327350657,242.41951641444626,-245.3906334445679,-45.48518632513806,249.38976241129808,349.1741829973435
112,50.39828694852687,-239.1824470066009,47.44057733897911,246.10561170923546,-241.8331155609306,-40.514914973760035,249.08260392471163,348.84998527610117
113,50.52727812752993,-238.7305067252064,47.62343480547017,249.66259941101245,-237.84289144444716,-35.26755976695748,248.70717330169336,348.24170476706524
114,50.59179722218749,-238.22679434517332,47.775410413946176,253.050605435908,-233.45269796934872,-29.75093018417227,248.26365563234995,347.36120796504804
115,50.59145979636084,-237.67329463008045,47.8957826201501,256.22727575509623,-228.69792612157897,-23.972719252258585,247.753762424618,346.21968660341616
116,50.5273996555472,-237.07308097120824,47.98475440051788,259.148971900616,-223.61593251112564,-17.940778444860744,247.180733327874,344.8277931357801
117,50.40227161509031,-236.43025788896773,48.04349132189119,261.77201228250306,-218.24537244326459,-11.663447597956479,246.54928888637258,343.1958380128019
118,50.22020183763947,-235.74987153195173,48.07412340360608,264.0539042400103,-212.6255652145981,-5.149924175909176,245.8655349419403,341.33401977643626
119,49.98668589947433,-235.0377913562256,48.07970861732206,265.9545145375802,-206.7958976029547,1.5893466626778758,245.1368213008039,339.25265722545697
120,49.708437171679684,-234.30056742315168,48.06415747364748,267.43713159938756,-200.79526778182512,8.542281813741964,244.37155929938822,336.9623939905611
121,49.39319053586134,-233.54526879082252,48.03211988434205,268.4693805382053,-194.66156966008683,15.694791399865398,243.57900474474556,334.47434967549765
122,49.04946869530365,-232.77930917491557,47.98883722327828,269.0239612931998,-188.4312172336174,23.03045273115883,242.76901418270538,331.80019790313287
123,48.686320204051505,-232.0102664105533,47.939964282866164,269.07919036673565,-182.13870997064896,30.530246927331696,241.95178352295264,328.9521596656916
124,48.313039702360484,-231.24570235515586,47.891367788698666,268.6193371873378,-175.8162432179982,38.1723754465003,241.1375788269772,325.94290962564037
125,47.93888173683337,-230.4929898459628,47.848910207021675,267.63475634463146,-169.49337139298785,45.93217015648362,240.33646963586702,322.78540242291695
126,47.57278000173749,-229.75915322181993,47.81822929771506,266.1218261224057,-163.1967353095291,53.7821061193092,239.55807554800242,319.4926344062942
127,47.223083778974136,-229.0507287366715,47.80452474609705,264.0827114200522,-156.94986731595844,61.69192105226727,238.811336735683,316.0773625087516
128,46.89732264195237,-228.37365086411546,47.81236310568669,261.52497517734497,-150.7730881362707,69.62883961936262,238.10431859690928,312.5518056573388
129,46.60200914131624,-227.7331698624254,47.845511357811844,258.4610668423134,-144.68350696208785,77.55789453180192,237.44405966521444,308.92735497919546
130,46.34248737453401,-227.13380486731,47.90680785325379,254.90771923619855,-138.6951315373049,85.44233030972467,236.83647016364736,305.21431726076554
131,46.12283317454084,-226.57933516068917,47.99807735020206,250.88528631037698,-132.81908831737414,93.24407010279295,236.28628619603592,301.42171203336414
132,45.94580913217728,-226.07283023705145,48.12009431591239,246.41705374668095,-127.06394521833347,100.92422194195098,235.79708163193192,297.55713696420764
133,45.81287481295588,-225.61671700437915,48.27259568248898,241.5285521961139,-121.43612203824809,108.4435989352772,235.37133642011156,293.62670976554705
134,45.72424951462869,-225.21288003290869,48.45434101979182,236.24689927776978,-115.94036722152707,115.76322876278566,235.01055653251032,289.6350884002757
135,45.67902201649046,-224.8627883208905,48.66321482194912,230.60019138364692,-110.5802748449626,122.84483150425888,234.71543719519437,285.5855655652919
136,45.67529925105351,-224.56763971874219,48.896362529994605,224.61696015118267,-105.35881285800674,129.6512509153331,234.4860577262011,281.4802286750987
137,45.71038387063891,-224.3285121155732,49.15034938123464,218.32570184516277,-100.27883279828382,136.14683177146284,234.32209344224896,277.32017315103155
138,45.78096939879481,-224.1465090227831,49.42132963167236,211.7544818017823,-95.34353232873312,142.29774361417913,234.22302809747555,273.1057549934987
139,45.88334106419963,-224.02288662728276,49.7052134991976,204.9306114092608,-90.55684482173878,148.07225809895564,234.18834958828816,268.83686848340915
140,46.01357046511542,-223.95914994523156,49.997820431114654,197.88039226302666,-85.92373467230567,153.4409924555513,234.21771243253184,264.5132362875504
141,46.167692923512924,-223.95710737815887,50.29500983590448,190.62892106837617,-81.45038288560285,158.3771349591549,234.31105278187212,260.13470184000295
142,46.34185788777224,-224.0188756220267,50.59278385720829,183.19994921032762,-77.14425451525226,162.85666961608536,234.4686452761677,255.70151709629747
143,46.532445087185614,-224.14683034133847,50.88736062174541,175.61579227456696,-73.0140473547662,166.85861647465532,234.6910956463011,251.21462206275558
144,46.73614207553778,-224.34350204104499,51.175220086379156,167.89728687913058,-69.06952937769046,170.36530122465484,234.9792681921249,246.67591544774447
145,46.949981813863296,-224.6114207147353,51.45312753168394,160.06379475163803,-65.32128011962722,173.36266336278072,235.3341524440607,242.08851805510372
146,47.17134163197994,-224.95291659090572,51.71814149066488,152.13325690074728,-61.7803577524526,175.84060656496302,235.75667778021614,237.45703191968002
147,47.397907172602196,-225.369887217581,51.96761342163304,144.12230374475965,-58.45791828868138,177.7933884091108,236.2474880861801,232.78779846395165
148,47.62760674538207,-225.86354302111607,52.199185903866116,136.04642961087853,-55.36481558958993,179.22003973796095,236.80669056490936,228.089157918928
149,47.85852282503589,-226.43414440329758,52.41079474268372,127.9202410719604,-52.51121032622889,180.12479748825032,237.43359361372183,223.37170973373716
150,48.0887882266257,-227.0807436392718,52.60067839545669,119.75778691639096,-49.906212857781924,180.51752957810425,238.12644857337503,218.6485697111945
151,48.3164748595038,-227.8009445073097,52.767396014745906,111.57297239423886,-47.55757976378905,180.41412706521308,238.8822094202126,213.93561455048174
152,48.53948281720911,-228.59069174296496,52.909853603314154,103.38005207854542,-45.47147755599075,179.8368375825053,239.69632321818978,209.25169929214306
153,48.75543675164323,-229.44410104359807,53.02733656640751,95.19418572731722,-43.65232108234176,178.8145151848307,240.56256238399527,204.6188292315691
154,48.961595119755884,-230.35333852211303,53.11954639198473,87.03203205094607,-42.10268924104426,177.38276529463718,241.47290765000218,200.06226660562353
155,49.15477635021244,-231.30855632349144,53.186639212711896,78.91234822519417,-40.82331728159818,175.58396934226994,242.41748819544623,195.61055466461323
156,49.331304580306224,-232.2978887239448,53.22926448842379,70.8565595953632,-39.81316309783543,173.46718154762092,243.384582940674,191.29544769928427
157,49.48697651411469,-233.30751070871273,53.24860284025592,62.88926473851361,-39.0695440497642,171.0878992707682,244.36068472515754,187.15174445639505
158,49.61705018339901,-234.32175903008502,53.246402904827434,55.038645598235995,-38.588340378125004,168.5077173117323,245.33062721082055,183.21703275131813
159,49.71625588743609,-235.3233140949827,53.22501764711045,47.33675993041461,-38.36426062862022,165.79388414218172,246.277772796726,179.5313632046926
160,49.778829253231116,-236.29343953706422,53.18744068133,39.819702615035176,-38.39116324834339,163.0187831049181,247.18425836353913,176.13687812071615
161,49.79856614404395,-237.21227482589853,53.13734277068999,32.527632083069534,-38.66242642999605,160.25936333228287,248.0312941152319,173.07742614318877
162,49.768899013142146,-238.05917473206725,53.07910787862265,25.504666539363956,-39.17135542497264,157.59654331500843,248.7995091397176,170.39819358853595
163,49.68299421588185,-238.8130880560883,53.017867066069286,18.798660220412987,-39.91161336498279,155.11460510605684,249.4693357415031,168.14537915934986
164,49.53386976174967,-239.45296702535387,52.95952731816437,12.46087154229458,-40.87765889611079,152.90058990791394,250.0214234146552,166.36593086707808
165,49.314532964800975,-239.95819839988457,52.910791102938425,6.545532467818215,-42.06517241249809,151.04369722478748,250.4370727534755,165.10735382517188
166,49.01813727367548,-240.30904761568323,52.87916116857987,1.1093223641668268,-43.47145273694195,149.63468071013034,250.69867963085167,164.4175865733712
167,48.63815712277598,-240.48710807751416,52.87292400191179,-3.789258673224657,-45.095767562740775,148.76522506287552,250.79018048311974,164.34493294070356
168,48.16857901371256,-240.47574882188812,52.901104893593775,-8.090630723263793,-46.93964335184197,148.52728062911356,250.69749045712055,164.93802702302588
169,47.60410626657821,-240.26055501932922,52.97338801682247,-11.73500980162056,-49.00708309868097,149.01232658448856,250.40892740482403,166.24580127344953
170,46.94037387342011,-239.8297569212183,53.09999637958848,-14.663442549817052,-51.304702887897506,150.31053038061896,249.91561601021965,168.31742239933138
171,46.17416858291824,-239.17464367719617,53.29152870314864,-16.81902285933019,-53.841780094979974,152.50977093644033,249.21186744371374,171.2021569856935
172,45.30364792793002,-238.2899588864616,53.55875279772876,-18.148307864892587,-56.630207175396734,155.69449604337584,248.29553073622841,174.94912871774895
173,44.32855067360418,-237.17427476278175,53.912357486403046,-18.602941394603715,-59.68434524977783,159.94439071447823,247.16831248144274,179.6069319109623
174,43.25039028706414,-235.83034129653166,54.3626674032808,-18.141480870993902,-63.02077135630537,165.3328426206307,245.83606141296457,185.2230717784316
175,42.07262252475514,-234.26540573245754,54.91932705571045,-16.731409623326783,-66.65791278360257,171.92520284940377,244.30901381016236,191.84321020129778
176,40.80077806703193,-232.49149612387993,55.59096234603601,-14.35130103022425,-70.6155619687006,179.776854184641,242.601994614074,199.5102062018488
177,39.44255127982754,-230.5256608347241,56.38482912722114,-10.993084198922631,-74.91426673751444,188.93111399226245,240.7345676910596,208.26295224527084
178,38.00783668103585,-228.390153845096,57.30645919684096,-6.66434361427583,-79.57459375852399,199.41701373231004,238.7311270360922,218.13502034568276
179,36.50870568759715,-226.1125538469375,58.35931448770943,-1.390568366716121,-84.61626828707409,211.24701132376626,236.62091916237227,229.15314516534514
180,34.95931793093497,-223.72580366032562,59.54446025254356,4.782748518472733,-90.0572004842007,224.41470532050806,234.437985808616,241.3355841931259
181,33.37576388802581,-221.26815557716316,60.86026785457177,11.788272139502483,-95.91241715650243,238.89263036795228,232.22101554807537,254.69040680592965
182,31.77583850043413,-218.7830078710117,62.302157371494275,19.5353684672926,-102.19292658965446,254.6302210062828,230.01309287176076,269.213773589593
183,30.178748418683142,-216.31861798650272,63.86238957758991,27.90914996601963,-108.90455197166528,271.5520350255774,227.86133383818094,284.88827385767087
184,28.604758247031732,-213.9276789886592,65.52991597893886,36.77014380272172,-116.04677463449755,289.55632799709264,225.8163985233303,301.6813923340619
185,27.074783642173784,-211.666747861474,67.29029448871049,45.954694392957514,-123.61163136157059,308.5140673600451,223.9318724210323,319.544175408553
186,25.609941361875993,-209.5955173269375,69.12567719857168,55.2761985718928,-131.58271026160958,328.2684677903478,222.26351181270599,338.41016356579837
187,24.231068268992296,-207.77592702593654,71.01487570740447,64.5272528339655,-139.9342875793671,348.63511983562637,220.86835200549518,358.1946500552664
188,22.958222666461328,-206.271114989176,72.93350859701573,73.48276785297044,-148.63064386267925,369.4027713621832,219.80368204411047,378.79431724421585
189,21.810182045704284,-205.144216085068,74.85423459036318,81.90407579404808,-157.62559272034855,390.33480673950794,219.12589471406875,400.08729209233206
190,20.803951491160444,-204.45702034731693,76.74707329749887,89.54402083497708,-166.86224959490372,411.171452432608,218.88922608425463,421.9336514943191
191,19.954296799456603,-204.26851050496052,78.57981312729521,96.15298336281185,-176.2730621405675,431.6327202117486,219.14440424508157,444.17639734675816
192,19.27331583434392,-204.63330436522043,80.3185031916839,101.48574471616581,-185.78011841134852,451.422080809821,219.9372320876865,466.6429103174742
193,18.770060582466158,-205.60003374717036,81.92802323207262,105.30905399592378,-195.29574435707832,470.23084177112185,221.30713385484043,489.14688040355776
194,18.45022078739232,-207.2096973777235,83.3727229074442,107.4097136001025,-204.7233980549741,487.74318361186533,223.2856997661825,511.4907012845023
195,18.315878125620735,-209.49403042959023,84.61711915597326,107.60295781663143,-213.95886438543351,503.6417883630393,225.89526718044016,533.4683039529098
196,18.36533788481606,-212.47393796357974,85.62663776852652,105.74086068773983,-222.89175004261983,517.6139741668883,229.14758029669483,554.8683928698249
197,18.593043154671523,-216.15804321245287,86.36838289352649,101.72047684891247,-231.40727437173538,529.3582290198024,233.04257314355365,575.4780348089299
198,18.989574695956826,-220.5414042570658,86.81191604779008,95.49139357573982,-239.38834618724422,538.5910164076867,237.56732244851415,595.0865367863789
199,19.541737908323082,-225.60445399767283,86.93002441812284,87.0623554520511,-246.7179103036095,545.0537061198141,242.69521774808902,613.4895355252551
200,20.232736639802088,-231.31221815795607,86.69945686797142,76.50661670805103,-253.28154002672528,548.5194656915435,248.38539555927264,630.4932074771062
201,21.042431925543774,-237.61386417376775,86.10160520198437,63.96568228294353,-258.97024337846136,548.7999324006303,254.58248240754733,645.9184962481144
202,21.947682067113753,-244.44263001651228,85.12310802655219,49.651118894939756,-263.68344137447434,545.7514732099479,261.2166878425339,659.6052440945386
