time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.27624900011458,-256.1560334120277,-38.25633366240931,-32.06416928706127,59.23446179783467,-3.2309120106825056,259.3263603129276,67.43762812326705
1,13.136705666748181,-255.98665102116095,-38.544466692319574,-30.383244005495172,59.483426584414886,-3.24512131739065,259.1993841330418,67.069809613503
2,12.989699849483344,-255.81914750771273,-38.82357125737091,-28.704991375221415,59.72670978544518,-3.2488614375088676,259.0729171989155,66.69863150667756
3,12.836484505534546,-255.6530702738177,-39.08829745980019,-27.045553284149097,59.95995570438291,-3.2431799591205666,258.94575073373176,66.32577508833305
4,12.678300849773926,-255.48791725627314,-39.33361218661886,-25.42070308771449,60.1787486512476,-3.229164389864393,258.8166712651935,65.95269232123033
5,12.516354725825234,-255.3231662862832,-39.55493629105655,-23.845541037490033,60.378683226869114,-3.207907161374075,258.68450918544715,65.58055927518889
6,12.351797657355045,-255.15830411193357,-39.7482720887083,-22.33421310313634,60.55543901366843,-3.1804763980778783,258.54818569471337,65.21024401366599
7,12.1857133800687,-254.992854120784,-39.910317807688145,-20.89966120396103,60.70485847326635,-3.1478934681710715,258.4067567112263,64.84229091155747
8,12.019110472880914,-254.82640208402194,-40.03856567283552,-19.5534112011645,60.823026163934045,-3.1111178417737424,258.25945261138787,64.47692196955427
9,11.852921399825691,-254.65861961349933,-40.131380196624434,-18.30540300055578,60.906346757953635,-3.0710393343646722,258.10571300208125,64.11405421595565
10,11.68800791121256,-254.48928536535897,-40.18805334859618,-17.16386513719661,60.95161891914981,-3.0284773589509952,257.9452160668181,63.75333104342577
11,11.525172398691591,-254.31830418009338,-40.208833898518996,-16.135234403358876,60.95610207954994,-2.9841862882375985,257.7779022650719,63.39416455687074
12,11.365174410325059,-254.14572425139625,-40.194929347270374,-15.224119415510533,60.91757361363472,-2.9388654619829953,257.603992228663,63.03578579224166
13,11.208751048001707,-253.97175215679061,-40.14848013927988,-14.433305477532624,60.83437473682774,-2.8931718970375138,257.4239986256973,62.67729989630239
14,11.056639485783624,-253.79676532124438,-40.07250694538546,-13.7637967731484,60.70544441126983,-2.847733520818602,257.23873165529375,62.317743823249025
15,10.909599569342008,-253.62132130527877,-39.970832604672296,-13.214890971873487,60.53034139884619,-2.803160808318468,257.0492977667931,61.956144618073424
16,10.76843446635288,-253.4461631884327,-39.8479809222593,-12.784280907420241,60.309255229162524,-2.760055004105303,256.85709116232357,61.591576819244814
17,10.634007531208319,-253.272220210723,-39.70905501229998,-12.468178142306535,60.04300720937635,-2.7190115836722986,256.66377760469237,61.22321789394607
18,10.507253796438194,-253.1006027716387,-39.55959819037442,-12.261453891450861,59.73304268987508,-2.680618216022339,256.4712700319713,60.85040089272294
19,10.389184757332723,-252.93259099784962,-39.40544055461688,-12.15779372961735,59.381415618668356,-2.6454471870721536,256.28169560151326,60.472663623715064
20,10.280885373171834,-252.7696164726956,-39.25253457300595,-12.149863442276644,58.99076599542059,-2.6140429527581897,256.09735417915545,60.0897935426134
21,10.183502503907377,-252.61323728528484,-39.106783508153306,-12.229483953864355,58.564290238647025,-2.586906119597468,255.920668916424,59.701867210639676
22,10.098224408727416,-252.46510707411312,-38.973867452835194,-12.387813222940155,58.10570381717628,-2.564475600763812,255.7541302106295,59.30928263773093
23,10.026251515594076,-252.32693900351833,-38.8590729489361,-12.61553233019488,57.61919495429069,-2.5471108794388386,255.60023479363355,58.91278227967346
