time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,6.048803798107194,-235.93165790249094,-78.55019822785559,60.73878967981076,13.877137758083846,-20.271125464544852,248.80228406889074,65.59064893096317
47,6.131351744903933,-236.0215495935717,-78.52721452213274,61.21131148385347,14.024072317166626,-20.43531306291346,248.88264090927316,66.11243925875104
48,6.208662002652578,-236.09771997947678,-78.50626974986055,61.63431843487981,14.197392283557459,-20.572715590126418,248.9503918847361,66.58739526700114
49,6.279653015676314,-236.15910112314583,-78.48746745750957,62.01177458296654,14.399789507101126,-20.68307881710368,249.0044789139342,67.0198274746394
50,6.343397420449961,-236.20494271291875,-78.47091395862083,62.34838642319068,14.633435037402185,-20.766637249261287,249.0441564394203,67.41475431974787
51,6.399124033814623,-236.2348103238763,-78.45670574406749,62.64955174834293,14.899885509284221,-20.824071901879897,249.06898742054807,67.77781618126234
52,6.446214637928901,-236.24857507395623,-78.44491515852712,62.921287185856876,15.200004096467607,-20.856457128531584,249.07883009151018,68.11516992468876
53,6.484197279691072,-236.24639587316332,-78.4355771575156,63.170131939000726,15.533898913387889,-20.86519845227243,249.07381748079808,68.43336307830124
54,6.512737508178784,-236.2286955401342,-78.4286793232561,63.40302664452665,15.900881059928572,-20.85196362512611,249.0543315949493,68.7391879574966
55,6.531628621903821,-236.19613228549025,-78.42415616586176,63.62716785037142,16.299443801875277,-20.818609495251454,249.02097406701444,69.0395174678296
56,6.540781872698281,-236.14956841234127,-78.42188779942455,63.84984047006121,16.727263710527826,-20.767107587613395,248.9745351461084,69.34112596689518
57,6.540217584014744,-236.09003834463874,-78.4217027262207,64.07823260830295,17.181223973972013,-20.69947150138112,248.91596305372252,69.65050035400493
58,6.530057957729163,-236.0187180620482,-78.42338432779373,64.31923915850622,17.65745954992954,-20.617689244994022,248.84633565248708,69.9736482697414
59,6.510521852493704,-235.93689770555454,-78.4266802905318,64.57926225509136,18.15142332955897,-20.523663434190055,248.76683593992846,70.31591163753912
60,6.481921289808308,-235.84595868971968,-78.43131366563868,64.86401776588775,18.657971968187976,-20.419161851081626,248.67873228972118,70.68179451276796
61,6.444659232251473,-235.7473562350188,-78.43699401990308,65.17835741880009,19.171469494315524,-20.305780239117215,248.583363874781,71.07481422385632
62,6.399228314749206,-235.64260777428836,-78.44342737977477,65.52611592505882,19.68590628601153,-20.18491846254981,248.48213134388604,71.49738418034566
63,6.3462103784656225,-235.53328704628706,-78.4503241811574,65.90999174229647,20.19503057708545,-20.057770343080705,248.37649237123142,71.95073566321292
64,6.286276577176889,-235.42102280828726,-78.45740486905554,66.33146905701422,20.692489340141297,-19.92532663410716,248.26796098738458,72.43488455236894
65,6.220187561419135,-235.30750015208235,-78.46440303103627,66.79078720876996,21.171975137361947,-19.788389765296152,248.158108760665,72.94864733841027
66,6.148793034826119,-235.1944616845971,-78.47106614623237,67.28696208455358,21.627375273430594,-19.647598282656958,248.04856525860373,73.48970888497978
67,6.073029896313278,-235.08370552258216,-78.47715436965974,67.81786189161937,22.052919328969324,-19.503458422952278,247.94101501724424,74.0547422062333
68,5.9939181483241555,-234.9770772194564,-78.48243822337787,68.38033709205006,22.4433209546198,-19.35638006741448,247.83718853770813,74.63957797261676
69,5.912553752800409,-234.87645340051324,-78.4866963768801,68.97040115639058,22.793909723623837,-19.206714408299224,247.73884554453554,75.23941857981832
70,5.830097750506486,-234.7837159154246,-78.48971463809555,69.58345531525522,23.100748911395453,-19.05479093864217,247.64774970034492,75.84908853006837
71,5.74776127013455,-234.7007164819867,-78.4912869026052,70.21454694738024,23.360735336089274,-18.90095175367081,247.56563496512055,76.46330983185412
72,5.666786462986189,-234.629232864127,-78.49121837411292,70.85864802745625,23.571677898484005,-18.745581597466575,247.49416467445582,77.07698847631328
73,5.588423829790052,-234.57091847295288,-78.48933098758536,71.51093760745763,23.732352196735174,-18.589132544252767,247.4348851016968,77.68549617388804
74,5.513906848458582,-234.5272478490677,-78.48547057348543,72.16707101732594,23.842529483682334,-18.43214257233135,247.38917569459196,78.28493073708664
75,5.444425194605876,-234.4994607665141,-78.47951489623962,72.82341855877361,23.902979175097453,-18.275247545891318,247.3581983257256,78.8723389285938
76,5.381098002131952,-234.48850774074154,-78.47138140822176,73.47725793056345,23.915445023093223,-18.1191863545282,247.34284784685957,79.44588726372866
77,5.324948464554445,-234.49499965104894,-78.46103348139746,74.12690734093236,23.88259588484777,-17.964799241902053,247.3437061389752,80.00496906227397
78,5.276880758602126,-234.5191641305293,-78.44848403074873,74.77179003686638,23.807952701153404,-17.813019641003127,247.36100183452584,80.55023979533534
79,5.237659985540095,-234.56081133218186,-78.43379583482057,75.41242551737747,23.695793838054467,-17.664860053266384,247.39457796442522,81.08357718193403
80,5.207895676466426,-234.61931154814295,-78.4170784414332,76.0503476048803,23.55104138370349,-17.521392673701904,247.44386984256934,81.60796720754135
81,5.188029339756608,-234.69358690257803,-78.39848210081738,76.68795440101651,23.379131420415348,-17.383725644272914,247.5078954372277,82.12732190541777
82,5.178326415303672,-234.78211896589133,-78.37818943886138,77.32829957983321,23.185871763941357,-17.25297603107989,247.58526021263413,82.6462390318908
83,5.178872774642144,-234.88297355969692,-78.35640556765038,77.97483817894154,22.97729114943121,-17.13024079546154,247.67417786794826,83.16971738012128
84,5.189575614996314,-234.99384313512522,-78.33334724761994,78.6311427989486,22.759484265760282,-17.01656709247013,247.77250752761665,83.70284415156472
85,5.210168370507104,-235.11210599110575,-78.30923170007456,79.30060771718986,22.538457321598834,-16.912923199264974,247.87780686885154,84.25047233887886
86,5.240219232602127,-235.23490046982852,-78.28426567995525,79.9861587461313,22.319978931592864,-16.820171320317918,247.98739960256066,84.81690636257053
87,5.279143032828862,-235.3592112884108,-78.25863540267693,80.68998573063173,22.109441059780973,-16.73904345059941,248.09845479249503,85.40561326543572
88,5.3262164371615555,-235.4819644044003,-78.23249787754729,81.41331252365937,21.911734596081317,-16.670121328078025,248.2080747633502,86.01897473448415
89,5.380596437280849,-235.60012629045627,-78.20597411646476,82.15621633775741,21.73114386281738,-16.61382119558626,248.3133878243798,86.6580922869189
90,5.4413419245106205,-235.7108032396246,-78.17914452086009,82.9175048222528,21.57126387739676,-16.570383652122548,248.41164173510776,87.3226543757206
91,5.507437798662868,-235.81133638066933,-78.15204653630934,83.69465536352055,21.43494347861937,-16.53986846255665,248.50029381870357,88.0108702413632
92,5.577820819160609,-235.89938844173756,-78.12467452969149,84.4838172320646,21.324256470723665,-16.522153971324645,248.5770939208303,88.71947136663917
93,5.651406408671352,-235.97301884708807,-78.0969818619457,85.2798735843907,21.24050179503258,-16.516940745956145,248.6401569372593,89.44377766359143
94,5.727115789708926,-236.03074433891348,-78.06888516659251,86.07655723696588,21.184232455283563,-16.523759142056427,248.68802222944754,90.17782227979725
95,5.803902920031337,-236.07158294692087,-78.04027068691252,86.86661174836671,21.155311586502133,-16.541980517476762,248.71969780599352,90.91452632976038
96,5.880780567931236,-236.09507981188594,-78.011002206998,87.64198774061279,21.15299279317682,-16.57083179123767,248.734687703229,91.64591302262107
97,5.956844673775417,-236.10131412731425,-77.98092990329647,88.39406356832077,21.1760208028101,-16.609412952393562,248.73300165443072,92.36334960618257
98,6.031296077292178,-236.09088727788514,-77.94989946902298,89.11387939011006,21.222747638846197,-16.65671700776678,248.7151469191042,93.05780528513786
99,6.103458794858864,-236.06489306298303,-77.9177609960805,89.79237433837388,21.29125890832187,-16.71165175671957,248.6821029548293,93.72011373673696
100,6.172794235219219,-236.0248716060553,-77.88437722039589,90.42061766640525,21.379504423347385,-16.77306271988227,248.635280329926,94.34122989638587
101,6.238910975278255,-235.97274910437784,-77.84963085010027,90.99002627289359,21.485427291476437,-16.839756521916815,248.57646583785126,94.91247213684105
102,6.301569946589909,-235.91076599576172,-77.81343079623018,91.49256266028289,21.607085894704696,-16.910524006217692,248.50775620705326,95.42574263550733
103,6.360685092490216,-235.84139647926074,-77.77571714677667,91.92090902460801,21.742763817674657,-16.984162302288958,248.43148314924127,95.8737204607123
104,6.416319720052708,-235.76726264295303,-77.73646463210135,92.2686147498277,21.89106365894808,-17.05949497784779,248.35013275970297,96.25002363380632
105,6.468678848624764,-235.6910466674694,-77.69568421473078,92.53021610837632,22.050981599270614,-17.13538937529251,248.26626245066095,96.5493381343614
106,6.518097817979918,-235.61540460443797,-77.65342247502412,92.70132842360213,22.221960463227585,-17.210770363418458,248.1824186369034,96.76751346803701
107,6.5650272786182775,-235.54288499913233,-77.60975871267307,92.77871218878661,22.403919725412383,-17.284630052627442,248.1010582481257,96.90162586380004
108,6.610014507542884,-235.4758551263404,-77.56479998698447,92.76031547961247,22.597261528757706,-17.35603346141009,248.0244767568831,96.95001123626314
109,6.65368086737637,-235.4164369386991,-77.51867449887898,92.64529534184022,22.802852421582752,-17.42412059798352,247.95474482660617,96.91227065809942
110,6.696695257584563,-235.36645415213835,-77.47152375887009,92.4340207187038,23.02198123866088,-17.48810584991068,247.8936550551934,96.78925126797924
111,6.739743678641141,-235.32739133175974,-77.42349398709959,92.12805903957836,23.256294292908972,-17.547275880320537,247.84267976281816,96.58300539136799
112,6.783495564511015,-235.30036539293465,-77.37472724700878,91.7301480071045,23.507709734502505,-17.600987352541054,247.8029403784558,96.29673032026137
113,6.828568242129506,-235.28610951146288,-77.32535293857114,91.24415358467469,23.778313581804717,-17.648665692311077,247.7751886405759,95.93469085757773
114,6.8754915001012495,-235.28496899716748,-77.27548037933066,90.67501484032239,24.070240595937932,-17.68980573358093,247.75979946418207,95.50212652897032
115,6.924674483535194,-235.29690830723806,-77.2251931702496,90.02867619067305,24.3855438787927,-17.723974573289087,247.75677496990775,95.00514536144117
116,6.976376886268081,-235.32152818410609,-77.17454589210068,89.31200767034763,24.726057747082123,-17.750816450767353,247.76575893997628,94.45060629500372
117,7.030685933991382,-235.35809189002845,-77.12356352188232,88.53271404309075,25.093258934459993,-17.770059079745298,247.78606089494255,93.8459925320756
118,7.087500251900789,-235.4055595204674,-77.07224382712903,87.69923376793801,25.48813139900037,-17.78152058007041,247.81668894342408,93.19927831137525
119,7.14652146417483,-235.46262930001794,-77.02056278174994,86.82062896117678,25.911039967533096,-17.785115906820636,247.85639040864748,92.51879163323353
120,7.207254165639841,-235.52778464049518,-76.9684826796531,85.90646754944454,26.361617804504068,-17.780861441527772,247.90369899660166,91.81307537385565
121,7.2690146064825045,-235.5993456533091,-76.91596218740706,84.96669885263648,26.838672325207135,-17.768876286367703,247.95698704283132,91.09074910156751
122,7.330947964363473,-235.67552377990367,-76.86296722482199,84.01152394642055,27.340113713905698,-17.74937891099678,248.01452122499214,90.36037385516961
123,7.3920534808046705,-235.7544782445332,-76.80948139282825,83.0512623793344,27.862909621213326,-17.72267818588988,248.0745200975389,89.63032220632928
124,7.451216187791462,-235.83437316796912,-76.755514715396,82.09621714542469,28.403068819893626,-17.689158426362386,248.13521193174216,88.9086560570136
125,7.507243651888692,-235.91343435204377,-76.70110969867308,81.15654019528023,28.955655554891045,-17.649258748645302,248.1948915712109,88.20301474253233
126,7.558906158018193,-235.99000477048205,-76.64634404935121,80.24210117948691,29.514835096672037,-17.60344770466775,248.25197514113506,87.5205160926986
127,7.604978877416268,-236.06259754478486,-76.59132973411765,79.36236254178044,30.07394972309193,-17.552194746148295,248.30505131296428,86.86767315232453
128,7.644284610352012,-236.12994476091467,-76.53620835597994,78.52626444782238,30.625623127038804,-17.495940510464425,248.35292751464164,86.2503292366357
129,7.675735600373272,-236.19104020108114,-76.48114310380001,77.74212322172387,31.161890144287195,-17.435068177323117,248.39466929042317,85.67361379375926
130,7.698372770168742,-236.24517413197995,-76.42630785165046,77.01754684349639,31.67434774999671,-17.369878199587433,248.4296311696817,85.14192106466027
131,7.711400658262372,-236.29195862538543,-76.37187432850409,76.35937058537179,32.154322495181006,-17.300568549595013,248.45747782331622,84.65891273424806
132,7.714216422688116,-236.33134225100372,-76.31799853298436,75.77361505840545,32.59304896251979,-17.22722223259293,248.47819471132235,84.22754469352682
133,7.706431547519098,-236.3636132550355,-76.26480760877672,75.26546787490004,32.98185345980016,-17.149803244492862,248.492087705004,83.85011678422676
134,7.6878853203556785,-236.3893905970733,-76.21238823110225,74.83928890844571,33.31233711877525,-17.068161508492306,248.49977137640926,83.5283431305759
135,7.6586496647354165,-236.40960256844505,-76.1607773348444,74.49863787129361,33.576552898466666,-16.982046737972208,248.50214592997244,83.2634395469579
136,7.619025396932305,-236.42545316987488,-76.10995586393499,74.24632173827025,33.7671716998147,-16.891130701908942,248.50036315321404,83.05622366007286
137,7.569530370909816,-236.4383769673213,-76.05984610093591,74.08445850159964,33.87763377669396,-16.795037008045934,248.49578225412637,82.90722282407101
138,7.510880305800669,-236.449983774398,-76.010312934733,74.0145528848332,33.902282713011985,-16.693377233087936,248.48991700234635,82.81678459883034
139,7.44396339058632,-236.46199516511786,-75.96116912347124,74.03757900794132,33.83648026617616,-16.585791996372865,248.4843761342283,82.78518445678009
140,7.369810000621278,-236.47617533117435,-75.91218427968029,74.15406460092719,33.676701216242705,-16.471995405971576,248.480799375179,82.81272544100649
141,7.289558992421228,-236.49425904098504,-75.86309699476115,74.36417121891436,33.420607896116415,-16.3518212206386,248.4807915723643,82.89982467737741
142,7.204422065679327,-236.51787950731912,-75.81362924809629,74.66776503460132,33.06710426666571,-16.22526906368532,248.4858573934596,83.04708193918418
143,7.115647633178883,-236.54849896764765,-75.76350206191694,75.06447321890214,32.616369314961915,-16.092549093460047,248.49733898420237,83.25532594107125
144,7.024485555200616,-236.58734472116953,-75.71245133142855,75.55372170602035,32.06986935117665,-15.954123667273914,248.5163589058071,83.52563479263965
145,6.932153978920801,-236.6353531619748,-75.66024286735608,76.13475124291229,31.430348590003316,-15.81074465269434,248.54377050697587,83.85932807610199
146,6.839809360799251,-236.6931240058208,-75.6066858203604,76.80660994666454,30.701797279697995,-15.663485029656838,248.58011759557002,84.257929234398
147,6.74852054243302,-236.76088646717622,-75.55164372121281,77.56812206051636,29.889396623587945,-15.513763263084723,248.62560487022822,84.7230983026543
148,6.659247514904909,-236.83847857405,-75.49504243965183,78.41783419443988,28.999439894632356,-15.363358715200135,248.68008004652904,85.25653651385163
149,6.572825271714242,-236.92534015002198,-75.43687460670385,79.35394202631507,28.03922953441744,-15.214416268696889,248.74302805531366,85.85986597602712
150,6.489952955719322,-237.02051943658003,-75.37720047954681,80.3742021052944,27.01695064571555,-15.06943844931887,248.81357729078815,86.53448935519563
151,6.411188347844912,-237.12269299730255,-75.31614565067895,81.47583488116098,25.941522050279904,-14.931263664053262,248.89051769660506,87.28143612528915
152,6.336947560610098,-237.23019832319326,-75.25389621166794,82.65542626681787,24.822426887258906,-14.803029635632303,248.97233032504676,88.10120330389645
153,6.267509557350368,-237.34107824646262,-75.19069198696495,83.90883584307436,23.6695255044396,-14.68812165578223,249.05722770085362,88.99359956688915
154,6.203024864158049,-237.45313579314424,-75.12681840290661,85.23112012315663,22.492854119009568,-14.590105879382055,249.1432038426535,89.95760210833248
155,6.14352762606804,-237.56399752685869,-75.06259752665945,86.61647899012962,21.3024133929278,-14.512648533780336,249.22809222683412,90.99123547164041
156,6.088950003767736,-237.67118290060773,-74.99837876459014,88.05823246721138,20.107951701046474,-14.459422622543658,249.30962944809545,92.09148079639375
157,6.039137848618373,-237.77217682497323,-74.93452962616331,89.5488334292843,18.91874850257892,-14.434004458732792,249.38552200775078,93.25422256057803
158,5.993866686148344,-237.86450271454606,-74.87142687206978,91.0799197911583,17.743403845256992,-14.439763124751183,249.4535136868922,94.47423801369622
159,5.952857270745045,-237.94579365645293,-74.80944829754151,92.64240723217988,16.58964053734308,-14.479746638128288,249.51145131302613,95.74523216646587
160,5.915790218627257,-238.01385983463007,-74.74896532574158,94.22662084776414,15.464125773004545,-14.556569137319146,249.55734718263216,97.05991858854405
161,5.882319353974108,-238.06675068869595,-74.69033644565472,95.82246152379722,14.372318871943557,-14.672303760659004,249.58943669517467,98.41014360615237
162,5.852083431763308,-238.10281041947403,-74.63390131493276,97.41960055809048,13.318351236721384,-14.828386058965899,249.6062298182582,99.78704903330991
163,5.824715915681312,-238.12072551833097,-74.57997516769585,99.00769431627883,12.304943659679225,-15.025532742257457,249.60655501077724,101.1812665450984
164,5.799852506598618,-238.11956315985813,-74.52884315226552,100.5766096704511,11.333364800913154,-15.26368029260287,249.58959438007298,102.58313540119536
165,5.777136145508768,-238.09879958766004,-74.48075433966419,102.11665067754208,10.403433086987652,-15.541947437349235,249.55490916048504,103.98293452823935
166,5.756219323943474,-238.05833795019916,-74.43591521301467,103.61877733408153,9.513562496529188,-15.858624643132677,249.50245493636248,105.37111991172118
167,5.736763758942463,-237.99851530407796,-74.3944823961846,105.07480816514426,8.66085074618993,-16.211192718149164,249.43258627132576,106.73855872395141
168,5.718437773269704,-237.92009866753378,-74.35655431943941,106.47759973698264,7.841206350635108,-16.59637143899205,249.34605055146494,108.076752520309
169,5.7009119726584725,-237.82427013160398,-74.32216156269915,107.82119778682363,7.049509072001871,-17.010197985758108,249.2439709862617,109.37804305921172
170,5.683853926723436,-237.7126012218459,-74.29125574289831,109.10095641234278,6.279796649508776,-17.448133931559152,249.1278189264679,110.63579573108684
171,5.666922477898335,-237.58701703187566,-74.26369695342771,110.3136235492581,5.525469643753409,-17.905198567980218,248.9993760103904,111.84455711486757
172,5.649762109757794,-237.44975108989766,-74.23923992675844,111.45739264308394,4.779505851339541,-18.37612540167801,248.8606871125865,113.0001846676504
173,5.631997683102488,-237.30329233889555,-74.21751935281746,112.53192177372043,4.034676014474409,-18.855537699499543,248.71400554265196,114.09994777076393
174,5.613229874537071,-237.1503259042178,-74.19803517954779,113.53832230873157,3.2837533618816943,-19.338138047533935,248.5617323375122,115.14260009396938
175,5.593031749897778,-236.99366945430376,-74.18013913967586,114.4791193675387,2.519710748397803,-19.81890615906035,248.4063517414815,116.12842343218492
176,5.570946972325117,-236.83620693703662,-74.16302400538687,115.35818608804958,1.7359006813037547,-20.293298707910434,248.25036502262154,117.05924292910186
177,5.546490173431764,-236.6808213535326,-74.14571708696911,116.18065313106842,0.9262151591556416,-20.757444732883464,248.09622466150958,117.9384131373915
178,5.519150078397329,-236.53032810379028,-74.1270792926547,116.95279426592245,0.08522377769430924,-21.208330061502114,247.94627076700894,118.77077387395029
179,5.48839611810787,-236.38741033680958,-74.10581067197793,117.68188843185675,-0.7917102150892663,-21.643964235143784,247.80267136099437,119.56257447848375
180,5.453689382810815,-236.25455761180535,-74.0804628252784,118.37605852209722,-1.708335369884612,-22.06352368319342,247.66736789688986,120.32136504973893
181,5.41449865082367,-236.13400899826334,-74.04945810135432,119.04408743559652,-2.6674378979100664,-22.467465492023717,247.54202707058604,121.05585368526705
182,5.370321753319709,-236.0277015929165,-74.01111536419917,119.69521275546431,-3.6707865155147172,-22.857607048459634,247.42799979424979,121.77572976665078
183,5.320711872367788,-235.9372254262313,-73.96368223923481,120.33890268083674,-4.719094631791679,-23.23716799154314,247.32628823000366,122.49145483571559
184,5.265307776235478,-235.8637858468485,-73.9053738508075,120.98461737025397,-5.811998080334213,-23.610772112778175,247.23752191309754,123.21402438261637
185,5.203866600262927,-235.80817454760776,-73.8344179143828,121.64156138245666,-6.948046466607977,-23.98440797504097,247.16194401402652,123.95470562946724
186,5.136297597011648,-235.77075032892182,-73.74910565753952,122.31843415151012,-8.124706116855466,-24.365348019789053,247.09940860291357,124.7247578678474
187,5.062695321149288,-235.75143054770575,-73.64784754354105,123.02318619228367,-9.338372616802918,-24.762026800141577,247.04938948898234,125.53514288952637
188,4.983370955349314,-235.7496940813585,-73.52923226118968,123.76278886347463,-10.58439109209453,-25.183879745007456,247.01100094710577,126.39623341882813
189,4.898880784280092,-235.76459655459362,-73.39208694136337,124.5430249438788,-11.857082773908878,-25.641144576260565,246.98303042184992,127.31752715915788
190,4.810051008672811,-235.79479844458734,-73.23553606504295,125.3683059962437,-13.149777008021163,-26.14462820650279,246.96398302970124,128.3073731119832
191,4.717998071427443,-235.83860639020594,-73.05905610899207,126.24152061382308,-14.454848606215474,-26.705442641745083,246.95213727890794,129.37271532051835
192,4.624143484545426,-235.89402747596182,-72.86252274156416,127.16391545378772,-15.763761161149262,-27.334714073928307,246.94561082357623,130.5188573945026
193,4.5302219204351335,-235.95883538908345,-72.64624743050683,128.1350089121984,-17.067117520627306,-28.04326995021464,246.9424342471149,131.74924950935642
194,4.438281171323383,-236.03064632670907,-72.41100072611431,129.15253587576214,-18.354718965454413,-28.841309361317943,246.94063001320197,133.0652985079705
195,4.350672546099211,-236.107001715331,-72.15802019543153,130.21242150685777,-19.615634750811235,-29.738062645909892,246.9382931576719,134.46620157243854
196,4.270030412577069,-236.18545440829934,-71.88900184162098,131.30878250365654,-20.838283631322074,-30.741446724970423,246.93367017500097,135.94880471568788
197,4.1992399342417555,-236.2636549488194,-71.60607471450722,132.43395553374665,-22.010528900082683,-31.85772342929877,246.92523274293146,137.50748890460733
198,4.14139255048299,-236.33943453443453,-71.31175928272097,133.57855426512856,-23.119788377841736,-33.091169012866054,246.91174323915203,139.13408868446245
199,4.099729310733828,-236.4108814412436,-71.00891098509709,134.7315582265866,-24.153160646120526,-34.443764101380154,246.89230937948517,140.81785033160642
200,4.077572735672887,-236.47640789361193,-70.70065114868493,135.88043815973091,-25.09756853596195,-35.91491433290704,246.86642575883064,142.5454383138598
