time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,28.65893087933208,-248.65496111502463,6.148337323269439,99.69927666118325,29.118355928114795,-10.126325707866766,250.3770681214227,104.35907244386517
1,28.565898602292197,-248.24470213036722,6.096380461932752,99.19660747537502,27.58606634790512,-9.9875991420048,249.9597448550629,103.53835866351176
2,28.49168682212301,-247.84710529485565,6.041314567180467,98.67000455790593,26.064304711150793,-9.8340432158676,249.5570408598884,102.69503788352318
3,28.43620574970003,-247.46512157238317,5.9842854813222335,98.11977203480801,24.56767640759469,-9.669135438659797,249.17189127136552,101.83272439018714
4,28.3991785913786,-247.1016155177592,5.926380629292867,97.5466563034375,23.110198990533156,-9.49659177877887,248.80712352625778,100.95536946338095
5,28.380146796302974,-246.75932343476916,5.868598021205378,96.95192859873659,21.705006600020692,-9.32029946094678,248.46541593127768,100.06727590502905
6,28.378477643220233,-246.44080950684616,5.811821247592017,96.33745083461056,20.364087196306915,-9.14424514519904,248.1492545619492,99.17310244365032
7,28.393373685541153,-246.14842081443652,5.756801333421823,95.70572051897193,19.09806168285764,-8.972440247260266,247.8608893574607,98.27785581609525
8,28.423883191024643,-245.88424268533325,5.704145814815275,95.05989209903797,17.916012098866958,-8.808845873437368,247.60229075830966,97.38686948916305
9,28.468910771710625,-245.6500561724203,5.654314931954101,94.40377376744304,16.8253634341435,-8.657300099180874,247.37510858158768,96.50576911561765
10,28.527227776357197,-245.44729943780158,5.607624513371511,93.74180036844555,15.831820526486483,-8.52144998780491,247.18063485322435,95.64042579125358
11,28.597482464079377,-245.27703440841154,5.564254971771221,93.07898437833383,14.939358373263696,-8.40468989358498,247.0197719548573,94.79689886367295
12,28.678210294020566,-245.13991945294086,5.524265707928591,92.42084778376784,14.150261451594028,-8.31010646874181,246.89300686531098,93.9813703078096
13,28.767844791834776,-245.03618837888993,5.487614003897212,91.77333789827465,13.465205613302123,-8.240429713070887,246.80039183666278,93.2000724442321
14,28.864729484644435,-244.96563602679691,5.454177213871185,91.14272973802058,12.883374952636663,-8.197988621422292,246.74153181781773,92.45921006989352
15,28.96713144820363,-244.92761109728704,5.423776851597272,90.53551671772888,12.40260569328266,-8.184669643871846,246.71557929238227,91.76487709864229
16,29.073257061669477,-244.92101728620636,5.39620306128146,89.95829050254979,12.019549403254077,-8.201876360758618,246.72123763393247,91.12296692624874
17,29.181270483817162,-244.9443239845637,5.371237938847941,89.4176103110348,11.729848443264672,-8.250489521773952,246.75677424951735,90.53907535027167
18,29.289315092563378,-244.99558751815835,5.348676367576513,88.91986216816808,11.528317232856816,-8.330827805092628,246.8200444759714,90.01839529422809
19,29.39553779181447,-245.0724832092878,5.328343580848066,88.47110971460829,11.409123533837475,-8.442611056654279,246.90852648368158,89.56560391199983
20,29.498115850864508,-245.17234772839942,5.310109400526439,88.07694009224058,11.365964479235245,-8.584929049260204,247.01936662818173,89.18474474706927
21,29.595285801130984,-245.29223053992305,5.293899612227813,87.7423107430761,11.392232564141569,-8.756219684001334,247.1494340292722,88.87911007345186
22,29.68537374192041,-245.4289528028979,5.279704984598595,87.47140498828954,11.481167339845848,-8.954260844019036,247.29538269702496,88.65113066675396
23,29.766826154738098,-245.57917182882628,5.267588148880935,87.26750522633851,11.625989226544828,-9.17617969543687,247.45371922897135,88.50228129808248
24,29.838240106137114,-245.73944909141048,5.257688250494088,87.13289199466713,11.820012796840416,-9.41848214391098,247.62087396026286,88.43300973503104
25,29.898391656411366,-245.90631974440154,5.2502232258362715,87.06877498722238,12.056738107653151,-9.677103573888095,247.7932733988286,88.44269500294759
26,29.946261388200284,-246.07636156219877,5.245489791329507,87.07525890580662,12.329920052795226,-9.947480191153431,247.96741174947184,88.52963759463448
27,29.981056134284277,-246.24626122690478,5.243861553957993,87.1513434596899,12.63361705100087,-10.224638566756784,248.13991936263383,88.6910809014166
28,30.002226119666854,-246.41287604598807,5.245785753228736,87.29495358246062,12.962221452976697,-10.503299649438341,248.30762611731402,88.92326001583346
29,30.009476790640427,-246.57328948814916,5.251778862229329,87.50299351005634,13.310474712076733,-10.777992806717567,248.4676180463164,89.22147172300222
30,30.00277462131442,-246.72485926862967,5.262420709301971,87.77141705396852,13.673470585014888,-11.0431754235135,248.61728584026758,89.58015825316495
31,29.982346265083272,-246.8652570313284,5.278346186704991,88.09530628449173,14.046649432361182,-11.293354083374966,248.7543641742542,89.99299728482107
32,29.94867061128225,-246.99249898987347,5.300233252067712,88.4689518031016,14.42578613603426,-11.52320415394969,248.87696112558584,90.45299165150976
33,29.902463582699056,-247.10496723785806,5.32878599224961,88.88592958000736,14.806973407276942,-11.727685495086227,248.98357732829578,90.9525539702739
34,29.8446558286833,-247.20142175676204,5.364712067437505,89.33917157371023,15.186601587353318,-11.902152821578147,249.07311487530347,91.48358360561474
35,29.776363870255043,-247.28100333969883,5.408694773557369,89.82102956154014,15.561335675974146,-12.042459797271635,249.1448762382365,92.03753555357775
36,29.698855767783186,-247.34322772223112,5.461360989089718,90.32333340130185,15.928090331944128,-12.145056070487147,249.19855363706068,92.6054825874925
37,29.61351286888204,-247.38797128390163,5.52324711421442,90.83744614665231,16.284003875757104,-12.207076143291758,249.23420944587704,93.17817317100055
38,29.52178942296008,-247.4154488588684,5.5947655850057885,91.35431909661014,16.626412666017636,-12.226418301480475,249.25224843645688,93.74608824001876
39,29.42517177761501,-247.42618452001324,5.676174589790535,91.86455011074135,16.952827369225634,-12.20181105455662,249.2533829813534,94.2995001063785
40,29.32513868527496,-247.42097666979998,5.767553207869116,92.35844850867598,17.260912435168393,-12.132863937681991,249.23859277965192,94.82853659030407
41,29.2231240888909,-247.40085929525216,5.868783402751402,92.82610970620101,17.548469561369007,-12.020099349226227,249.20908116108643,95.32325319184852
42,29.120483597516266,-247.36706166229453,5.979539379518506,93.25750247232473,17.813425287884275,-11.86496245404021,249.16623040681097,95.77371576778474
43,29.0184656359909,-247.32096882914016,6.099284079047897,93.64257130589301,18.053822357057452,-11.669807053344375,249.1115585884616,96.1700958179866
44,28.918187933958663,-247.26408500666778,6.227272207986875,93.971355872444,18.267814261541655,-11.437856568977974,249.04668003148112,96.5027800623534
45,28.820619629473885,-247.19800109144856,6.3625591447389045,94.23412867043092,18.453662526615652,-11.173140706611846,248.97327076183473,96.76249544373556
