time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.155833548304086,-248.95579158928635,-54.97097433631854,-72.56720855160376,67.19664667822448,-7.3965977765162485,255.17418108383544,89.11306409577374
1,11.444754586276128,-249.15595725737703,-54.49611317360589,-71.37887167139986,66.05600987065672,-6.853955819063556,255.29070615831398,86.88455940704648
2,11.726771157056069,-249.38375527058975,-54.0258131136238,-70.18069725437586,64.67481584781814,-6.1754472350759295,255.4357031804134,84.70908059065927
3,11.99787301066271,-249.64169087189265,-53.562640359952994,-68.97672681469176,63.01894604336059,-5.358390760324683,255.61198442117515,82.6118889131001
4,12.253996216255002,-249.931995026251,-53.10909893903364,-67.77047229162146,61.05695786467242,-4.403968625938652,255.8220599344506,80.61952817882931
5,12.491085003077746,-250.2565234625596,-52.667605689188264,-66.56488892884035,58.76113627218733,-3.317671492132555,256.0680341543734,78.75948574443018
6,12.705152029382722,-250.616651925559,-52.24046380275269,-65.3623824277321,56.10850794037634,-2.1096689307366994,256.35149876181356,77.05977559752694
7,12.89233606325664,-251.0131705308883,-51.82983518212839,-64.16485199949656,53.08178600923076,-0.7950877988946117,256.67342476004586,75.54844377941173
8,13.048956440274267,-251.44618060317077,-51.437712075157215,-62.97376924470096,49.670213521040374,0.6058182089087364,257.03405723561656,74.25299921794402
9,13.171563944265705,-251.91499781457748,-51.06588844555323,-61.79029104274715,45.87027486915909,2.0676230370616793,257.43281671603023,73.19977635664803
10,13.2569879022403,-252.4180657546594,-50.71593145645517,-60.615402921922886,41.686247024897945,3.559819804828567,257.86821132526615,72.4132397814756
11,13.302379398380666,-252.95288413195055,-50.38915348614602,-59.45008772804152,37.130565919054256,5.047059544287875,258.3377640077855,71.91524518729027
12,13.305250740379496,-253.51595559102734,-50.08658528746522,-58.295512846217555,32.22398801913227,6.4895437348300105,258.8379589141124,71.72427524222155
13,13.263511644873136,-254.10275467549195,-49.80895113581986,-57.15322780037148,26.995532722859686,7.843573131663004,259.36421064247446,71.85467292861853
14,13.175502922862096,-254.70772188881202,-49.55664698263843,-56.02536276714253,21.482197551065635,9.062250852934469,259.91085949278556,72.31589847024902
15,13.040028657132522,-255.3242852219767,-49.32972269912431,-54.9148173883915,15.728445099143578,10.0963328354884,260.47119531757875,73.11183867701835
16,12.856387953822967,-255.94491099285094,-49.127869394316214,-53.825428308495745,9.785468017601643,10.895213734885747,261.03751199964194,74.24019913222448
17,12.624407318402088,-256.5611853242125,-48.95041244918723,-52.762103223854595,3.7102455446988225,11.408031339324497,261.60119398391475,75.69200981681294
18,12.344474552032706,-257.1639269029541,-48.79631042284485,-51.73090902740766,-2.4355880835853374,11.584867841540637,262.15283549114,77.45127328815596
19,12.017574787631698,-257.74333063853965,-48.664159661914304,-50.73910194637649,-8.587036894424802,11.378022081952409,262.6823919303535,79.49478136968115
20,11.64532890973137,-258.28914047479776,-48.55220451344719,-49.79508850594955,-14.67716622336431,10.743323284865962,263.17936165212393,81.79212166489206
21,11.230034195081146,-258.79084808258557,-48.458353419603284,-48.90830783040537,-20.63861884000585,9.641453959026569,263.6329947049347,84.3058894484006
22,10.774706623495053,-259.23791268021995,-48.38020158530333,-48.08902833466131,-26.405183210144465,8.039247585170516,264.03252382811337,86.99211400024329
23,10.28312391110764,-259.61999596618466,-48.31506121154668,-47.34805533060756,-31.913369294848046,5.910925506717605,264.3674116770754,89.80090158164323
24,9.759867854185929,-259.92720520260394,-48.260000524106424,-46.69635045692353,-37.10394426737395,3.23923718763328,264.6276073349478,92.67729028721602
25,9.210364081929825,-260.1503367984127,-48.211893052026355,-46.14456904586128,-41.92337831090043,0.01646892902044105,264.8038044736897,95.56230521660802
26,8.640916941185639,-260.2811121578278,-48.16747877572575,-45.70252744883655,-46.325149532604506,-3.7547115327992873,264.8876929383899,98.39419605580437
27,8.058737069008895,-260.3123970672074,-48.12343876566981,-45.37861885733253,-50.27085724000956,-8.060603307375061,264.87219501147456,101.10983346981028
28,7.471959222419992,-260.2383957654352,-48.07648458618888,-45.17920313563542,-53.73109441623809,-12.87603706670813,264.75167740879607,103.64623575327272
29,6.889648017365249,-260.05481157014697,-48.02346277320274,-45.108003121897866,-56.68603308737731,-18.16417346411191,264.5221306045576,105.94219270998252
30,6.321789199599982,-259.758967781356,-47.961472982845656,-45.16554543409018,-59.12568038562637,-23.87654569849674,264.1813086158624,107.93994911857305
31,5.779263689068219,-259.3498851713627,-47.887996215077614,-45.348686080353446,-61.04976892734203,-29.95334993506807,263.7288245614954,109.58690493763423
32,5.273800703157997,-258.8283150469969,-47.80102732024271,-45.65025876468939,-62.46725379928386,-36.32398104062597,263.16619958387537,110.83728432629715
33,4.817904822450054,-258.19672944094765,-47.699204104066645,-46.05887704762438,-63.39540155695365,-42.90780551241127,262.4968649518049,111.65372274983027
34,4.42475047320235,-257.4592725213526,-47.58192389347495,-46.558912029093904,-63.85847523311525,-49.61515881113609,261.7261194449291,112.00872310729484
35,4.108036859169349,-256.62167953734024,-47.44943768093754,-47.130656391888024,-63.88604289463418,-56.34855062866175,260.86104625807883,111.88593836387129
36,3.881797401484218,-255.69117107825906,-47.30291233399783,-47.750674298040536,-63.510963405789234,-63.00405855389388,259.9103952837148,111.28124771656793
37,3.7601599921682154,-254.67633089030835,-47.1444530035036,-48.39232545735564,-62.767128392214474,-69.4728876386344,258.8844375462454,110.20360288730667
38,3.7570572453392854,-253.58697502610784,-46.9770805102562,-49.02644156647652,-61.68706083231452,-75.64307036906601,257.7947987743594,108.67562824152569
39,3.8858890537815025,-252.43401893186788,-46.80466166089031,-49.622125132495135,-60.29948611530657,-81.40127875369696,256.654278736005,106.73396200093616
40,4.159142997416769,-251.2293475026897,-46.63179377676057,-50.1476350791781,-58.62699963099293,-86.63471796461391,255.47666224295736,104.42932619849951
41,4.587981432674675,-249.9856913817894,-46.46364795660754,-50.57132082511646,-56.68395539506744,-91.23306944331873,254.27652681832507,101.82631151737513
42,5.181807287958901,-248.71651093653003,-46.30577844494414,-50.86256678826646,-54.47469274751573,-95.09045067413652,253.0690509328003,99.00286150296289
43,5.947823469952657,-247.43588743224146,-46.16390766100464,-50.992712213188305,-51.99220339287793,-98.10735881107313,251.86982540300906,96.0494404536325
44,6.890603028064348,-246.15841896160583,-46.0436978090283,-50.93591613657684,-49.217320388419466,-100.19256576152675,250.694668983359,93.06787159539542
45,8.01168853789791,-244.89911678591753,-45.95052052297003,-50.66994332293984,-46.11848605744809,-101.26493297554879,249.55944747275362,90.1698372327047
46,9.309239423136942,-243.6732961805812,-45.88923576415782,-50.17685336545662,-42.65212922072733,-101.25511504335351,248.47989408443377,87.47504028229879
47,10.777745189569975,-242.49645499491442,-45.863990387537115,-49.44358136925496,-38.763655378678536,-100.10712237549029,247.47142777025246,85.10903656379067
48,12.407820913671651,-241.38413314333536,-45.8780457440766,-48.46240446085646,-34.389027952322564,-97.77971478094784,246.5489659152105,83.20075893192818
49,14.186098911593321,-240.35174711083224,-45.93364260149932,-47.23129372986051,-29.456895431930146,-94.24759957908599,245.72672833191046,81.87976720730403
50,16.09522742852716,-239.4143951071141,-46.03191041471791,-45.754156146663064,-23.891198993939877,-89.50240983102087,245.01803059520222,81.27327130680034
51,18.113983601305932,-238.58663059450924,-46.172826278586264,-44.040975483894584,-17.614178240148632,-83.55344024396643,244.43506626978012,81.50298838876749
52,20.217503996624348,-237.8822044775627,-46.35522668435793,-42.1078649902384,-10.549679255130913,-76.4281202775621,243.98867941559504,82.68190752384189
53,22.377631772394484,-237.3137791958773,-46.576872637477365,-39.977046851404026,-2.6266588560977375,-68.17220610436411,243.68813084937153,84.91104661430006
54,24.563375057162272,-236.892621137974,-46.834565887481766,-37.67677344767808,6.217228830055855,-58.84967562276137,243.54086384973346,88.27629526074931
55,26.74146675988553,-236.62828096195935,-47.124311000839306,-35.24120235629294,16.03208300647636,-48.542313978898896,243.55227710676778,92.84544336943158
56,28.87701205285054,-236.52827429584454,-47.44151491233694,-32.71023075517534,26.85236749371688,-37.34898120650419,243.72551450714158,98.66549799767226
57,30.934206489656596,-236.5977776176117,-47.781212698629346,-30.12928591452778,38.69380808243759,-25.38455871752483,244.0612826124349,105.76038984841455
58,32.877105314979474,-236.83935567316553,-48.138305939296544,-27.549058085675128,51.55070083825642,-12.778577542152203,244.55770731799177,114.12916560847677
59,34.67042309533841,-237.2527374251544,-48.50779847671819,-25.025152082131616,65.39375201270813,0.3264614908343733,245.21024112509124,123.74475270070367
60,36.28034227691876,-237.83465706143804,-48.88501401696333,-22.617626185914165,80.1685607448046,13.777057054712115,246.01163165698108,134.55336891748485
61,37.67530939872683,-238.578774853963,-49.26578118043054,-20.390383624220657,95.79483961716362,27.41093835122808,246.95196042093528,146.47463122922932
62,38.826798215717815,-239.47568957143096,-49.64657437279823,-18.410384176270977,112.16644462465194,41.05952073992423,248.01875831871183,159.40239672411707
63,39.710019849215456,-240.51304980774654,-50.024602713449404,-16.746651857487493,129.15225566485813,54.55054002181653,249.19720103822215,173.20634502455954
64,40.30456129767356,-241.67576630579003,-50.397843353999065,-15.469068048001365,146.59791307303215,67.71081179974222,250.47038332893558,187.73428591100176
65,40.594935187915986,-242.94632165251215,-50.765019128437565,-14.64695569320271,164.32837782624182,80.36905636830339,251.81966659635407,202.81514811570236
66,40.5710254862525,-244.3051681746033,-51.125523399727264,-14.347476781718072,182.15124599181036,92.35872559780708,253.2250897430842,218.2625758171252
67,40.22841602407797,-245.73119992700128,-51.479297382837984,-14.633880232649258,199.86071464264182,103.5207665288151,254.66582920948971,233.87903020617838
68,39.568591152645695,-247.20228064029843,-51.8266673976496,-15.563649632567671,217.24206895649775,113.70625705346436,256.1206910762767,249.46026761354605
69,38.599000625930806,-248.69580657773446,-52.16815165676448,-17.186609837300207,234.07653988893765,122.77885212411857,257.5686161174406,264.8000459728153
70,37.33298390563417,-250.18928152855617,-52.50424838571895,-19.54305854450578,250.14636928709425,130.61698424056746,258.9891779137887,279.69489973095506
71,35.78955254006836,-251.66088060715867,-52.83521906442434,-22.661993723363206,265.23991472218364,137.1157692814772,260.36305448062217,293.9488204533944
72,33.99303319149615,-253.08998009772165,-53.16088181781947,-26.559510106144675,279.15662940214804,142.18857776650253,261.6724551909524,307.37768617219825
73,31.972578253566066,-254.4576322602642,-53.480429857657136,-31.237437256926427,291.7117626002321,145.76824197256127,262.9014869410415,319.8132961774964
74,29.76155551072966,-255.7469667723961,-53.792288071739634,-36.68228721255892,302.740641963122,147.80788047166047,264.036446377255,331.10688806958836
75,27.396832457253602,-256.9435042881179,-54.09401756814697,-42.86457063390206,312.1024193659286,148.2813330405409,265.06602851234555,341.1320387103705
76,24.91797430630558,-258.0353723175549,-54.38227386286761,-49.738526799902196,319.683185084773,147.18320999191718,265.9814461367689,349.7868783660929
77,22.366377221014893,-259.0134189209672,-54.65282029130632,-57.24229567147464,325.3983794942758,144.52857034737715,266.77645887099163,356.99557602349074
78,19.784359979019555,-259.8712250890548,-54.90059478708127,-65.29854154173927,329.19445602116787,140.3522525141595,267.44731518311914,362.709081973178
79,17.214238333604996,-260.6050217551561,-55.11982563026655,-73.81551954096052,331.0497727618211,134.70788890007634,267.99261491453376,366.9051399991312
80,14.697406828402226,-261.21352189746665,-55.3041899844179,-82.68856005791304,330.97471243331984,127.66664196157946,268.41310358186837,369.58760506029023
81,12.273452620958455,-261.69768194137333,-55.44700780795132,-91.80193277751711,329.0110509020511,119.31570338283454,268.7114127464531,370.7851227737517
82,9.97932479049385,-262.0604095001843,-55.541462908264904,-101.0310416178692,325.23061329292403,109.75660034737162,268.89176289482236,370.54924410423
83,7.848580602934586,-262.3062362793669,-55.58084234809771,-110.24489402251385,319.7332735522144,99.10335321984888,268.9596464354881,368.9520623346478
84,5.910727417005196,-262.44097560964747,-55.55878491726533,-119.30878229262517,312.64436824290516,87.4805276223058,268.9215084784479,366.08346960385217
85,4.190675587360971,-262.4713834978279,-55.46952892800688,-128.087110442553,304.1116081120018,75.02122123882071,268.784441981523,362.0481369778629
86,2.7083140761441307,-262.4048403272433,-55.30814936911617,-136.44629709827794,294.3015811960237,61.865022135839894,268.55591171698785,356.96232495266344
87,1.478216629225569,-262.24906756227136,-55.070774635034056,-144.2576830474945,283.395948362997,48.1559713553341,268.24351853695987,350.95063013718607
88,0.5094824075186933,-262.0118902799013,-54.754773676153775,-151.40037111077783,271.5874357083452,34.04055840268584,267.85481187035873,344.1427683948885
89,-0.1942889089975865,-261.7010523774512,-54.35890546039658,-157.7639260276164,259.0757279364732,19.665774327971356,267.39715455990404,336.67048504924185
90,-0.6348911159258351,-261.3240871477394,-53.88342399532505,-163.25086311709308,246.06336304061685,5.177243628379098,266.87764026642276,328.66466949729505
91,-0.8192814193848773,-260.8882417992264,-53.33013375540203,-167.77885679889283,232.75172184363055,-9.282546707387766,266.303059925924,320.2527357524191
92,-0.7592361492240369,-260.40045072154845,-52.70239221811003,-171.2826040619603,219.33719698442914,-23.575905115853345,265.67991042653557,311.5563133145383
93,-0.4709047925623238,-259.86734919337636,-52.00505835034006,-173.7152842227464,206.00761544305936,-37.57146656668379,265.01443609962,302.6892757386378
94,0.025722777960821907,-259.2953170910904,-51.24438820263432,-175.04956534298373,192.93897744169493,-51.145584983575,264.3126920414487,293.75611873524275
95,0.7074191119038412,-258.6905411675618,-50.42788117451512,-175.27811964930262,180.29256324406708,-64.18357660810679,263.5806178463795,284.85068669154754
96,1.5483738428116056,-258.05908464417286,-49.56408295285075,-174.41362492160113,168.21244847958522,-76.58080491251191,262.8241110331045,276.05523669816
97,2.520881136893524,-257.4069539939473,-48.66235337836761,-172.48824545254504,156.823458314716,-88.24359825272919,262.04909103649004,267.43982251413144
98,3.5960405424311728,-256.74015452429063,-47.732609186068416,-169.552603977792,146.22958106236132,-99.08999210370736,261.2615466865623,259.0619770577913
99,4.744452144175987,-256.06472834024817,-46.785052441808865,-165.67427392726128,136.51285261625142,-109.05028890819213,260.4675622136301,250.96667040764945
