time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,-18.668214417110324,-260.53482271217683,50.16376900849604,-18.413433698452454,62.67650712099217,-2.5256926212477135,265.98555028047554,65.33838460167767
68,-18.610566162154715,-260.59390112794483,50.18627605322454,-18.434977790524943,62.66963796315708,-2.5291985820413574,266.0434933437054,65.33461333720243
69,-18.549893355201824,-260.65698503698,50.200865957832264,-18.432825630641336,62.667246840103296,-2.5195445618674173,266.1036805342938,65.32895238411973
70,-18.48696367013149,-260.7231411133856,50.20702578699389,-18.406200559169495,62.667532808018684,-2.496540137458182,266.1651600081812,65.31949547340308
71,-18.422592224150925,-260.79135045801934,50.20437099726562,-18.354439435397175,62.6687599955838,-2.4601772968418523,266.2269229742653,65.30446266482176
72,-18.35762353469663,-260.86053329490323,50.192644832416065,-18.276996398960087,62.66931050286405,-2.410621184344065,266.2879264167766,65.2822523439921
73,-18.292912180546164,-260.92957435211906,50.1717172673073,-18.173445219543662,62.66773418466588,-2.3482009341960763,266.3471163330311,65.25148886769617
74,-18.22930298481024,-260.9973479713329,50.141584161685685,-18.0434810068743,62.662794076067826,-2.2734010324943976,266.40345073114975,65.21106489183575
75,-18.167611424093906,-261.0627423627274,50.10236690695529,-17.886922248520875,62.65350629430831,-2.186853346339579,266.4559219184777,65.16017755349226
76,-18.108604736122672,-261.12468267784664,50.054312380986964,-17.703714222157316,62.63917341780062,-2.0893297178275105,266.503577758668,65.09835787144979
77,-18.05298397254131,-261.182152685238,49.99779268804951,-17.493934719057744,62.619410612248664,-1.9817348630980975,266.54554160701184,65.02549297161599
78,-18.00136712115041,-261.2342148871846,49.93330404624264,-17.25780268540073,62.59416406440157,-1.8650992474725845,266.5810306556862,64.94184094948524
79,-17.95427346955021,-261.2800289390999,49.86146420106749,-16.995689879802462,62.563721497355665,-1.7405716194308536,266.60937244852397,64.84803826823679
80,-17.912109613744704,-261.3188681701875,49.78300778829663,-16.70813504296567,62.5287146498342,-1.6094109343072942,266.63001928580314,64.74509955284789
81,-17.875157830861102,-261.3501338549305,49.69877918498594,-16.395859469333725,62.49011365604318,-1.4729773970809916,266.64256013538153,64.63440954764893
82,-17.84356775666213,-261.37336676373826,49.60972266704749,-16.059782374081454,62.44921332333085,-1.3327222425741627,266.6467296144299,64.51770694253669
83,-17.817352322446578,-261.38825553592,49.51687009678867,-15.701034205323277,62.40761137674039,-1.1901756948970172,266.64241369703876,64.3970597832219
84,-17.796388742817093,-261.3946415701961,49.42132673917969,-15.320966180984774,62.36717878596602,-1.0469324307151786,266.6296520106571,64.27483226147159
85,-17.780425102344687,-261.39252034786733,49.324256023950895,-14.921154848965166,62.33002231979353,-0.9046339075488703,266.60863682318546,64.15364284720506
86,-17.769092809036295,-261.3820393268119,49.22686406307896,-14.50340125590787,62.29843957783793,-0.7649471176112396,266.5797090199045,64.03631403203326
87,-17.76192482841439,-261.3634927281235,49.13038445851546,-14.069725147355598,62.274867013342984,-0.6295396581145942,266.5433514746172,63.92581442556585
88,-17.758379127555692,-261.33731366545805,49.03606346184106,-13.6223553004065,62.261821849598626,-0.500051433966294,266.5001802264896,63.825194492432566
89,-17.75786616973438,-261.30406417112965,48.94514509870784,-13.163717475262834,62.26183918416207,-0.37806375732510655,266.45093385604906,63.737517688917904
90,-17.75977876610022,-261.2644237911154,48.85885564674626,-12.696421498830539,62.27740588643205,-0.26506697657834094,266.3964614943007,63.66578906147012
91,-17.763522296481423,-261.21917751221986,48.77838686601896,-12.223248652988918,62.310893131007,-0.16242799739680838,266.3377099704811,63.61288351473063
92,-17.768543307104654,-261.1692037396779,48.70487752814191,-11.747139897737524,62.36448959712038,-0.07135918080194563,266.27571058512433,63.58147598884169
93,-17.77435469226462,-261.11546279294004,48.6393930254904,-11.271184637069378,62.440137466005666,0.007109843941945375,266.21156580430267,63.57397569757887
94,-17.780555981993956,-261.0589859542566,48.582903174034975,-10.798608859951464,62.539473278002376,0.07215596604032361,266.14643582768485,63.59246631370969
95,-17.786847667269296,-261.00086458671467,48.53625873836173,-10.332760686007555,62.663775431979374,0.1231807154725869,266.0815245798306,63.638653532383216
96,-17.793038987432322,-260.94223838745364,48.50016764091036,-9.877090773936674,62.813919679971775,0.15982183878943532,266.0180643466411,63.71382088235687
97,-17.799049126516504,-260.88428161826357,48.47517218105381,-9.435124892767378,62.99034350083144,0.18195789021705644,265.9572981631248,63.818794129100276
98,-17.804902249631695,-260.8281862474892,48.461628779913646,-9.010426344366284,63.19301982830516,0.18970579301425533,265.9004592167938,63.9539142454099
99,-17.810717222071187,-260.77514131824125,48.459691684427156,-8.606546863503723,63.421440307954676,0.18341162058909335,265.8487469177544,64.1190187609455
100,-17.81669316145628,-260.7263084225507,48.469301725846606,-8.226965962595665,63.67460804531279,0.16363507616579936,265.8032997996023,64.31343129658046
101,-17.823092135839165,-260.68279378245484,48.490180829623995,-7.875020182479917,63.95103964399285,0.13112837069324226,265.7651659627,64.53595915510411
102,-17.830220339741555,-260.6456180118685,48.5218327158669,-7.553825085335324,64.2487762088943,0.08681042537042534,265.73527228616314,64.78489891737766
103,-17.838409004170757,-260.6156850989318,48.56355010059021,-7.266193868707203,64.5654029275666,0.03173753046223374,265.71439406099347,65.05805006747262
104,-17.847996138889812,-260.59375248369037,48.61442853871441,-7.0145570931468155,64.89807685219967,-0.03292824696743399,265.7031269822313,65.35273674146077
105,-17.859309928650504,-260.5804042599133,48.67338673739201,-6.8008881987094005,65.24356256670971,-0.10595150273673809,265.70186351268416,65.66583775445538
106,-17.87265422563402,-260.5760294045702,48.739192767675455,-6.626639253976708,65.59827550804978,-0.18605532522010915,265.71077540937415,65.99382509575723
107,-17.888296213860347,-260.58080650185894,48.81049524252108,-6.492690715513141,65.95833279063001,-0.2719510791960031,265.7298036855565,66.3328110771607
108,-17.90645607769151,-260.59469582346725,48.885858287223336,-6.399317859393825,66.31961141194373,-0.36236482938306763,265.7586566274793,66.67860423829607
109,-17.927298382180073,-260.617439067641,48.963798978052104,-6.34617508182501,66.67781362081355,-0.45605932919209924,265.79681590136767,67.02677389266032
110,-17.950924802388837,-260.6485666331027,49.0428258223751,-6.3322977458951515,67.02853895368843,-0.5518508577205282,265.8435503442779,67.37272280532126
111,-17.977367815193997,-260.6874119550288,49.12147683364504,-6.3561200762602255,67.36736202842539,-0.64862064462433,265.89793668406054,67.7117669927517
112,-18.006585032239258,-260.7331321175361,49.19835584965769,-6.415507062701214,67.68991475958167,-0.7453211470660736,265.9588861465804,68.0392211774631
113,-18.03845399975758,-260.7847337213448,49.27216588523986,-6.507798423842864,67.9919713566179,-0.8409779635513056,266.025175710322,68.35048814673041
114,-18.072767483572246,-260.8411028616588,49.34173843140707,-6.629863127324595,68.2695343203075,-0.9346885631484361,266.09548267969194,68.64115016440066
115,-18.109229507943297,-260.90103800841996,49.406057740121994,-6.778163415729019,68.51891958951344,-1.0256191704412272,266.1684212252728,68.90706056084562
116,-18.14745272549615,-260.96328450135405,49.464279319233405,-6.948827532276547,68.73683892368054,-1.1130010692274732,266.242579516147,69.14443357189866
117,-18.186957958256848,-261.02656928817345,49.515742121809446,-7.1377303394416165,68.92047752440082,-1.196127352772488,266.3165560545821,69.34993040031284
118,-18.227176840825305,-261.0896345442686,49.55997424943786,-7.340580832405407,69.0675648510954,-1.2743508532033627,266.3889939046569,69.52073938927485
119,-18.267458391618305,-261.1512689811087,49.59669234024616,-7.553015210858154,69.1764366008192,-1.3470836843441012,266.4586117333816,69.65464816191613
120,-18.307080077491236,-261.21033593042415,49.62579506534781,-7.770693700847636,69.24608588120783,-1.413798544031467,266.52423088852635,69.75010557642307
121,-18.345263545473724,-261.26579756096777,49.647351314622,-7.989398766675387,69.27620169044971,-1.474031662960051,266.5847980046832,69.80627136046951
122,-18.381194696140966,-261.316734773657,49.66158384194921,-8.20513184998158,69.26719295567524,-1.5273871121952867,266.63940281503534,69.82305136013127
123,-18.41404723694278,-261.36236248711185,49.6688493846222,-8.414205443566583,69.22019662373104,-1.5735421250921526,266.68729101782924,69.80111653091635
124,-18.443008422196247,-261.4020402744466,49.66961645080055,-8.61332718889087,69.13706867960354,-1.612253112495829,266.72787229453314,69.74190414947611
125,-18.46730552187686,-261.4352786552711,49.664442023542485,-8.79967277221919,69.0203574817952,-1.6433620904324466,266.7607239122983,69.64760023011756
126,-18.48623169410839,-261.4617416710558,49.6539484011097,-8.970944702224083,68.87325941516205,-1.6668032789807359,266.78559066484195,69.52110276116785
127,-18.49917019382572,-261.48124653354694,49.638801264347734,-9.125414578012366,68.69955753262533,-1.6826096664445689,266.80238205716245,69.36596609668268
128,-18.505616036686533,-261.4937611045817,49.619689761817135,-9.261947129495711,68.50354456874535,-1.6909193126351068,266.81116756459085,69.18632762004921
129,-18.50519434731053,-261.49939986599156,49.59730897394406,-9.380005070175981,68.28993244925549,-1.6919810226706935,266.8121706256082,68.98681861827943
130,-18.497674790260348,-261.49841896845567,49.57234473885872,-9.479634663000617,68.06375114806956,-1.6861587816712436,266.80576190003944,68.77246213147679
131,-18.482981774880177,-261.4912108106594,49.54546065550362,-9.561432879376337,67.83024034466503,-1.6739341363683693,266.7924521783919,68.54856126643647
132,-18.461200449373344,-261.47829824147806,49.517287131399605,-9.626498037631027,67.5947376476188,-1.6559056845850162,266.77288500877296,68.32058191496526
133,-18.432578703315578,-261.460327947786,49.48841246573158,-9.676366664414278,67.36256705877868,-1.6327850198844764,266.74782862562523,68.09403385467108
134,-18.397525395469565,-261.43806214890753,49.459375983399916,-9.712939887333254,67.13893089118731,-1.6053887818541002,266.71816633671045,67.87435384097256
135,-18.356604865032235,-261.41236760494553,49.430663138092214,-9.73840290485161,66.92880769884252,-1.5746267597325518,266.68488438466403,67.6667936896431
136,-18.310527630882483,-261.3842012006245,49.4027024034586,-9.755141050736173,66.73685812272359,-1.541486241983872,266.6490565201111,67.47631570064338
137,-18.260137178821566,-261.35459185825437,49.37586375530222,-9.76565575135899,66.56734001441679,-1.5070130194529179,266.6118250022545,67.30749720757503
138,-18.206392877689268,-261.3246190761418,49.35045854964296,-9.772483277213796,66.4240337939125,-1.4722896541440675,266.57437828479107,67.1644455851609
139,-18.150349219811115,-261.29538880393545,49.32674051402831,-9.77811858828745,66.31017872233221,-1.4384118162722226,266.53792604625244,67.05072469869981
140,-18.09313164540298,-261.26800754155784,49.30490741142459,-9.784945830028862,66.2284205873408,-1.4064636610854098,266.50367237026853,66.96929350638892
141,-18.03590922712469,-261.24355551940374,49.28510285273839,-9.795176350672161,66.18077115784978,-1.3774933365744475,266.47278783758725,66.92245730043378
142,-17.9798646098218,-261.2230597611214,49.26741783389457,-9.81079466551464,66.16857963503897,-1.3524897218375993,266.4463812617264,66.91183188747382
143,-17.92616193727167,-261.20746789492443,49.25189182490801,-9.833512597272742,66.19251621109103,-1.3323613431985977,266.4254719319206,66.93832086606763
144,-17.875914011670147,-261.19762371280007,49.23851351131692,-9.864731724795796,66.25256776145089,-1.3179181299088165,266.41096344295414,67.00210605653982
145,-17.830150403344522,-261.19424549264767,49.22722144653734,-9.905514125349049,66.34804565772788,-1.3098563553304756,266.4036202688068,67.10265107484267
146,-17.789788385022298,-261.19790790505084,49.21790489135138,-9.956561177321861,66.47760570404826,-1.308746854161416,266.40404806323573,67.23871802298488
147,-17.75560828830983,-261.2090279929012,49.210405125529476,-10.018200005461694,66.63928024313843,-1.3150264391605375,266.41267832933124,67.40839728290409
148,-17.728234312813484,-261.2278553437771,49.204517634943244,-10.09037711572573,66.83052246713865,-1.3289923569228714,266.42975772579484,67.60915038419452
149,-17.7081212532975,-261.2544662489375,49.19999572961516,-10.172658898717518,67.04826277862014,-1.350799613289216,266.45534194992604,67.83786575021247
150,-17.69554723677741,-261.28876141971773,49.196556166925994,-10.264238884451142,67.28897659035773,-1.380461025590655,266.48929389631587,68.09092670890014
151,-17.69061232276447,-261.33046673133566,49.193887168342876,-10.363951782317464,67.54876227655808,-1.4178498536282398,266.53128563866164,68.36429051110979
152,-17.693242547180958,-261.3791364592504,49.19165885196972,-10.47029437591194,67.82342730329735,-1.4627048079826779,266.580803689412,68.65357642712834
153,-17.70319862221298,-261.4341585496155,49.1895356418258,-10.581453279759764,68.1085801167033,-1.5146371933275873,266.6371569570441,68.95416053759762
154,-17.720088111375933,-261.4947616378691,49.18718983867171,-10.695339465335179,68.39972524844028,-1.5731399556601053,266.69948689600096,69.261274702513
155,-17.74337960216328,-261.5600238012604,49.18431545073268,-10.809629384526884,68.69235920215758,-1.637598418746629,266.7667795772879,69.5701072835477
156,-17.7724173731402,-261.62888338043604,49.18064162392201,-10.921812450108778,68.98206484430128,-1.707302454968368,266.8378797959928,69.87590334176186
157,-17.806435448603306,-261.7001525856032,49.175945374036345,-11.029244484810125,69.26460216644914,-1.7814597600688964,266.91150780274666,70.1740621505443
158,-17.84457062134171,-261.7725349077048,49.17006351799403,-11.129206450179183,69.53599344128925,-1.8592098862347872,266.9862796311804,70.46022997103941
159,-17.885874604301485,-261.8446474282321,49.16290361142537,-11.218967365032722,69.79260099378675,-1.939638809282147,267.06073208807055,70.73038617744639
160,-17.929325717753425,-261.91504885253204,49.15445343205859,-11.295849971856237,70.03119603634346,-2.02179403209312,267.1333531717547,70.9809209976075
161,-17.97384060026335,-261.982273496068,49.14478821607437,-11.357297511443813,70.24901722735677,-2.1047004251972137,267.2026180365106,71.20870331741048
162,-18.018286603953605,-262.04487068227485,49.13407447453734,-11.400939878532864,70.44381780471036,-2.187377044191395,267.2670297969585,71.41113717354794
163,-18.061495812247855,-262.101448279434,49.122568904412326,-11.424657352045342,70.61390038514698,-2.2688550121076605,267.32516370219764,71.58620577730797
164,-18.102281837344314,-262.15071853814237,49.11061096572663,-11.426640018769314,70.75813884911922,-2.3481962917067882,267.3757126731948,71.73250221604401
165,-18.1394605601346,-262.191543972518,49.09860828547862,-11.405441031490207,70.87598708410248,-2.4245129081124563,267.41753189049473,71.84924632244181
166,-18.171875656824476,-262.2229807325017,49.08701489356468,-11.360022013953095,70.96747464880794,-2.496985979573708,267.44967995905495,71.9362875064069
167,-18.198429048356186,-262.2443167775599,49.07630293734263,-11.289789208841523,71.0331896597709,-2.564883784199023,267.47145410941306,71.99409361808331
168,-18.2181154148236,-262.2551021923546,49.06692885364008,-11.194619311845244,71.07424947205249,-2.6275780428596027,267.4824169162923,72.02372622710467
169,-18.230058962572922,-262.2551691915215,49.0592953533026,-11.074874335778409,71.09226005172991,-2.6845576563049134,267.4824122221962,72.02680308704461
170,-18.233550036292666,-262.2446398559498,49.05371133066066,-10.931405316977044,71.08926525853485,-2.7354392816231354,267.471568535532,72.0054489468338
171,-18.228079009356197,-262.22392054099987,49.050352826083234,-10.765545206305351,71.06768750246322,-2.779974299076055,267.45028922323615,71.96223619999652
172,-18.213365047776833,-262.19368315468097,49.04922896376317,-10.579091811711605,71.03026139839496,-2.8180518613306806,267.4192302002284,71.90011710555669
173,-18.18937770264216,-262.1548349350196,49.05015689919647,-10.37428205206017,70.9799621645208,-2.8496978706293996,267.3792672622333,71.82234949875708
174,-18.15634979587761,-262.10847965986846,49.05274900377845,-10.153758938350604,70.91993063971502,-2.8750699477782566,267.3314563794072,71.73241806623933
175,-18.114780717637483,-262.05587398056025,49.056413889799465,-9.920532609018302,70.85339692850212,-2.8944487261383487,267.27699077842533,71.63395338424405
176,-18.065429993577602,-261.99838247308105,49.060371031750314,-9.677936478736147,70.78360476547485,-2.908226057282112,267.2171582892214,71.53065096488545
177,-18.009301670294455,-261.9374341912989,49.063677486911985,-9.429579202721179,70.71373865954112,-2.9168908872920993,267.15330149103147,71.42619247240155
178,-17.947620575215677,-261.87448252035597,49.06526485794577,-9.179292797731133,70.6468557122919,-2.921013625243316,267.0867822174235,71.32417105024047
179,-17.881801817182943,-261.8109693790559,49.06398472335917,-8.931076986747463,70.58582373744382,-2.9212298039880995,267.01895128860946,71.22802238729072
180,-17.813415107338294,-261.748294309773,49.05866075984418,-8.689039731165042,70.53326697482355,-2.918223774185663,266.9511238465605,71.14096279585934
181,-17.74414564628005,-261.68778855803987,49.04814561290505,-8.45733403280341,70.49152030015898,-2.912713070123154,266.884560208528,71.06593519005138
182,-17.675753302044015,-261.63069385580815,49.03138038677797,-8.24009141122197,70.46259240204999,-2.905433887488687,266.8204517263754,71.00556345817093
183,-17.610031447130197,-261.57814534298694,49.007454435732335,-8.041352897584686,70.44813799991691,-2.8971278144452564,266.7599107984667,70.96211537282282
184,-17.54876627964791,-261.53115786299907,48.975662846385205,-7.864998817527023,70.44943888933629,-2.888529652047848,266.7039638927673,70.93747394116784
185,-17.49369705369874,-261.4906146856736,48.9355586477918,-7.71467898612256,70.46739344062473,-2.880355978706639,266.65354617061087,70.93311697637148
186,-17.446477512124634,-261.45725759950517,48.88699663561951,-7.593745173275539,70.50251408660957,-2.873294127341523,266.60949615786427,70.9501046139565
187,-17.408638849625426,-261.4316774192007,48.83016594705154,-7.505187779857406,70.55493224468073,-2.867991424048997,266.5725490611297,70.98907442918511
188,-17.38155464160593,-261.41430436124483,48.76560906961985,-7.4515785617617984,70.62441000888242,-2.8650447908999954,266.5433278291127,71.05024371018231
189,-17.366408255972864,-261.40539842401864,48.69422560100442,-7.435020973457066,70.71035787272154,-2.8649910529726923,266.52233184377735,71.13341835780936
190,-17.364163206690456,-261.4050407214355,48.61725977599771,-7.457109348999864,70.81185776686618,-2.8682984501465554,266.5099240381164,71.23800788676047
191,-17.375536780811913,-261.4131273540381,48.53627163114546,-7.518897771636086,70.92769081013127,-2.8753599030457053,266.5063180002885,71.3630460912939
192,-17.400977309395135,-261.42936751010666,48.45309265154742,-7.620879141578803,71.05636928248974,-2.8864885174837815,266.5115669037715,71.5072170226054
193,-17.44064574844233,-261.4532870110363,48.36976768288794,-7.762974625962102,71.19617233649537,-2.901915653842797,266.5255558162225,71.6688859042795
194,-17.494402635344876,-261.4842377972066,48.28848569980831,-7.94453332299913,71.3451848553507,-2.9217916563828266,266.54799839724336,71.84613447073025
195,-17.56180173401648,-261.52141326353524,48.211502703589815,-8.164341579273193,71.5013387160822,-2.9461890517493723,266.57843854508064,72.0368000236145
196,-17.642091531377243,-261.5638689213683,48.14106055645688,-8.420641032357262,71.662455608455,-2.9751077271033917,266.6162571997596,72.23851735355024
