time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.10525430596139,-244.90444232260768,-35.74012874274599,27.500705826896553,14.785815952206248,-8.956578351866844,247.53282180691485,32.6318603256293
1,3.96858450656519,-245.08816013681505,-35.90131572325298,29.718708693248487,14.155926461779597,-8.885606490354643,247.73889404027977,34.52319440871493
2,3.8293181576943223,-245.27651076302703,-36.06702536244362,31.899769917291806,13.515272256257552,-8.814239634136257,247.95019521819216,36.37828451381325
3,3.6907300403922014,-245.46702102934145,-36.23542237508006,34.02928939826536,12.8653834070021,-8.743939668492828,248.16402369106143,38.1846573456031
4,3.5559554682809376,-245.65723764523614,-36.40478890438896,36.09355880020796,12.208498198803104,-8.676193304113099,248.37771326584078,39.93077013756808
5,3.4279048112293466,-245.84477955795185,-36.573570601185175,38.08000727949368,11.54764003239624,-8.612480751433502,248.58869129216419,41.60623548772181
6,3.309186220755543,-246.02738517364395,-36.740413381526615,39.97743285715403,10.886665961605463,-8.554245694601113,248.7945303727403,43.202029933166216
7,3.2020388570054514,-246.202953576429,-36.90418953510776,41.77621444932145,10.230282285381456,-8.502867646158196,248.99299265716311,44.7106813846671
8,3.1082789200671974,-246.36957933977217,-37.06401248289251,43.46849942023308,9.584023791869077,-8.459637703001635,249.18206622775227,46.12643050172789
9,3.029260614850172,-246.52558071156588,-37.21924008837401,45.048361495970084,8.954194605405181,-8.425738519297413,249.35999336121043,47.44536114295536
10,2.9658535898962017,-246.66952088915306,-37.36946698795461,46.51192405941668,8.347770147189806,-8.402228946070457,249.52529046674846,48.66549527567791
11,2.918437483655911,-246.80022193026952,-37.514506885060804,47.85744429344472,7.772261498970984,-8.390033281142523,249.67675939844432,49.786848245888805
12,2.8869132867630505,-246.91677082245292,-37.65436614820107,49.08535434678753,7.235545409652144,-8.389934512238636,249.8134898665096,50.811441102035246
13,2.8707304451496904,-247.018517562453,-37.78921041987015,50.198256624629614,6.745665177194658,-8.402570497997312,249.93485304139472,51.74326769590741
14,2.8689279233622127,-247.10506574622843,-37.91932630046762,51.200871403901886,6.310609467770373,-8.428431899366114,250.0404871281833,52.58821549029104
15,2.8801867554394613,-247.17625688212573,-38.04508045929458,52.099936188156434,5.938077575613976,-8.467860882972325,250.1302764241856,53.35394030398781
16,2.902891047074614,-247.23215011241658,-38.16687869065418,52.90405751566756,5.635240511208302,-8.521050030083826,250.2043258548218,54.04969655355822
