time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.162658666400185,-222.93263733660416,117.12363082965979,-15.03390426918703,64.76992904565988,-2.9313000880029763,251.95790846145923,66.55396297614678
1,-8.08981881987946,-222.9826415207171,117.13134893242717,-14.812318305365737,64.73164010523195,-2.9548758860934705,252.00457264596616,66.47527783090774
2,-8.010782300601264,-223.0360325392678,117.13267114038561,-14.593336554276592,64.70226567878359,-2.9850770563602946,252.05112973117042,66.40617825703758
3,-7.9267638344989,-223.09168824694387,117.12687501497281,-14.380954296529717,64.68363127486413,-3.0220788389007534,252.0962787442745,66.34922915639376
4,-7.838969378327163,-223.14850019396988,117.11334318809138,-14.17896959952845,64.67742327686508,-3.065926055228407,252.13877905090638,66.30681373605694
5,-7.74856551959289,-223.20540182667318,117.09158452786313,-13.990883078505185,64.68513640558983,-3.116521522692793,252.17748440470112,66.28106207639466
6,-7.656653400392759,-223.2613937468582,117.061255387835,-13.819809180859572,64.70802688454997,-3.173616806157607,252.21137453584666,66.2737877067468
7,-7.564248070731992,-223.31556527173856,117.02217994593167,-13.668402042128843,64.74707282289002,-3.236805964303642,252.23958316843505,66.28643429965459
8,-7.472263855877177,-223.36711186139615,116.9743681229316,-13.538798449208443,64.8029428760871,-3.3055229338072474,252.26142140044905,66.32003403822104
9,-7.381506009906256,-223.41534828341574,116.91802940794186,-13.432579884215155,64.87597378497094,-3.379043089437198,252.2763955677676,66.37517863657733
10,-7.292668674502777,-223.45971759120147,116.8535811531713,-13.35075491314872,64.966156933851,-3.456489378297833,252.28421900037088,66.45200339170327
11,-7.206338936041382,-223.49979609532988,116.78165038828854,-13.293762236145856,65.07313370126471,-3.536843293944043,252.28481739066424,66.55018409423691
12,-7.123006461673697,-223.5352945497653,116.70306872970858,-13.261493543229795,65.19619917681155,-3.618960818577265,252.2783277664621,66.66894620227173
13,-7.04307775481446,-223.5660558007392,116.61886035025994,-13.253334075819398,65.33431377101685,-3.70159328486652,252.26509125259292,66.80708539643936
14,-6.966893642763618,-223.5920491672874,116.53022320191263,-13.268217718171211,65.48612229432617,-3.7834128916979783,252.24563991635677,66.96299846978417
15,-6.89474840080779,-223.61336185513144,116.43850385878608,-13.304692746014789,65.6499801566788,-3.8630423640103473,252.2206780943904,67.13472343251338
16,-6.826908991688415,-223.63018778973205,116.34516657791386,-13.360994144642,65.8239863419798,-3.9390879648926376,252.19105877937142,67.31998765518148
17,-6.763633142210946,-223.64281436811754,116.25175745297463,-13.43511863874334,66.00602266009456,-4.010174745197016,252.15775587826818,67.51626275151634
18,-6.70518523700231,-223.65160766091688,116.15986477028764,-13.524899091206017,66.19379849122568,-4.074982617139812,252.1218332946028,67.72082470598373
19,-6.651849210840778,-223.65699650347383,116.07107679581279,-13.628075518234082,66.38489991375903,-4.132281676422474,252.08441176345153,67.93081754214235
20,-6.603937778683486,-223.65945582180652,115.9869382346309,-13.742360481894783,66.57684184028437,-4.180965239879458,252.0466342937759,68.14331866904516
21,-6.561797479802521,-223.65948958100006,115.90890659431417,-13.865497031277522,66.76712162459059,-4.220079276130421,252.00963110800768,68.3554039734917
22,-6.525809134844028,-223.657613899721,115.83830973405865,-13.99530774349078,66.95327254730262,-4.248847168289715,251.97448513424038,68.5642107578431
