time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,31.009778094775488,-257.97429431332546,-63.108626681803386,-12.473534060339867,4.3558502286576575,4.639967136304537,267.38563459254436,13.940847562447145
1,31.206304800492003,-257.9154048967601,-62.923485371756655,-14.065545400634482,6.545825099109066,4.557110729229354,267.311274030914,16.450270379431025
2,31.397347442675482,-257.8633078968138,-62.7388617064546,-15.673849783200053,8.749790702003994,4.490491793348235,267.24293811626796,18.984024403558255
3,31.57923094708833,-257.819051696738,-62.5573622256082,-17.299525819789885,10.956691658569083,4.442672297033259,267.1817708573272,21.53688094567088
4,31.74850422452721,-257.7834941256243,-62.38146654889145,-18.943504595818244,13.155629754407805,4.415971658663618,267.1287309444237,24.10352611186946
5,31.90203117975757,-257.7572641710506,-62.21346181923867,-20.606405612008317,15.33598886085478,4.412394827991251,267.0845513293699,26.678493404513073
6,32.037071029103636,-257.7407324132436,-62.05538964918399,-22.28840118976011,17.487554626833123,4.433564876944841,267.0497087614258,29.25611710140074
7,32.15134534729356,-257.73399211263904,-61.90900737316692,-23.989117369805218,19.60062812780185,4.4806624772281936,267.0244052308677,31.830512586437628
8,32.243090069833215,-257.73685221604813,-61.775764403943505,-25.707576574908334,21.666132633176634,4.55437460914026,267.00856249800347,34.39558756046877
9,32.31109139070455,-257.7488426689319,-61.65679367558145,-27.442184288431566,23.675712605489228,4.654854610740112,267.001829939515,36.9450856148807
10,32.354704934948565,-257.7692315541887,-61.552917348715546,-29.19075896913824,25.621824053353453,4.781695225226183,267.0036049759316,39.47266123847053
11,32.373857825566745,-257.79705287822514,-61.464665047001574,-30.950601586739648,27.497815474152365,4.933915699732144,267.0130644902709,41.97198313651293
12,32.369033595043305,-257.83114330852925,-61.392302038219896,-32.718598664582466,29.29799881769334,5.109963328280247,267.0292049952136,44.43686086194754
13,32.34124053875588,-257.87018579629853,-61.33586422891923,-34.49135067330548,31.017710114293862,5.307729186453345,267.0508889062919,46.86138823631512
14,32.29196500009809,-257.9127577706815,-61.29519669059199,-36.26531619203944,32.65335959279056,5.524577233437152,267.07689411884166,49.240095962008226
15,32.22311197113016,-257.95738147839455,-61.26999257078572,-38.03696160990145,34.20247123299232,5.757385531520351,267.1059641201005,51.568105310895604
16,32.13693610991332,-258.0025741130807,-61.2598295627074,-39.80290631986208,35.66371170771087,6.002598081948535,267.1368560964339,53.841274827351455
17,32.03596669384804,-258.04689565598227,-61.26420158376214,-41.560054201781284,37.036908548629924,6.256285620571801,267.1683849219982,56.05633247257092
18,31.922929999245124,-258.0889927745939,-61.28254393825545,-43.305703447894075,38.32305716830874,6.51421355579592,267.19946146554025,58.210986397569336
19,31.80067210029155,-258.1276376128025,-61.314250994622405,-45.037628261753866,39.52431618449749,6.771915079698258,267.22912423863545,60.30400848509302
20,31.67208437070238,-258.1617607793134,-61.35868623881985,-46.754127594946,40.64399039214327,7.024767449602624,267.2565639756449,62.33528595106311
21,31.540033389765416,-258.19047821141714,-61.415185355612834,-48.45403787352175,41.68650073247538,7.26806956888699,267.28114120721114,64.3058376596958
22,31.407296629325923,-258.21311178703945,-61.483053569776764,-50.13670856954737,42.657340711471484,7.497119214275737,267.30239717144354,66.21779334029723
23,31.276505125534285,-258.22920358960965,-61.56155869162372,-51.80194138258449,43.56301889450347,7.707288453568602,267.32005846277565,68.07433548318807
24,31.150094174095173,-258.23852368164336,-61.64992116715089,-53.449895594767206,44.41098730824408,7.894095927437937,267.3340357167491,69.87960521549849
25,31.030262874247075,-258.24107122052277,-61.74730220909676,-55.08096380007632,45.209555806858475,8.053274744015184,267.34441652997526,71.6385748711205
26,30.91894310715584,-258.2370688413578,-61.85279109346238,-56.695623705952585,45.96779274698098,8.180834790266697,267.3514528761391,73.35689131905998
27,30.817778278468925,-258.22695046442044,-61.96539296469927,-58.29427312296786,46.69541268771425,8.273118353788295,267.35554353187246,75.04069546714263
28,30.72811182789681,-258.2113429888096,-62.08401874934117,-59.87705661261329,47.40265224307454,8.32684813286568,267.35721233894577,76.69642470544703
29,30.650985068744326,-258.1910425767801,-62.207478800852634,-61.44369343706331,48.10013558171345,8.339167003233287,267.35708331552814,78.33060625419532
30,30.587143439273095,-258.16698633451966,-62.33448164511721,-62.99331720696993,48.7987313190153,8.307669239225273,267.35585361071077,79.9496501930261
31,30.537049867639126,-258.14022020147075,-62.463638775510645,-64.5243377157294,49.509402641097296,8.230423175370754,267.3542651590621,81.55965115451225
32,30.500903737875266,-258.11186388249837,-62.593475997967985,-66.03433475491074,50.24305246402439,8.105985554839233,267.35307578179896,83.16620718530083
33,30.478663848677208,-258.08307376324285,-62.72245140547668,-67.51999222164017,51.01036536836514,7.933408138407788,267.35303047109323,84.77426318920665
34,30.470073724660327,-258.0550049225899,-62.84897964316201,-68.9770786349716,51.82164808224279,7.712237584625763,267.3548336566214,86.38798481537826
35,30.47468766472928,-258.02877352178626,-62.971461704379834,-70.40047743356045,52.68667046373808,7.442510053484157,267.3591233141556,88.01066678240456
36,30.491896005268206,-258.0054209402133,-63.08831910567308,-71.7842673882976,53.61450921344866,7.124742239272809,267.36644777848875,89.64467758057671
37,30.520948256880327,-257.98588103747306,-63.198030909703576,-73.12185044219807,54.61339686761625,6.759920488912692,267.3772460608183,91.29144044990336
38,30.560973072634642,-257.9709518720698,-63.299171677716856,-74.40612155444553,55.690578935696195,6.3494893736376765,267.39183236373697,92.95144867189319
39,30.610994427132216,-257.9612731023276,-63.390448167776235,-75.6296728627417,56.85218228647304,5.895340706526833,267.4103853710418,94.62431165828211
40,30.669943883280766,-257.95731014012244,-63.47073269834404,-76.78502280914887,58.10309796570631,5.399803605495449,267.4329428228394,96.30882712181487
41,30.736669328284137,-257.9593459181881,-63.53909162885222,-77.86485985383783,59.446881516478435,4.865635752566179,267.45940187075985,98.0030737996792
42,30.80994100609945,-257.9674808051571,-63.59480813001176,-78.86229001196378,60.88567362866884,4.296015474309229,267.4895256185253,99.704518792558
43,30.888455984634902,-257.9816406836141,-63.63739905075696,-79.77107762293905,62.420143623263506,3.6945337198390265,267.5229559418944,101.41013356607374
44,30.97084229827367,-258.00159251967204,-63.666626131057974,-80.58586939181554,64.0494578591472,3.0651845071622232,267.5592321385981,103.1165129409052
45,31.05566390878809,-258.0269660561794,-63.682502052999624,-81.30239269425275,65.77127457071789,2.412351994238942,267.59781433413264,104.81999182433039
46,31.141427444193027,-258.05727975504215,-63.68529186089054,-81.91762029471529,67.58176588210674,1.7407920755090243,267.6381100666195,106.5167548996602
47,31.226591518435356,-258.09196890105915,-63.675510110756456,-82.42989495895591,69.4756668463908,1.0556063756331313,267.6795022066024,108.20293498772577
48,31.309579321255544,-258.1304138256142,-63.65391378831431,-82.83900898151062,71.44635040116847,0.36220672751871485,267.7213763206214,109.87469639182488
49,31.388795001990275,-258.17196642911694,-63.62149077342058,-83.14623540840402,73.4859261662983,-0.3337313334975458,267.7631457208269,111.52830026614383
50,31.462644005986498,-258.2159735169977,-63.57944367279071,-83.3543096462184,75.58536006442579,-1.0263268653631064,267.80427274090187,113.16014986419519
51,31.529556912277613,-258.26179585631485,-63.52916915493156,-83.46736209629658,77.73461086428652,-1.709563566342246,267.8442851672039,114.76681435982073
52,31.58801562160629,-258.30882223951437,-63.47223320434428,-83.49080433561856,79.92277900672202,-2.3773706002853476,267.8827871098276,116.34503075391183
53,31.63658019463025,-258.356478194169,-63.41034280381713,-83.43117313482003,82.1382625616825,-3.0237123268975634,267.9194638949349,117.89168420365027
54,31.67391439336249,-258.40422935615914,-63.34531455326372,-83.29593826925668,84.36891495471377,-3.6426843008358354,267.95408089180273,119.40376800068769
55,31.698808073966692,-258.4515799530589,-63.27904073536426,-83.09328165273725,86.60219925309448,-4.228612351946202,267.98647660900303,120.87832544556053
56,31.710195007333155,-258.49806724304057,-63.21345331084095,-82.83185672556338,88.82533435937995,-4.776151277640629,268.01655081965254,122.31237701281323
57,31.70716539549598,-258.5432529838052,-63.15048627578371,-82.52053807341333,91.02542939587269,-5.2803796871175885,268.0442487665229,123.70283734553789
58,31.688973103567548,-258.5867129951783,-63.09203684569836,-82.16817175324357,93.18960372030291,-5.73688779309184,268.06954258542584,125.04642753666465
59,31.655038172269446,-258.62802570623126,-63.03992610962047,-81.78333667159602,95.30509117203063,-6.14185537098714,268.09241102589937,126.33958865285753
60,31.604945374644636,-258.66676040679664,-62.99586006800689,-81.37412662302054,97.35932818077139,-6.492117632985641,268.1128184691849,127.578402480255
61,31.538439483143275,-258.70246584577814,-62.961392208513466,-80.94796133826827,99.34002628635244,-6.7852173742506485,268.13069421218785,128.75852510500192
62,31.455417705205033,-258.73465979562343,-62.93788886771335,-80.51143325121282,101.2352304759754,-7.0194424470306584,268.14591296107636,129.8751383325625
63,31.355919647479592,-258.7628201653659,-62.92649856901579,-80.07019484884898,103.03336556022309,-7.1938483743438075,268.15827741859664,130.92292322983894
64,31.240115259084554,-258.7863782079731,-62.92812644847656,-79.62888958271073,104.72327354176048,-7.308266631130836,268.1675038080786,131.89605931329956
65,31.10829134320728,-258.8047144178888,-62.943414845009826,-79.19112748323555,106.29424551767151,-7.363299685942345,268.17321123556513,132.78825210532378
66,30.960837274367886,-258.8171578927018,-62.972730992893446,-78.7595048470076,107.73605203551683,-7.360304242504422,268.1749159376855,133.59279089550546
67,30.79823057933712,-258.82299014467765,-63.01616234749683,-78.33566564639547,109.03897593376743,-7.301364228922394,268.17203157492077,134.30263751291665
68,30.621023170143737,-258.8214544333037,-63.07351946128108,-77.92040065257386,110.19385146065464,-7.189254979565817,268.1638766839302,134.9105456795468
69,30.4298292564487,-258.81177157004674,-63.14434574855505,-77.51377871978303,111.19211279531427,-7.027399804135283,268.14969017867406,135.40920903451502
70,30.225316176363798,-258.7931628308098,-63.227933117439875,-77.115303328456,112.02585397657727,-6.819819798432726,268.1286554243438,135.79143422469414
71,30.008199400077547,-258.76488009229803,-63.32334229342199,-76.72408640439849,112.68790081830561,-6.5710773589529134,268.09993287126014,136.05033370535506
72,29.779242667147876,-258.72624258256116,-63.4294266158293,-76.33903066320649,113.17189389533318,-6.286213481060519,268.06270049117484,136.17953130088378
73,29.539263680155106,-258.67667882860684,-63.544858170700664,-75.95901126019929,113.47238028558661,-5.970678660934949,268.01620043839165,136.17337226631372
74,29.2891452144735,-258.6157717104735,-63.6681554129535,-75.58304732839183,113.58491047968717,-5.630257191464984,267.95978971489075,136.02712857161433
75,29.029851068134573,-258.54330411436155,-63.79771184951808,-75.21045409750711,113.5061357350911,-5.2709848748505355,267.8929922683787,135.73718943337624
76,28.76244592593189,-258.4593024858765,-63.931825638722145,-74.84096683443173,113.23390027145778,-4.899060611154454,267.8155497960954,135.3012269020597
77,28.488117824129528,-258.3640755456603,-64.06872991339492,-74.4748289706636,112.76732224482821,-4.520752836990172,267.7274684349197,134.7183267838975
78,28.208201438961463,-258.2582455508221,-64.20662332512084,-74.11283851446785,112.1068575149153,-4.142302254329475,267.6290585099693,133.98907643421563
79,27.92420001060406,-258.142769853314,-64.3437000077295,-73.75634907724367,111.25434084069546,-3.7698226498200857,267.52096475260294,133.11560294151462
80,27.637803537048207,-258.01895114410837,-64.47817811504322,-73.4072244161652,110.21300020623157,-3.4092018780037177,267.40418498500355,132.10155775504217
81,27.350900965697722,-257.8884355072084,-64.6083263280454,-73.0677481407062,108.98744132700261,-3.0660052948596443,267.2800760452549,130.95204666071277
82,27.065584378003617,-257.7531979923405,-64.73248809358894,-72.74049294577593,107.58360087019705,-2.7453840783246566,267.1503464062829,129.6735069416344
83,26.784143570153677,-257.61551579573734,-64.84910367568227,-72.42815620467559,106.00866846510087,-2.4519909297265685,267.0170354266004,128.27353638229056
