time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-37.085656076651716,-234.02512016678875,-57.05426238087791,-400.2018707538437,266.53713613618555,252.25668206430592,244.0025423841682,537.9767816052815
1,-34.50652371931957,-231.70593516929787,-55.73552162154168,-391.2178706387675,252.7257548403262,243.67700382790886,241.30831728799512,520.7499985994807
2,-31.914687695141133,-229.56982787787612,-54.4122299740084,-382.981974124145,239.06361846539187,235.25567195712986,238.7879199028127,504.2270430946172
3,-29.321798276741017,-227.66416810289414,-53.09033958099381,-375.6619768198847,225.65704505925467,227.04571216765655,236.48831480754987,488.6434526442822
4,-26.739947774109595,-226.0359715415713,-51.77559326768693,-369.3919129492821,212.6154354200591,219.09285543373483,234.45597896287208,474.2126551349481
5,-24.181626845313907,-224.73092765720384,-50.473492856647525,-364.26616067115225,200.0505490498764,211.43425948720193,232.7359734223428,461.12024746880377
6,-21.659656650940633,-223.7923479449893,-49.18929349741582,-360.33484135603265,188.0756290071432,204.09744216278347,231.37095030242926,449.5190940658753
7,-19.18709421891742,-223.26005130416513,-47.92802566541692,-357.60074993150135,176.80437414434087,197.0994651385734,230.40011155853696,439.5254341244837
8,-16.777110123943523,-223.16920890041564,-46.69454486748821,-356.01800296869294,166.34977306994398,190.44639869720444,229.85814112189775,431.21615874018084
9,-14.442839187427602,-223.54917615330115,-45.493607515301555,-355.49252912399106,156.82282850536865,184.13308925990313,229.77413650466258,424.627382264088
10,-12.197206398481757,-224.42234389851757,-44.329969917339255,-355.88445485510897,148.33121213618796,178.14324218507153,230.17056968962268,419.75438734366986
11,-10.052731682904318,-225.8030439834589,-43.208505840707176,-357.0123598250459,140.97789770067612,172.44982314925056,231.062309633607,416.55297119565364
12,-8.02131848310848,-227.6965463014201,-42.13433665731195,-358.6592945841177,134.8598234386251,167.01577266739378,232.45573980126954,414.9421635687164
13,-6.114032327701004,-230.09818448014394,-41.11296687032282,-360.58037197539255,130.06663402067448,161.795020106796,234.3480037748125,414.80822685945725
14,-4.340876690515885,-232.99264619199323,-40.150416987738,-362.51166755005136,126.67954692442629,156.73377592084506,236.72641027895668,416.0097889324116
15,-2.7105744819391164,-236.35346144940922,-39.25334539706829,-364.1800974816586,124.77037946316847,151.77207377154,239.56802606267883,418.38390309357675
16,-1.230364373273748,-240.14271836298715,-38.42915109686326,-365.3138891653506,124.40076107536188,146.84552772032765,242.8394810742625,421.75278158108705
17,0.09417838206158717,-244.31103079501887,-37.68604966326707,-365.65322337612844,125.62154197392768,141.88726367952967,246.49700534981895,425.9309129172651
18,1.2592870781184147,-248.7977763958146,-37.03311541068449,-364.9606099752667,128.47239493098618,136.82997873244489,250.48671122305373,430.7322527092135
19,2.26310583090316,-253.53161697779788,-36.48028324347712,-363.0305627711757,132.98159309780388,131.60807674857452,254.74512816124516,435.97717383159454
