time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,19.775723897212995,-258.0135228255746,-4.787201809655345,7.534923385800668,62.06563279557287,-6.048208316535156,258.8208710552753,63.00175841349682
1,19.320341808974383,-257.639457965778,-4.406829051447942,6.120638721634556,63.19433852858534,-6.178345832498865,258.42618740758576,64.09592784118554
2,18.878841127861094,-257.26789257725716,-4.046213689985444,4.7759114942090894,64.31026603861825,-6.304190406195551,258.034855409541,65.17692178031847
3,18.45283477235056,-256.90425253180837,-3.7104458192738585,3.5169575216093487,65.40800182186199,-6.424163554623002,257.6522726346286,66.2398341829528
4,18.043773720178134,-256.55374721974243,-3.4042938740892796,2.358678718712618,66.48243084212771,-6.536816929513197,257.2836169273621,67.28005418550899
5,17.652929934095308,-256.2212462815492,-3.1321213800551555,1.314286124798244,67.52878819750894,-6.640869291357005,256.9337256235745,68.29330596295627
6,17.281384430575507,-255.91116854606776,-2.897799818427535,0.3949551341001937,68.54271235843724,-6.7352411991815115,256.60698679001604,69.27569155302999
7,16.930021295636053,-255.6273859955821,-2.7046187443997556,-0.390476981020474,69.52029946949172,-6.819086289840724,256.3072452290433,70.22373641321936
8,16.59952788107297,-255.37314499638956,-2.555196670191205,-1.0357627774684413,70.45815717795385,-6.891817984898084,256.03772543582704,71.13443628985192
9,16.29040080052487,-255.1510065324667,-2.451398643287252,-1.5374387396581124,71.35345560118823,-6.953130493195896,255.8009732239372,72.00530299947464
10,16.002956685110295,-254.96280658090416,-2.394268051157784,-1.8949564260038052,72.20397240512958,-7.003012999944834,255.59881714520702,72.8344059715802
11,15.737345926253933,-254.80963702137691,-2.383980290474766,-2.1107466054883455,73.0081285965967,-7.041755980461294,255.43235005737688,73.62040593693013
12,15.493567040248973,-254.69184665550267,-2.41982457480902,-2.1902134393714334,73.76501159174902,-7.0699487703650625,255.3019303391107,74.36257703826085
13,15.271479323136372,-254.60906116676279,-2.5002178874658503,-2.1416568273223318,74.47438241136915,-7.088467950742478,255.20720150590378,75.060813902574
14,15.0708123588985,-254.5602202932648,-2.6227524737630423,-1.976122216076268,75.13666442413937,-7.098456707384736,255.14712848050772,75.71562080047966
15,14.891172288770628,-254.5436300922578,-2.7842755528654166,-1.7071786262764417,75.7529118523597,-7.101295928131107,255.12004846822745,76.32808085887851
16,14.73204588739572,-254.5570278058566,-2.9809972595877623,-1.350627500106905,76.32475719988312,-7.098568265318801,255.12373409307853,76.89980430876032
17,14.592804080344507,-254.597656456877,-3.2086205572691266,-0.9241472220075847,76.8543377725678,-7.092016663395037,255.15546610411192,77.43285584810282
18,14.472706560337818,-254.6623461202617,-3.4624853889592098,-0.4468807146113239,77.34420243408348,-7.083498957142681,255.21211276681248,77.92966226827257
