time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.1519953520295685,-241.1545413512778,-88.49826067982904,-38.91618876291793,46.341845220523865,1.0211588468784936,256.9040529689451,60.31870215141344
1,3.2808589990762993,-241.26765405957755,-88.27635032231355,-41.15844347205812,46.006708431976115,2.0675318459800236,256.94729511614173,61.912627000207856
2,3.4522317090675525,-241.35551405649298,-88.08498183724934,-43.47654933062441,45.69522198343817,3.1378062629079726,256.97750647007257,63.591357313269405
3,3.665424662337398,-241.4174134884135,-87.9238907210987,-45.86232318178912,45.411903692094036,4.232531369483647,256.99392215511693,65.35313264349651
4,3.919453275713039,-241.45308358566444,-87.79259283633823,-48.30673845941102,45.16111172105235,5.352507097331786,256.99612366581994,67.19535380231568
5,4.2130447859289335,-241.46272034719917,-87.69041359556482,-50.79997273604991,44.946970572290056,6.4987441018724175,256.984073713617,69.11453615830594
6,4.544650471763222,-241.44699804522477,-87.61651617889865,-53.33147440766619,44.773297311564804,7.672422698062584,256.9581390540853,71.10628406097747
7,4.912463408256567,-241.4070687482673,-87.5699289367592,-55.890051843679956,44.64352971871612,8.87485325996038,256.91909962359307,73.16529168182959
8,5.314441987732876,-241.34454664939156,-87.54957179841264,-58.463988441524435,44.56065815451165,10.10744030088161,256.86814277909065,75.28537538796839
9,5.748338692790411,-241.26147681052862,-87.5542807987529,-61.04118668551771,44.52716313279821,11.371652027435028,256.80684199819467,77.45954225326062
10,6.211732996075669,-241.16028876654127,-87.58282943276379,-63.60934346687218,44.544960926485096,12.668996783169733,256.73712005956196,79.68009847801332
11,6.702066938843018,-241.04373609873096,-87.63394587591576,-66.1561577710183,44.61535993520889,14.001007478627876,256.66119745994223,81.9388004331155
12,7.216681851031005,-240.91482361445534,-87.70632591960859,-68.6695705305085,44.7390308573423,15.369234790194934,256.5815275812248,84.2270497904745
13,7.752854759317376,-240.77672429891436,-87.79864217286834,-71.13803488123341,44.91599380022766,16.775249570683222,256.5007208388891,86.53613259475881
14,8.307833313554953,-240.63268883347484,-87.9095503611957,-73.55081302620007,45.14562523744266,18.22065458762092,256.42146071197556,88.85749996283198
15,8.87886854632995,-240.48595114159417,-88.03769357593684,-75.89829328752718,45.42668716095991,19.707105429194687,256.3464151764751,91.18308527978326
16,9.463245317641258,-240.33963396233312,-88.18170535562912,-78.17231776279212,45.757379928591774,21.236340156974933,256.27814757395794,93.505649362255
17,10.058310553476042,-240.19665875712917,-88.34021246574501,-80.36650744993293,46.13541924305959,22.810216954037113,256.2190312289117,95.81914123461115
18,10.661499019205467,-240.05966426541255,-88.51183800001992,-82.47656804664412,46.55813644587632,24.43075856521953,256.17117205512795,98.11905815570263
19,11.270355443776012,-239.9309375882458,-88.69520506341978,-84.50055638422069,47.022599856643474,26.100201764023435,256.1363428539809,100.40278478192434
20,11.88255092704855,-239.81236071688795,-88.88894110659696,-86.43908539829553,47.525753312015794,27.821049393369613,256.1159320321273,102.6698885549801
21,12.495891310919546,-239.70537417967603,-89.09168297660133,-88.29544556612579,48.064566646934246,29.596121545117054,256.1109082945832,104.9223474414601
22,13.108315673505189,-239.61095836146688,-89.30208265435822,-90.07562358345045,48.63619203270794,31.428600945139756,256.1218017960689,107.16468781922164
