time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,20.74128824263871,-246.618424179947,-23.07358888915273,83.83206804564541,11.859582600687292,-12.457324695116728,248.57393861389463,85.63622232983789
39,20.70886356072483,-246.62996799393895,-23.025662539378672,84.47019890612322,11.816465623544758,-12.403033145574675,248.57886051272916,86.23950101038685
40,20.67853178611659,-246.6366682904766,-22.98136645081372,85.16104128918872,11.802145524204159,-12.3319696910033,248.5796062726402,86.89614320934761
41,20.651302494724124,-246.63835926741606,-22.940656260337946,85.89596498094896,11.81573494980047,-12.244279376304597,248.57606917964588,87.59776118794989
42,20.628042623171183,-246.63504622641912,-22.903377834796746,86.66581354265821,11.855672761559553,-12.140518208508922,248.56828943217945,88.33542409711218
43,20.60944449676115,-246.62690053975206,-22.869266387152816,87.46092785974045,11.919762335342256,-12.021658486557142,248.55644685469466,89.09968472017074
44,20.59600031536331,-246.61424778952892,-22.83795031811758,88.27117429005361,12.005229355644854,-11.889085476287713,248.5408478059951,89.88061191669513
45,20.587984423978412,-246.59754999485423,-22.808960019015064,89.08598206524039,12.108795871442302,-11.744585269180973,248.5219073181862,90.667832885248
46,20.585444267965396,-246.57738314501213,-22.781741535945773,89.89439382793404,12.226766885971527,-11.590323722071888,248.5001277356982,91.45058854946085
47,20.588200340748493,-246.55441153894367,-22.755674619637063,90.6851320780387,12.35512562614137,-11.428816324892162,248.47607531984158,92.21780425935786
48,20.595854854928273,-246.52936069291903,-22.73009425984126,91.44668305527932,12.489633831643964,-11.262888824973263,248.45035645664376,92.9581768032044
49,20.60780838213995,-246.50299068120808,-22.704314419656914,92.16739839984486,12.62593386084939,-11.095628571636798,248.4235951314165,93.66027764888752
50,20.62328329015216,-246.47607157128732,-22.677652435787596,92.8356138490278,12.759650033627725,-10.93032685492794,248.39641307333895,94.31267140747478
51,20.641352507181015,-246.44936217002396,-22.649452399773853,93.43978317255643,12.886487270812383,-10.770412942622524,248.36941349266232,94.90404763371852
52,20.660972082131003,-246.42359283336978,-22.619105733889874,93.96862449707385,13.002325601051712,-10.619380992145384,248.34316885896288,95.42336319060061
53,20.681016173609546,-246.3994527129059,-22.58606726064612,94.41127520109252,13.103309424332904,-10.48071146591231,248.31821281527306,95.85999156756328
54,20.7003133210303,-246.37758145502139,-22.54986554895644,94.75745078820982,13.185930570525498,-10.357789079623736,248.29503603215105,96.20387486474502
55,20.71768301218055,-246.3585650163261,-22.5101071859129,94.99760265867502,13.247104223451993,-10.253819658197532,248.2740855499302,96.44567373478341
56,20.73197170688357,-246.3429349971214,-22.466475584532215,95.1230695861247,13.284236745924208,-10.171748565877474,248.2557669981617,96.57691050477355
57,20.742087658682397,-246.3311707551642,-22.418725699933063,95.12621804239356,13.295284388509968,-10.1141835947803,248.24044902758328,96.59010106259815
58,20.74703401072271,-246.3237034804386,-22.366676482889826,95.00056728185103,13.278801821882434,-10.083325272062558,248.2284692612696,96.47887186392413
59,20.74593961707305,-246.32092134592165,-22.31020305925634,94.74089615922888,13.233979377913952,-10.080907409663354,248.22014101829834,96.23805945140792
60,20.738086918075002,-246.3231748319978,-22.24923044069585,94.34332981430308,13.160667777016686,-10.108150364085894,248.21576002129166,95.86379097490286
61,20.722936164958668,-246.33078137681892,-22.18372999503009,93.80540541587199,13.059388959377198,-10.165728931993472,248.2156103051593,95.35354516986247
62,20.700145424800287,-246.34402859165283,-22.11371907917503,93.12611692879095,12.93133149763621,-10.253756100063306,248.2199685764226,94.70619391730375
63,20.66958598199198,-246.36317537528686,-22.039263468918215,92.3059392115031,12.77832905874777,-10.37178300464538,248.22910631921292,93.92202474981553
64,20.631352818479797,-246.38845040417706,-21.960481712510898,91.34683165421445,12.60282058582029,-10.518814493575304,248.2432890461171,93.00274448633935
65,20.585769778287883,-246.42004766472851,-21.87755032621018,90.2522211467015,12.407791305815833,-10.693338740238323,248.2627722519419,91.95146370224211
66,20.533388930192697,-246.45811884925985,-21.79070882058715,89.02696357398462,12.196694304700983,-10.893368580488296,248.28779377711336,90.77266113094974
67,20.474983681458173,-246.50276253944455,-21.700263823205322,87.67728242006419,11.973353187997597,-11.116491716750549,248.31856241400982,89.47212648924629
68,20.411535434331277,-246.5540102657878,-21.606591893229986,86.21068258267763,11.741847186055088,-11.359926663091956,248.3552428011047,88.05687977505579
69,20.34421396375239,-246.61180984199345,-21.510140875723867,84.63583736772043,11.506380895985588,-11.620581231471894,248.3979370116698,86.53506498654788
70,20.274352058252788,-246.67600674405634,-21.411429786884824,82.9624470011626,11.271141631942754,-11.895110433601694,248.44666365326862,84.91581660249739
71,20.203415155409328,-246.74632461979738,-21.311047289999987,81.20106789478108,11.040148091219027,-12.179970908353496,248.50133562647153,83.20909807766989
72,20.132966751243536,-246.82234630084787,-21.20964887254862,79.36291321005777,10.817094779728851,-12.471469441641934,248.56173798000862,81.42551294460283
73,20.064630428478818,-246.90349700517854,-21.107952934938602,77.45962681797687,10.605197390111387,-12.765803866333638,248.6275076239191,79.57609072581904
74,20.000049509051472,-246.98903166169976,-21.006736186959007,75.50303444523128,10.407045034444856,-13.059095577957873,248.69811693030022,77.67205163519142
75,19.940845527314142,-247.07802827300034,-20.906828953544355,73.50487759030791,10.224465827815573,-13.347413950323533,248.7728632668279,75.72455591819433
76,19.88857685934242,-247.169388917577,-20.8091110391358,71.47653767362095,10.058412754702875,-13.626793919226804,248.8508662090154,73.74444560625962
77,19.844698903359728,-247.26184949629229,-20.714508517670644,69.42875981990127,9.90887697920064,-13.893248799055415,248.93107366341744,71.74198838397467
78,19.810527177765756,-247.35399874925886,-20.623991189586594,67.37138752400087,9.774835671626109,-14.142780962516317,249.01227750415765,69.72663504251332
79,19.78720459194718,-247.4443064297196,-20.538569680798453,65.31312092836319,9.654240840314875,-14.371393364540367,249.09313861792722,67.7068033204168
80,19.775673971940567,-247.5311598258353,-20.45929059349897,63.261312141127476,9.544054401759196,-14.575105032498458,249.17222050302428,65.68970141317895
81,19.7766566585036,-247.612907107513,-20.38722802448816,61.22181059817047,9.440332724105057,-14.749973513366166,249.2480298335676,63.6812037148963
82,19.790637590010302,-247.6879053702525,-20.32347012727363,59.19886974334291,9.338361219764078,-14.892126792764152,249.31906180094867,61.68578926884457
83,19.817856819646416,-247.75457094204916,-20.26909994842352,57.19512329164487,9.232836426219993,-14.997806403474033,249.38384775382534,59.70654999783307
84,19.85830708998629,-247.81142956697886,-20.225170289071535,55.21163526901194,9.11808964076076,-15.06342242712299,249.44100272443964,57.74527131140963
85,19.911736981868188,-247.85716430401945,-20.192672814571484,53.248023280171445,8.988342876205483,-15.085619961398297,249.4892706830268,55.80258256124058
86,19.977659160713152,-247.89065917839466,-20.17250217222882,51.30264951981138,8.83798505266304,-15.061355451968911,249.52756560351165,53.87816954271045
87,20.055363234991148,-247.91103678364132,-20.16541653120555,49.37286939851518,8.66185428526494,-14.98798017377446,249.55500663632586,51.97103635516565
88,20.143932704701605,-247.9176882888592,-20.17199663493536,47.455323789534376,8.45551110131356,-14.863327237968072,249.57094599108257,50.07979998907755
89,20.24226542830764,-247.91029472166917,-20.19260598704849,45.54625825592758,8.215487494201392,-14.685797953167214,249.5749885835886,48.20299850823012
90,20.349096949314326,-247.88883889979408,-20.227355056018677,43.641851445383686,7.9394978518698585,-14.454443253121806,249.5670030132167,46.33939292476469
91,20.463025914854974,-247.85360789383193,-20.276072322184,41.73853513803158,7.626599898257614,-14.169036137158544,249.54712392689953,44.488243805560934
92,20.582540763703268,-247.80518639486777,-20.338284592504372,39.83329004170806,7.277296726860763,-13.8301314869837,249.51574627548783,42.649546082738254
93,20.70604689471358,-247.7444417749574,-20.413208397734266,37.92390417413048,6.89357455705454,-13.439110110834575,249.47351233215522,40.82420920919662
94,20.8318936176908,-247.6725018683679,-20.499753729213737,36.0091843634248,6.478874695447802,-12.998204415607882,249.4212925415219,39.0141744272747
95,20.958400291786525,-247.59072652180936,-20.59654103085731,34.08911576163822,6.038002030230968,-12.510503742479711,249.36016126540767,37.22246615650933
96,21.083881146087286,-247.5006738102919,-20.701932103125444,32.16496893414882,5.576975968576422,-11.979938110606609,249.2913683206331,35.45317992951578
97,21.20666837958545,-247.40406161398684,-20.814075125766117,30.239358665048172,5.102832818170662,-11.41123986456408,249.2163069690977,33.71141446843304
98,21.325133331815962,-247.3027251607127,-20.93096320462351,28.31626268964637,4.623391004283992,-10.809883500332969,249.13647887565267,32.00315995717969
99,21.43770582734937,-247.19857125623545,-21.050504702837905,26.40101165340934,4.146992039145253,-10.18200475890122,249.05345659669266,30.3351578619926
100,21.542892094964355,-247.09353017405252,-21.170602263499607,24.500263177458063,3.682230744104577,-9.534300909379201,248.96884432491612,28.714749311833764
101,21.639291752393042,-246.9895063746837,-21.289236128777432,22.621972545660185,3.2376878909220714,-8.873914925125925,248.8842377133691,27.14972871881368
102,21.725614197793405,-246.88832933079323,-21.404546439135977,20.775370045132924,2.821677272516325,-8.208306894306059,248.80118361614674,25.648216936959745
103,21.800694513350447,-246.7917059160915,-21.514908897347297,18.97095058737237,2.442017368342509,-7.545116423487279,248.72114071396658,24.218564124269697
104,21.86350881604987,-246.7011761527364,-21.618998524488138,17.220475454286696,2.105835398658575,-6.892019943660216,248.64544233670696,22.869287147208404
105,21.91318892577119,-246.61807438714948,-21.715837044331334,15.536979648314535,1.8194088770689414,-6.256586722967122,248.5752631281507,21.609040505680696
106,21.949036226892698,-246.543497901518,-21.804820534500802,13.934772319917297,1.5880470321656566,-5.646137096123936,248.51159123081263,20.446614013998314
107,21.97053460570493,-246.47828453667134,-21.88572537185789,12.42941306441792,1.4160119503926767,-5.0676060111550845,248.45520736623607,19.39094550226385
108,21.97736228894973,-246.4230002729669,-21.95869222957476,11.037644365137453,1.3064772202322763,-4.527414536518111,248.40667171953336,18.451133283911105
109,21.969402309813802,-246.37793705290804,-22.024189775780044,9.77726065495834,1.2615203332875409,-4.0313515698048334,248.3663190511073,17.63643167808213
110,21.94675126397528,-246.3431205176388,-22.082961364810586,8.66689747372266,1.28214405629575,-3.5844677779418586,248.33426200046387,16.95621377294882
111,21.909725980443856,-246.3183268276124,-22.135959111974937,7.725729682948642,1.3683212957420787,-3.1909838355197153,248.31040214358,16.41988870405132
112,21.85886759734664,-246.3031073714102,-22.18427031891873,6.973075099458834,1.519057601578837,-2.854215199730443,248.29444803464224,16.036765515165445
113,21.794942227503466,-246.2968198659054,-22.229041386698274,6.427908601813492,1.7324655056585634,-2.5765157449730713,248.28593914400912,15.815861567548765
114,21.718937022260207,-246.29866402364482,-22.27140413910787,6.1083010082615266,2.005845457284983,-2.359242407670722,248.28427421918286,15.765659749441703
115,21.632050214834052,-246.30771966464042,-22.312408870019016,6.030805809099701,2.335769123976575,-2.2027425277304533,248.28874221901506,15.89382445113587
116,21.535673859034016,-246.32298505134438,-22.352967514059287,6.209823893807483,2.718162022406649,-2.1063648714224508,248.29855380114628,16.206890319596702
117,21.431368561448444,-246.34341341831228,-22.39380929932235,6.656980521141086,3.148383557530328,-2.068494460933677,248.31287149254823,16.709939510708985
118,21.320830404098384,-246.36794610919014,-22.435450227970517,7.380549166740406,3.6213034135090005,-2.0866104005747452,248.33083710112152,17.406282842194724
119,21.20585117832178,-246.39554133512814,-22.47817680942061,8.384953511767232,4.131373845965967,-2.1573649517333116,248.35159552315807,18.2971591268142
120,21.08827375993073,-246.42519821781673,-22.52204370187471,9.670372440706911,4.672697869547103,-2.276681237135142,248.3743147388772,19.381466160792534
121,20.969944887175505,-246.45597630585408,-22.566884426351706,11.232464773155945,5.239093748540741,-2.4398662237603306,248.39820230210617,20.655536519822512
122,20.85266776937104,-246.48701097101807,-22.612334129370105,13.062221992698204,5.824156649397875,-2.6417351074492554,248.42251884148524,22.112970753265255
123,20.73815683477025,-246.51752495002088,-22.657863251675145,15.145949671884773,6.421318748780296,-2.8767429474938098,248.4465889265252,23.744538954991146
124,20.62799654298806,-246.54683600420714,-22.702820597034147,17.465372425411232,7.023909375415142,-3.1391194009611563,248.4698092927827,25.538158822505387
125,20.523605693365187,-246.57436057721608,-22.746483608840137,19.997853385526355,7.625216790570801,-3.4230026516035554,248.4916542232665,27.47895472874685
126,20.426208232374183,-246.59961359181253,-22.788112860431593,22.716717291287083,8.218552964587285,-3.7225690171585515,248.5116780326662,29.549398880302554
127,20.33681125250569,-246.62220494041506,-22.82700715823814,25.591665895751344,8.79732225025236,-4.032155145036707,248.52951492870076,31.72953290933178
128,20.25619064218349,-246.64183351006778,-22.86255548084076,28.58927488637937,9.355094285970175,-4.34637010509199,248.54487677176652,33.99726625930802
129,20.184884650772222,-246.65827968642398,-22.89428229410406,31.673562169169767,9.885680866993544,-4.660195032121287,248.55754936808253,36.328746060840324
130,20.12319543383822,-246.6713972977534,-22.921883468339306,34.80661758027604,10.383215944193212,-4.969068287829125,248.5673879925585,38.69879136987992
131,20.07119837381045,-246.68110588707586,-22.945250868508875,37.949283524201256,10.842237356759064,-5.268954508736473,248.57431281918105,41.08138238716618
132,20.028758565027122,-246.68738393926415,-22.964484561526664,41.06187466313642,11.257768388633345,-5.556396487001647,248.5783047240191,43.45019259947434
133,19.99555334174769,-246.69026329302832,-22.97989248270675,44.10492280998361,11.625396806755235,-5.8285495732555646,248.57940157468494,45.7791488919074
134,19.971099296449715,-246.6898246953825,-22.99197829399256,47.039931015550046,11.941348785604928,-6.083199059117757,248.577694900348,48.04300195408962
135,19.954782080217424,-246.68619446135892,-23.0014188614074,49.83011901918255,12.202555123222254,-6.31876166422694,248.57332689646393,50.21788722929146
136,19.945887392261426,-246.67954231491575,-23.00903312366524,52.4411412295681,12.406707397049342,-6.5342727463133,248.56648787334308,52.281855660804304
137,19.94363175093448,-246.67008046069415,-23.01574424896357,54.84175846959359,12.552302121634314,-6.72936112559697,248.5574142577026,54.215353778875375
138,19.947191718568554,-246.65806376291766,-23.022537142886605,57.00444587402455,12.638671494159626,-6.904213458259034,248.54638710508615,56.00163423679116
139,19.955730241687636,-246.6437907518595,-23.03041359715594,58.90592145571965,12.665999890257796,-7.059529985508878,248.53373094584225,57.62708061870798
140,19.96841885816676,-246.62760511465035,-23.040347430656578,60.527582755082996,12.635325808038898,-7.196473348476798,248.51981273759327,59.08143398471647
141,19.984454920232018,-246.60989728908774,-23.0532417253399,61.855842378694575,12.548529378757488,-7.316612062627036,248.50504067100792,60.35791288260863
142,20.003073666980338,-246.59110569537353,-23.06988979295316,62.882356791018786,12.408305897448203,-7.421860178383695,248.48986250998598,61.45322309551207
143,20.023555644311884,-246.57171700775802,-23.090941023845662,63.604146133791424,12.218126161377265,-7.514414580221405,248.47476303043982,62.36745788000562
144,20.045230317862174,-246.55226472340777,-23.116872431928083,64.02360587173935,11.982184743640651,-7.596691246905302,248.46025997983847,63.103893602734445
145,20.06747676178052,-246.53332519623524,-23.147966608923976,64.14841359439251,11.70533756353341,-7.671261569972557,248.4468978864082,63.66868933258659
146,20.08972221454937,-246.51551035174492,-23.18429689377738,63.991336356453154,11.393030124430211,-7.740789537928823,248.43523909549398,64.07050203973718
147,20.111439168900194,-246.49945651333178,-23.22572064180894,63.56994554093315,11.051217562969617,-7.807970333000875,248.42585161832295,64.32003157934835
148,20.132141530809484,-246.48580909205432,-23.271881304205507,62.906247333036326,10.686277308878841,-7.875470702139918,248.41929366771257,64.42951152844516
149,20.151380314442605,-246.4752032513072,-23.322219542413368,62.02623741632439,10.304914858136348,-7.945871339514857,248.41609505838895,64.41216310062197
150,20.168739399027533,-246.4682410398849,-23.375992941919726,60.95938844008749,9.914063028076948,-8.021611469105947,248.41673596943957,64.28162975865395
151,20.18383200570929,-246.46546590718745,-23.432303198154685,59.73807829866235,9.520775123063927,-8.104935898561227,248.42162392708883,64.05140989051844
152,20.19629863124527,-246.46733598363863,-23.490128973633627,58.39696658349554,9.13211266527989,-8.197845036482203,248.4310702728676,63.73430423729743
153,20.205807126424773,-246.4741979957292,-23.54836207004085,56.9723260518765,8.75502869308163,-8.302048650127299,248.4452678070537,63.34189393998484
154,20.21205543397368,-246.48626404874975,-23.605844347163387,55.50133591611319,8.396248079205249,-8.418924395965727,248.46427162279412,62.88406437133842
155,20.21477723813388,-246.50359352597152,-23.66140309575357,54.021344412744845,8.062146873811288,-8.549482330242522,248.4879851657918,62.368589528263286
156,20.213750472694205,-246.5260818777583,-23.713883215240738,52.569109518026,7.7586333076743745,-8.694336683977575,248.51615311929598,61.80079171813708
157,20.208808319479484,-246.55345719874472,-23.762175285822508,51.18002868199475,7.491033709101478,-8.853686149239456,248.54836189126664,61.18329141527418
158,20.199852000503782,-246.58528450238472,-23.805239221159336,49.88737070250348,7.263987046341527,-9.02730373850529,248.5840475303087,60.51586212733984
159,20.186864357856333,-246.6209767952489,-23.842123527112996,48.721524820491545,7.081351944598809,-9.214536914939547,248.62251010291263,59.795404371118764
160,20.169923046527927,-246.65981157963483,-23.871980280740942,47.70928319423265,6.9461297407194245,-9.414318169759582,248.66293308722737,59.01605085589795
161,20.149212177991984,-246.70095124406447,-23.894075888140726,46.87317269172177,6.860406443874412,-9.62518565006439,248.70440616428567,58.169411373619994
162,20.125031283059215,-246.74346578386272,-23.907797643575663,46.230850415074315,6.825315487539735,-9.845312939421587,248.74594976670068,57.244960780079026
163,20.09780035531979,-246.78635629141525,-23.912656202398882,45.79457491184685,6.84102203373707,-10.072546706261155,248.78653973817867,56.23056728276533
164,20.068059595853928,-246.82857769030247,-23.90828423594204,45.5707621901048,6.906728439796355,-10.30445063505371,248.82513048910963,55.113151664964434
165,20.03646256773159,-246.86905939829802,-23.89443163257318,45.55963296548461,7.020699408511636,-10.538353813293044,248.8606752520657,53.87946168817406
166,20.00376192917015,-246.90672304958164,-23.87095766338332,45.75495540588067,7.180304389969834,-10.771401543899874,248.8921425199179,52.5169401992141
167,19.970787708439083,-246.9404969685815,-23.837820707163345,46.14388617750122,7.382074045294966,-11.00060638082869,248.91852838733828,51.0146607096058
168,19.938419074240542,-246.96932757553816,-23.795066535418886,46.70691181454951,7.621767060926196,-11.222897084933544,248.93886512490027,49.3643005257115
169,19.90755150898749,-246.99218821775113,-23.74281667845061,47.41789216766274,7.894443360805035,-11.435163253688225,248.9522267617713,47.561118879311216
170,19.87906192251755,-247.00808611604143,-23.681258751931196,48.24420770509078,8.194539846451883,-11.634293679375663,248.95773273727255,45.60490587561645
171,19.853774395858196,-247.01606829626138,-23.610640638088654,49.147012530721824,8.515945197542283,-11.817207084440675,248.9545508730481,43.50086737261224
172,19.832428974395135,-247.01522753520464,-23.53127012400722,50.08159496948355,8.852070905043464,-11.98087474155084,248.94190102180326,41.26041106631653
173,19.815655385291944,-247.00470938232198,-23.443521114153647,50.9978473176165,9.195916477376423,-12.122335464650815,248.91906068671778,38.901800007555686
174,19.803952887464536,-246.9837211669749,-23.34784690708401,51.84084578932311,9.540127607562102,-12.238704334195178,248.8853736412965,36.450641477865645
175,19.797676831616826,-246.9515436421144,-23.2448002961002,52.551540832814155,9.87704701834685,-12.327177134573219,248.84026220461183,33.94018166217885
176,19.797032034987105,-246.90754568208538,-23.135059523765662,53.06755691910541,10.198758692772929,-12.385032822588467,248.783243491486,31.411380001382604
177,19.80207276475164,-246.85120227926433,-23.01945855274651,53.32409966567629,10.497127173195707,-12.40963647994125,248.71394970975888,28.91274156050957
178,19.81270887795271,-246.78211583993894,-22.899019834058997,53.25496668658943,10.76383447076781,-12.398445168846221,248.63215229022052,26.499891145562362
179,19.82871741466718,-246.7000403153437,-22.774987712635596,52.7936567588999,10.990417778557028,-12.349018915734641,248.5377891514056,24.234879098261434
180,19.849758713752546,-246.60490707205597,-22.648860627647466,51.874569686276274,11.168311548127253,-12.259038727025503,248.4309937592612,22.185215543103833
181,19.875395976630113,-246.49685085597417,-22.522420228570965,50.43428660083132,11.288897500972594,-12.126333149850531,248.31212408224985,20.422637219485704
182,19.905117156850256,-246.3762339613664,-22.39775545843435,48.412917425385004,11.34356576459433,-11.9489144501931,248.18178929303042,19.021618793797728
183,19.938358068741127,-246.2436668270354,-22.277279591083275,45.7554989564025,11.323789611976867,-11.72502496429782,248.04087217559785,18.057648644427193
184,19.97452564125413,-246.1000236340586,-22.163738169478275,42.41342367666237,11.221215424495954,-11.453193564852397,247.89054554943047,17.605297472544507
185,20.013020260573242,-245.94645192112375,-22.060205803481054,38.34587607746908,11.027768687151125,-11.132301497668355,247.73228146799283,17.73611656423001
186,20.053256164766378,-245.78437568346249,-21.970069844565586,33.521250087294646,10.735776143662148,-10.761656161555132,247.56785240874635,18.516410917837238
187,20.09467896272297,-245.6154918665259,-21.896999075893177,27.918518399969418,10.338103635908178,-10.341070804485392,247.3993241408849,20.004940585228706
188,20.136779636528015,-245.44176052896842,-21.844895880727492,21.528522367201095,9.828308520152266,-9.870947622693505,247.22904037943164,22.250611277796637
189,20.179104819477157,-245.26538907735244,-21.81783105003088,14.355149819429867,9.200804824010412,-9.352361357562073,247.05959957044368,25.2902222071527
190,20.22126353795979,-245.08881083209207,-21.81996144729442,6.416367511701741,8.451038509817588,-8.787140171263662,246.89382415015447,29.146344612495884
191,20.262930757899593,-244.91465792900576,-21.855431936440855,-2.2549256693263,7.575669449177586,-8.177940338238457,246.73472249947167,33.82540761625195
192,20.30384794091249,-244.74572835414097,-21.92826398288869,-11.610259611003181,6.572756109992851,-7.528311114981604,246.58544370089447,39.31606829303723
193,20.343820565394996,-244.58494678309225,-22.042233944520916,-21.58520451283543,5.441938565420849,-6.8427460720959905,246.4492251232964,45.5879400901587
194,20.38271241685262,-244.4353188498572,-22.200744330659173,-32.09927149724297,4.184615206877447,-6.126717202982889,246.32933283195553,52.59074851589852
195,20.420436432460473,-244.2998785666792,-22.406691457965977,-43.05614215357907,2.804108372658085,-5.3866882070086515,246.22899493084483,60.25397591564286
196,20.456941906118725,-244.18162891806446,-22.66233309243996,-54.34426690505509,1.305813891721791,-4.630103421315039,246.15132825665407,68.4870484893776
197,20.49219794159286,-244.08347613551845,-22.96915978564788,-65.83786995793453,-0.3026707844795432,-3.865348981358814,246.09925933391054,77.18010845164336
198,20.526173319987166,-244.00815873495054,-23.327773746582046,-77.39839373321131,-2.0114456954618074,-3.1016830413852077,246.07544109785445,86.20540219526204
199,20.558813475732578,-243.9581729695494,-23.73777950742612,-88.87640762123031,-3.8082412686923646,-2.349132380822355,246.08216753204005,95.41930115544599
200,20.590015936649703,-243.93569682101366,-24.19769150466005,-100.11399411505687,-5.678392343891561,-1.6183535110740004,246.12128896070627,104.66495528243095
