time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-16.886965552913615,-255.08800991848537,8.036903438284737,0.2682704633037936,45.00686272695655,-5.00278092677397,255.77166187909273,45.24641114160455
1,-17.075807113204487,-255.02064060424948,8.05489534740771,-0.2948716600086603,45.26213840933799,-5.197240139350349,255.71907294640027,45.56689986532226
2,-17.265426638181086,-254.9507150280611,8.074102161865122,-0.8463456582289669,45.50068790845306,-5.3840839339472275,255.6640397383486,45.868990857115406
3,-17.453013926630348,-254.8797666904643,8.094230204140157,-1.3835226704362071,45.721943178260595,-5.5604581458431355,255.60787453946108,46.15168549863271
4,-17.635894295772733,-254.80924902279736,8.114940931155566,-1.9041389773923723,45.92602886592261,-5.723820544077914,255.55181826836386,46.41473965549245
5,-17.811594906372438,-254.74049076352597,8.13585574371167,-2.4063251627528857,46.11381825856608,-5.872021145509949,255.4970010221172,46.65872754211253
6,-17.977901572976435,-254.6746589208833,8.156562183559494,-2.8886228393407523,46.28697375144308,-6.003371433717344,255.44440953019785,46.885087985252945
7,-18.13290466896304,-254.6127302730504,8.176621249611316,-3.349987991051779,46.447969478969036,-6.116699921293264,255.3948623571611,47.09615047842671
8,-18.275033435261015,-254.55547176599774,8.195575590587254,-3.7897807201662,46.60009403571271,-6.211391948219258,255.3489931554275,47.29513879598691
9,-18.403078413149633,-254.5034297374105,8.212958448082691,-4.207741874315577,46.747431678836605,-6.287412181602379,255.3072418724026,47.486150495126196
10,-18.516201888636164,-254.4569276100278,8.228303361055307,-4.6039574377628645,46.89482100779687,-6.345308935132285,255.26985354767695,47.67411131799769
11,-18.613936331929548,-254.41607153429842,8.241154710538138,-4.978811668634796,47.04779078463245,-6.3862001005019415,255.23688418146594,47.86470422877535
12,-18.696171018886357,-254.38076331083764,8.251079130890272,-5.332929892171122,47.21247325220915,-6.411741160996386,255.2082130190653,48.064273557381654
13,-18.763127435782227,-254.35071968873538,8.257677675544642,-5.667111879714423,47.39549602985809,-6.424076469856546,255.18356038853562,48.27970550593294
14,-18.81532468659615,-254.3254968496312,8.260598470945185,-5.982257105000684,47.60385440390822,-6.425775717711261,255.16250998539604,48.51828712272717
15,-18.853536804607934,-254.30451866386923,8.25954946138329,-6.279283974012662,47.84476654995117,-6.419758205178636,255.14453432301366,48.7875467312989
16,-18.878744420097245,-254.28710721407234,8.254310742307887,-6.559046263695367,48.125514900560916,-6.409208090069059,255.1290220147131,49.09507967161989
17,-18.892083523528694,-254.27251411973467,8.244745886911112,-6.822251219270149,48.453277506934626,-6.397484143834365,255.11530560952076,49.44836402649479
18,-18.89479406483995,-254.25995132241908,8.230811596161432,-7.069384734544996,48.83495382589436,-6.388027699024577,255.10268882556602,49.85457171144572
19,-18.888170870116934,-254.2486201635582,8.212564990121555,-7.300649481090735,49.27698983256044,-6.384272385153511,255.0904721765593,50.32038079980058
20,-18.873518872793504,-254.23773782351066,8.190167945222274,-7.515921568291189,49.78520761637967,-6.3895589508982455,255.077976189629,50.851795125411954
21,-18.85211403293841,-254.22656056838323,8.16388806092947,-7.714730264828405,50.364644603770756,-6.407057978454483,255.0645617499161,51.4539770060934
22,-18.825170728439932,-254.21440374735354,8.134096082111217,-7.89626358613266,51.019407267840926,-6.4397026279503224,255.04964756709813,52.1310983912739
23,-18.79381600550045,-254.2006588647906,8.101259863399166,-8.059400366817664,51.75254365460674,-6.49013274812728,255.03272511851665,52.8862149067882
24,-18.759070858181875,-254.1848080768003,8.065935150682554,-8.20276712504542,52.565938289542906,-6.560650836054327,255.01337143798048,53.72116619036008
25,-18.721838493739302,-254.16643616927783,8.028753493045796,-8.324815939343175,53.46023207519334,-6.653189530797646,254.9912598124267,54.6365046582576
26,-18.68289918707484,-254.14523975590097,7.990407513742422,-8.423917920616198,54.4347687486022,-6.769289700293886,254.96616810259147,55.631453543484554
27,-18.64291085320019,-254.12103336702853,7.951633706548245,-8.498465750638951,55.487568441305335,-6.910087820679898,254.93798430120418,56.70389383214484
28,-18.60241402551192,-254.0937523629408,7.913193015962028,-8.546978204226741,56.61532794634674,-7.076311269136111,254.9067091760267,57.85037869250666
29,-18.561839694622805,-254.0634530451034,7.8758496965963705,-8.568199588067658,57.813446491319326,-7.268280265799021,254.8724562751024,59.06617319093085
30,-18.52151852792857,-254.03031064908328,7.84034921581273,-8.561187551346263,59.07607517732338,-7.485915367766718,254.83544989343525,60.3453165338668
31,-18.481690316193347,-253.99461582884277,7.807396174569648,-8.525383616776788,60.39618779351248,-7.728749557384325,254.79602155584507,61.68070375865841
32,-18.44251295827453,-253.95676980169196,7.777633347951991,-8.46066193893274,61.765670458704044,-7.995944097863949,254.7546051678192,63.06418370725494
33,-18.404070772163987,-253.91727778664003,7.751622978221593,-8.367353196126025,63.17542745227067,-8.286307505605915,254.71173048510545,64.48667023795842
34,-18.366382300817214,-253.87674002723622,7.729831354943791,-8.246242134779955,64.61550064055706,-8.598317224369515,254.66801423503009,65.93826392293225
35,-18.329407958644737,-253.83583966926577,7.7126174510658965,-8.098538982117157,66.0752000567168,-8.930143854673931,254.62414820577487,67.40838188760235
36,-18.293057791733037,-253.79532702342328,7.700225990793298,-7.925826546372514,67.54324341670946,-9.279678052537642,254.58088386266002,68.88589389654588
37,-18.257199417872275,-253.75600016027246,7.6927849534801656,-7.729986216193063,69.00790256673817,-9.64456041654065,254.53901344309892,70.3592631674915
38,-18.221666097702478,-253.7186822170042,7.6903073043319745,-7.513107206789009,70.45715495376294,-10.022214774605336,254.49934790145227,71.81669058814711
39,-18.18626495969969,-253.6841961192046,7.69269667699234,-7.277384291106887,71.87883817194958,-10.409885229454442,254.46269240325654,73.24626100367786
40,-18.150785514844433,-253.65333757552588,7.69975669258906,-7.025009993018174,73.26080555522947,-10.804677148749635,254.42982023038235,74.63609014548938
41,-18.115008563073733,-253.62684724723317,7.711203491464299,-6.7580679193960425,74.5910807624991,-11.203602039727174,254.40144599696487,75.97447071141828
42,-18.07871538199265,-253.60538307010327,7.7266808905010285,-6.478434531249322,75.85800936825932,-11.603625934286113,254.37819913051098,77.25001611657862
43,-18.041696813575292,-253.58949387824586,7.745777433951345,-6.1876969385427385,77.05040559979521,-12.001720501676687,254.36059871873846,78.4518004623409
