time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,5.767238859470494,-170.23114417172653,-180.87810062335564,-31.64588038360536,69.24807801846913,-3.893930550929881,248.46907679846643,76.73794610256898
17,5.788719197868626,-170.1084000569988,-180.95452505451794,-31.311555852431862,69.30612229944799,-3.538091451163135,248.44118056056092,76.56346019628889
18,5.809380319835103,-169.97897244286418,-181.03833004771909,-30.903974887148564,69.3106612187342,-3.1898907577711912,248.4140481956779,76.29354473916945
19,5.828710494343586,-169.8450597868215,-181.12782410702263,-30.429149303258917,69.26291667298246,-2.849520231833446,248.38795348558833,75.93167801016601
20,5.846260004535387,-169.70885092700368,-181.2213195619416,-29.894694481306068,69.16460943935415,-2.517157677139135,248.3631662758309,75.48293396083338
21,5.861648361186957,-169.57247991303973,-181.31715331685896,-29.30984556956502,69.01791942988046,-2.192976537073749,248.33993657394268,74.95401064998573
22,5.87457001652167,-169.43798541713477,-181.4137062048097,-28.685454451496703,68.82543940550177,-1.877155593821185,248.31848078989972,74.35323825581499
23,5.884798000704747,-169.3072754315966,-181.5094209476219,-28.033965018901867,68.59012318348093,-1.5698890473266593,248.29897059777912,73.69056449213477
24,5.892185153438242,-169.18209766846584,-181.6028187475794,-27.369364601844772,68.31522949435829,-1.271397088841006,248.2815247181514,72.97751546285589
25,5.8966628409734145,-169.06401575011506,-181.69251447338974,-26.707109635514964,68.00426278606437,-0.9819369270471827,248.26620365359207,72.22713023746765
26,5.898237194268174,-168.9543909954941,-181.77723040809465,-26.064023762406954,67.66091239147597,-0.7018141015080642,248.2530072194354,71.45386767900817
27,5.896983020607215,-168.8543695285993,-181.85580864603736,-25.45816657485147,67.28899152579953,-0.4313938149346205,248.24187474572668,70.67348426910378
28,5.893035688688645,-168.76487460587327,-181.92722236231978,-24.908671145103987,66.89237752794044,-0.1711119204037688,248.23268804317752,69.90288184359031
29,5.886581452312947,-168.6866042924867,-181.99058621936663,-24.435548476882268,66.47495460574456,0.07851487801891216,248.22527741751313,69.15992432081669
30,5.87784679522159,-168.62003465460288,-182.04516611720197,-24.05945718000514,66.04056013910296,0.31688008834978626,248.21943100159984,68.4632227709473
31,5.8670874150415555,-168.5654283824568,-182.09038841564265,-23.80143710869582,65.59293540112125,0.5432802036985808,248.2149074461737,67.8318886291
32,5.854577405447332,-168.52284832095933,-182.1258486943185,-23.68260642499296,65.13568138517178,0.756909535120076,248.21145166446487,67.28525550670246
33,5.840599036123591,-168.49217490655025,-182.1513200261193,-23.723822534319876,64.67222023101377,0.9568573376212741,248.20881293000826,66.84257085141643
34,5.825433323735795,-168.4731261016465,-182.1667605730761,-23.945308605413004,64.2057625032741,1.1421073919175504,248.20676422130578,66.52265962321796
35,5.809351425905041,-168.46527819016939,-182.1723200566099,-24.366248959112955,63.73928032637835,1.3115402136564265,248.20512135790926,66.3435632265815
36,5.7926068174786725,-168.4680858287176,-182.16834431307703,-25.004358456765893,63.275486175245476,1.4639381321007516,248.20376024040695,66.32215818961136
37,5.7754282379899395,-168.480900017368,-182.15537678023708,-25.8754330143446,62.816816973432225,1.5979935594754096,248.20263042237193,66.47376045610983
38,5.758013537447071,-168.50298307655152,-182.1341555245025,-26.992890336426537,62.365423031714286,1.7123207967313372,248.20176336124928,66.81172253918284
39,5.740524693276176,-168.53352021272792,-182.10560450759675,-28.36731173017428,61.92316126012506,1.8054716532076867,248.20127410502684,67.34703207156588
40,5.72308424799652,-168.57162774662768,-182.07081829637787,-30.00599728935873,61.49159204406914,1.8759550221639998,248.20135588181262,68.08792143375854
41,5.705773219318312,-168.61635850544752,-182.0310402119268,-31.91254776302422,61.071979232620045,1.922260411337494,248.20226793362602,69.03949912973148
42,5.6886303591568215,-168.6667052455286,-181.98763469044272,-34.08648701413759,60.665292841869174,1.9428853056189161,248.20431775386587,70.20341436864099
43,5.671652607761266,-168.72160325094848,-181.94205512531636,-36.52293908641407,60.27221430722196,1.9363661309100249,248.2078394423438,71.57756683185823
44,5.654796634581161,-168.77993334909232,-181.89580862627753,-39.21237346372218,59.89314442339352,1.9013124954150897,248.21317007895755,73.15587379595897
45,5.637981387347053,-168.84052645000293,-181.85041908142998,-42.14043107373431,59.52821444981857,1.8364443161346793,248.220625888079,74.92810655642477
46,5.621091574775716,-168.9021704074549,-181.80738976774154,-45.287841950905786,59.17730110385872,1.7406313743960868,248.23047965136527,76.87980730793545
47,5.603981996578052,-168.96361958079396,-181.76816662603625,-48.63044328197582,58.84004620062388,1.6129347420832159,248.2429404452538,78.99229618011495
48,5.586482599659864,-169.02360700964496,-181.73410328776762,-52.13930390487291,58.51588154479429,1.4526493684512964,248.25813643872385,81.24277604661616
49,5.568404091861938,-169.08085870670422,-181.70642902429995,-55.78095835187909,58.20405942108963,1.259346949284145,248.27610126883616,83.60454015833746
50,5.5495439402573865,-169.13410933111274,-181.68622087382536,-59.517750396918316,57.9036887005279,1.0329180375647598,248.29676440678412,86.04728473393685
51,5.529692672990715,-169.18211844115686,-181.67438114222875,-63.30828299866174,57.61377618458411,0.7736121817438085,248.31994584178673,88.5375255206807
52,5.508640546430389,-169.2236865672217,-181.67162120993405,-67.10796870475038,57.33327238514506,0.4820747033365515,248.34535524792634,91.03911418718592
53,5.486184708127845,-169.25767042293427,-181.67845214588516,-70.86967204355138,57.061120539039344,0.15937864175966773,248.3725955369961,93.51384734327591
54,5.462136933927868,-169.28299670049603,-181.6951821252589,-74.54443308663124,56.79630733502747,-0.19294949388875698,248.4011704165442,95.92215802914507
55,5.436331922941116,-169.29867414056818,-181.72192016775165,-78.08225911017529,56.53791363753301,-0.5729112361981562,248.4304953852096,98.22387668572901
56,5.408636050407147,-169.30380390512158,-181.7585853344618,-81.43296911440618,56.28516343331561,-0.978025678000913,248.45991154898124,100.37904595859354
57,5.3789563473934034,-169.29758855579473,-181.804920298842,-84.5470739740723,56.03746924857777,-1.4053274923149524,248.48870166386658,102.34877127130952
58,5.347249239508188,-169.2793399815357,-181.86050817847942,-87.37667329113512,55.79447230532255,-1.8513737603223008,248.51610781323973,104.09608699156782
59,5.31352828799167,-169.24848640769193,-181.9247916744019,-89.87634864277432,55.5560756766997,-2.312259728489823,248.54135009542225,105.5868162496514
60,5.277869973270604,-169.20457832451143,-181.9970938418257,-92.0040318677563,55.322468732991176,-2.7836434289962293,248.56364569589007,106.7904011294944
61,5.240416585349594,-169.14729303743954,-182.07664008941998,-93.7218263520595,55.09414137327215,-3.2607789511502965,248.5822278282365,107.68067917082968
62,5.201375596882373,-169.07643767804427,-182.16258116974245,-94.99675909465549,54.871886957873926,-3.738558066544641,248.59636425192886,108.2365820555846
63,5.161015385236816,-168.9919508113081,-182.25401696649507,-95.80144187818416,54.65679339311419,-4.211559871556049,248.60537532293392,108.44273314911631
64,5.11965762220441,-168.89390301499986,-182.3500208531865,-96.11462134618944,54.450222346793375,-4.674108091594511,248.60865168651466,108.28992234421054
65,5.077666930919554,-168.782496856522,-182.44966430468867,-95.92160028496986,54.2537770473687,-5.120335662221076,248.60567169396154,107.77543946608982
66,5.035438537284809,-168.6580665497227,-182.55204124884892,-95.21451587972074,54.06925954794373,-5.544256112729613,248.59601838721179,106.90325130225929
67,4.993384682985164,-168.52107730851637,-182.65629136684376,-93.99246504790884,53.89861873752912,-5.939841079870856,248.5793955096147,105.68401202017002
68,4.95192055470278,-168.37212412944595,-182.76162132055182,-92.2614719978324,53.74389080318277,-6.301102994761152,248.5556416363899,104.13490219794878
69,4.911450434359424,-168.2119295336764,-182.86732285016657,-90.03429872551519,53.60713431906121,-6.622181720944974,248.52474135269316,102.27929773891326
70,4.8723546970314855,-168.04133973376008,-182.97278685628953,-87.33010499505416,53.49036260457273,-6.897433768387191,248.48683248516448,100.14627628724206
71,4.834978172119452,-167.86131875476923,-183.0775128113958,-84.17397009903158,53.3954763336473,-7.1215226451378655,248.4422086021251,97.76997500715669
72,4.799620227416804,-167.6729401845207,-183.18111299557884,-80.59629392001,53.32419950514464,-7.289508836560536,248.39131620217685,95.18881925082833
73,4.766526761040585,-167.47737640335654,-183.28331114423318,-76.63209907194795,53.27802178355133,-7.396937765753356,248.33474619416572,92.44464628020626
74,4.735884165846858,-167.27588534827072,-183.38393524567857,-72.32025894522947,53.25814989218507,-7.439923918520168,248.27321951698687,89.58175157035356
75,4.707815299653084,-167.06979512762769,-183.4829044643419,-67.70267829226542,53.26547018142055,-7.415229169363496,248.207567096757,86.64588725792663
76,4.682377504485232,-166.86048709497257,-183.58021044327526,-62.82345359251958,53.300523732909355,-7.3203332586218055,248.13870473859,83.68324302967024
77,4.659562716813066,-166.64937822932256,-183.67589357370989,-57.72803976594277,53.36349451314206,-7.1534943691354185,248.06760395458792,80.73943918864587
78,4.639299695960891,-166.43790381143376,-183.7700152905387,-52.46244783894177,53.4542103110534,-6.913797848907383,247.99526016992337,77.85855987700127
79,4.621458383356458,-166.22750144287102,-183.86262806756847,-47.07249505098178,53.57215558497389,-6.60119131845099,247.92266023840824,75.08225168196634
80,4.605856394456344,-166.0195974034497,-183.95374539262235,-41.60312490477778,53.716494915843676,-6.216504672831992,247.85075160914982,72.44890938078764
81,4.592267622378296,-165.81559611867453,-184.043314363731,-36.0978101402367,53.88610547787654,-5.761453845013211,247.7804155986106,69.99296666528018
82,4.580432847967913,-165.61687310642287,-184.13119346414513,-30.59804687804852,54.079616753555456,-5.238627672009591,247.71244688585705,67.74430557928937
83,4.570072061651003,-165.4247712748021,-184.21713745947426,-25.142943518714198,54.29545560768165,-4.651457815402387,247.64754055663698,65.72779430954228
84,4.560897949831017,-165.2405999632587,-184.3007903612108,-19.76890361570774,54.531894764742994,-4.004172377344785,247.58628696089866,63.96295902390871
85,4.552629811562399,-165.0656357552528,-184.38168642408786,-14.509398021503129,54.78710267360474,-3.301734502788571,247.5291736870502,62.46379171707306
86,4.545007159503537,-164.90112393536637,-184.4592585308284,-9.394818253315673,55.059192686000465,-2.5497677610254437,247.4765934059184,61.238692555528424
87,4.5378024030400335,-164.74827959652143,-184.5328530411429,-4.452400352371697,55.34626944306626,-1.7544704095356376,247.42885622819577,60.29054207938935
88,4.530832170691818,-164.60828780783123,-184.6017500607164,0.293793408616693,55.646470389235695,-0.922520768228409,247.38620540344508,59.61689587873178
89,4.523966879489095,-164.48230273421166,-184.66518806406395,4.822848776712123,55.95800043758246,-0.060975910640505525,247.34883549341671,59.210292043859845
90,4.517138103610762,-164.3714458775499,-184.72239183376894,9.116943971134209,56.279157993221844,0.8228342474726167,247.31691235682428,59.05865977472889
91,4.510343227251192,-164.2768035711835,-184.77260259442033,13.161278271152872,56.608350784226,1.7214155874839303,247.29059419055483,59.14581598461518
92,4.50364687856564,-164.19942365734735,-184.8151089360086,16.943997549480926,56.9441002565351,2.6272195404681247,247.27005252316997,59.45203552375249
93,4.49717877673533,-164.1403111604681,-184.84927679228886,20.4561275906131,57.28503369157793,3.532752600174553,247.25549173280942,59.954679775169524
94,4.491127864989692,-164.10042282918468,-184.87457661576545,23.691523314576322,57.62986372705027,4.430684440184844,247.24716561156305,60.62886781960109
95,4.4857328766654545,-164.08066053142747,-184.89060608256077,26.64683875516359,57.97735560682892,5.3139535724508145,247.2453897195537,61.448174096201605
96,4.481269721302668,-164.08186348582365,-184.89710709089212,29.32151903168926,58.326283245454015,6.175869498369884,247.25054859687637,62.385336470796084
97,4.478036278852622,-164.10479917605335,-184.8939763450566,31.71781182915512,58.67537603162793,7.010210282265142,247.2630972093181,63.41295883857564
98,4.47633540217069,-164.15015264339047,-184.88126932825529,33.84079236243087,59.023259146034825,7.811314405696284,247.28355628998693,64.50419282138483
99,4.476457177321364,-164.2185138276271,-184.85919786562883,35.69839281799254,59.3683909303864,8.574165590361986,247.31250152530163,65.63338377956676
100,4.47866170093611,-164.31036276271055,-184.8281216816883,37.30142516003739,59.709001385427044,9.294469035940415,247.35054678042718,66.7766672488865
101,4.483163662171338,-164.42605264307952,-184.78853437778378,38.663585092615705,60.043036080855316,9.96871732468017,247.39832171557762,67.91250302366619
102,4.490119807209403,-164.56579095578698,-184.74104425051132,39.80142485375698,60.368109608178884,10.594244196021853,247.456444256594,69.02213545320855
103,4.499620010254969,-164.72961898692012,-184.6863505240591,40.73428329634768,60.68147227313299,11.16926450320012,247.5254885662644,70.08997016029323
104,4.511682298000407,-164.9173900939272,-184.62521592593865,41.48416331372928,60.97999310052428,11.69289887915018,247.60594947860795,71.10385938287752
105,4.52625178844167,-165.12874727792482,-184.55843697144394,42.07554900574937,61.26016147268788,12.165181906037274,247.69820477426651,72.05529047332415
106,4.543203072023124,-165.36310086531384,-184.48681365060338,42.535157895408204,61.518108889363546,12.587052876686993,247.80247710029235,72.93947468640977
107,4.5623451486787765,-165.6196074452527,-184.4111203084462,42.8916267909392,61.749651470415095,12.960328556675519,247.91879763240232,73.75533613746224
108,4.583427799386939,-165.89715141579535,-184.33207934512606,43.175133331506835,61.950352960078874,13.287657699784454,248.04697359224164,74.50540358793216
109,4.606148324838192,-166.1943304579096,-184.25033899636267,43.41695864623388,62.11560714821104,13.5724574294517,248.18656143946302,75.19561037505021
110,4.630157919972283,-166.50944606878136,-184.16645602843735,43.64899968145444,62.24073780879755,13.81883196693131,248.3368471221568,75.8350101987186
111,4.655067455858013,-166.84050011216058,-184.08088383405203,43.90324240683202,62.32111347295013,14.031474534011023,248.49683440399633,76.43541847401451
112,4.680452891121329,-167.18519826009444,-183.99396618087093,44.21120912124646,62.35227360558689,14.215553557195488,248.6652420653087,77.01099044046063
113,4.705860722791727,-167.54096114106,-183.90593667096934,44.60339430359965,62.33006208333438,14.376584603811704,248.84051059527724,77.57774815610028
114,4.730813778183875,-167.9049438881214,-183.8169237086412,45.10870382345227,62.25076338224625,14.520289907293561,249.0208187148072,78.15306897541005
115,4.754817396537891,-168.27406458698792,-183.72696041141756,45.75391189531174,62.11123668576594,14.652447944172378,249.2041096645199,78.75514825729142
116,4.777365835425285,-168.64504183356678,-183.63599851916416,46.56314909551784,61.9090432240956,14.778736241664156,249.38812670950256,79.40244897313812
117,4.797948669835796,-169.01444113876735,-183.54392506666875,47.55743327815588,61.64256245207442,14.904571317474536,249.57045677649205,80.11315060862071
118,4.816057047762053,-169.37872927662778,-183.45058044253028,48.7542535376052,61.31109304381358,15.034950311037912,249.7485806001163,80.90460928277194
119,4.8311898547056655,-169.73433504389902,-183.35577651332883,50.16721563778966,60.91493507898916,15.17429937835978,249.91992737317466,81.79284037827169
120,4.842859994808082,-170.07771446543182,-183.25931378860116,51.80575564259543,60.45545023233547,15.326334166669131,250.08193182118094,82.79203421721256
121,4.850601030689643,-170.40541826572274,-183.16099705560822,53.67492683461994,59.93509728574706,15.493937548675229,250.2320918075954,83.91411442850655
122,4.853974359096285,-170.71415936554632,-183.06064929855336,55.775263396199065,59.35744089885029,15.67905925136789,250.36802481348366,85.16834766134308
123,4.852577011287355,-171.0008782113662,-182.9581238425288,58.102722807477306,58.72713233616906,15.882641130010118,250.48752175594655,86.5610122840318
124,4.84605008059694,-171.26280389844422,-182.85331453307188,60.648707566742566,58.04986174079509,16.104570756965348,250.58859661433758,88.09513272962397
125,4.834087657965973,-171.49750929296636,-182.74616355217807,63.4001656923542,57.33228247496956,16.34366487808344,250.6695303404012,89.77028519365767
126,4.81644597313959,-171.70295868347472,-182.6366663804011,66.33976855129701,56.58190893387226,16.597683237761924,250.72890767663364,91.58247943944966
127,4.792952219984877,-171.87754692181545,-182.52487353875097,69.44616391939955,55.80699007904155,16.863372310376977,250.76564588444714,93.52412057086336
128,4.763512358627706,-172.02012954465192,-182.4108890018951,72.69430180401288,55.01636177162925,17.13653761463411,250.77901492923817,95.58405383773143
129,4.728117116340192,-172.13004387451866,-182.2948653737212,76.05583034178005,54.219281811804855,17.412142576907875,250.7686491596996,97.74769479952876
130,4.686845490770996,-172.20712141716947,-182.1769959716585,79.49955883931445,53.425252357855065,17.68443137548661,250.7345507767697,99.99724634925589
131,4.639865260049681,-172.2516919580711,-182.0575039943968,82.99198454743832,52.64383504673001,17.947072791609585,250.67708546952733,102.31200301190228
132,4.587430259015888,-172.26457970078627,-181.93662910414952,86.4978788345578,51.884464609437046,18.193321731822643,250.59697067163762,104.66874138347582
133,4.529874441491497,-172.24709166939442,-181.81461205631908,89.9809268305327,51.156266999994806,18.41619471143037,250.49525703294427,107.04219335835653
134,4.4676030025913835,-172.20099847383028,-181.69167834957952,93.40441220264982,50.46788796234012,18.60865519037652,250.37330386835166,109.40559575876063
135,4.401081084675101,-172.128507465828,-181.56802211612745,96.73193554855472,49.82733750412662,18.763804261022937,250.23274948195174,111.73130616604739
136,4.3308208097374825,-172.03222830579742,-181.44379153884702,99.92815120603551,49.24185495984223,18.875071842139143,250.07547731319076,113.99147040833968
137,4.257367515792359,-171.9151310125135,-181.31907697424236,102.95950347341055,48.717798314287656,18.936403255562297,249.90357881306946,116.15872268038622
138,4.181286095965237,-171.7804967342104,-181.1939027437993,105.79493976200541,48.26056032859757,18.942435873151332,249.7193139187534,118.20689512795313
139,4.103148256993122,-171.63186178163923,-181.06822326314915,108.40657554702847,47.87451279696037,18.888660496122597,249.52506999105202,120.11171039435338
140,4.023521353579065,-171.47295577576085,-180.94192379501177,110.7702845898092,47.56297897201694,18.771562385990816,249.32332001526484,121.85142853984364
141,3.9429592648611864,-171.30763497644887,-180.81482567392132,112.86618812252375,47.32823291525572,18.58873748652534,249.11658069324173,123.40741928628204
142,3.8619956175219046,-171.13981205545596,-180.68669547172402,114.67901875368797,47.17152338826549,18.338980343088235,248.90737091264293,124.76463199261887
143,3.781139529030971,-170.97338390786433,-180.55725737369173,116.1983388767953,47.09311898688849,18.022341446805477,248.6981711602341,125.9119392593235
144,3.700873899123076,-170.81215955923722,-180.42620806022927,117.41859925925775,47.09237056285212,17.64015305894265,248.49138478013052,126.84233550155407
145,3.6216561093857274,-170.65979063470593,-180.29323356382724,118.3390309001216,47.16778659637125,17.195023806204446,248.28930238365905,127.55297886411759
146,3.543920835261048,-170.51970700909604,-180.15802773509023,118.96337159184645,47.31711709214996,16.69080329914081,248.0940709412139,128.04507290284542
147,3.4680845494778336,-170.39506007688556,-180.02031196897326,119.29943726628636,47.53744175720229,16.13251867338151,247.90766897660265,128.32359290895877
148,3.394551190411202,-170.28867558600135,-179.87985569720675,119.35855658762625,47.825258644179335,15.526285411345693,247.73188884128578,128.39687007208025
149,3.323718391561283,-170.20301724789874,-179.73649693284423,119.15489489942337,48.1765700505837,14.879195223161846,247.56832638535468,128.27605440639064
150,3.2559836599104774,-170.1401615445462,-179.59016194265783,118.70470011925502,48.586963171785456,14.199184178971805,247.41837764667804,127.97448407649695
151,3.1917499638968128,-170.10178349533487,-179.44088295603953,118.02550813320461,49.05168372577613,13.494884591321739,247.2832416073223,127.50699406015929
152,3.1314302908039107,-170.08915269481534,-179.2888127285342,117.13534835144901,49.56570142482099,12.775464242971474,247.16392768996369,126.88920063204704
153,3.0754507956794597,-170.1031386793361,-179.134234822593,116.0519910964169,50.123766710390214,12.050456438125495,247.06126652441804,126.1367996963925
154,3.02425218239709,-170.14422461720716,-178.97756865603785,114.79227727946535,50.72045857819306,11.329584105127182,246.9759226054004,125.26491643061959
155,2.9782889632298217,-170.212528339665,-178.81936862312165,113.37156737560996,51.35022362948498,10.622580878607812,246.90840766130964,124.28754105667532
156,2.9380262789837577,-170.30782964219105,-178.6603168752188,111.80334110959436,52.00740673197744,9.939011785717176,246.85909369783133,123.21708094502914
157,2.903934078695605,-170.4296025056273,-178.50120974287697,110.09897170696124,52.686273878919714,9.288095913820802,246.82822477493661,122.06405288180355
158,2.8764786881739646,-170.57705052760403,-178.3429383434014,108.26768939038071,53.38102802200671,8.678533338568279,246.81592673942433,120.83693154438436
159,2.8561121191512897,-170.74914356293638,-178.18646448989386,106.31673852457448,54.08581885737455,8.118338680511714,246.82221435256693,119.54216151854777
160,2.8432598068236463,-170.94465343247134,-178.03279331493565,104.25172202633458,54.794747767022436,7.614683854660437,246.84699537650235,118.1843310630279
161,2.8383076930149347,-171.16218666653756,-177.88294392270805,102.07711596193647,55.50186933915291,7.173752762412953,246.89007118882805,116.76649677618155
162,2.8415895939997666,-171.4002126671417,-177.73791904590382,99.79692722963824,56.20119114098347,6.800610805919083,246.9511335414902,115.29063984008317
163,2.853375606437487,-171.6570863063191,-177.5986743578302,97.4154583881,56.88667376785523,6.499092184886294,247.02975728109976,113.75822707899279
164,2.8738620032928703,-171.93106462058847,-177.46608791587394,94.93813646558088,57.552233629630194,6.2717079191983105,247.12538916247968,112.17084401036382
165,2.9031627511775233,-172.2203177961139,-177.3409302224135,92.3723573143388,58.19175131294026,6.11957733212353,247.23733325892883,110.53086258761338
166,2.941302516170979,-172.52293509359214,-177.22383554913955,89.72829409086704,58.79908849921371,6.04238526794817,247.36473389732095,108.84210361692845
167,2.988210876986037,-172.83692680258778,-177.1152753930665,87.01961806873179,59.36811623900452,6.038366631069739,247.5065575077891,107.110453111801
168,3.0437174438004457,-173.16022375475634,-177.01553516329798,84.2640824270606,59.89275691699961,6.104319025986637,247.66157524597955,105.34439332678016
169,3.1075476319109385,-173.4906762892228,-176.92469544440405,81.4839248496263,60.367041579950964,6.235643492138659,247.82834867281926,103.55541289042013
170,3.1793188891025825,-173.82605470795775,-176.84261937145135,78.70605240664192,60.78518351266856,6.426412680740978,248.0052210089697,101.75826610111508
171,3.258537209224869,-174.1640530873316,-176.7689475902779,75.96198183449035,61.14166805983354,6.6694653400360995,248.19031631299413,99.97105867828316
172,3.344593830241257,-174.5022978868852,-176.70310184205277,73.28751953590135,61.43135770424023,6.956525595180596,248.38154832115228,98.21514567429176
173,3.4367621525598246,-174.83836226961844,-176.64429745175215,70.72217798556669,61.64961033816535,7.278345147747359,248.5766397746057,96.51483648274984
174,3.5341951109777785,-175.16978652832546,-176.5915640466361,68.3083383291633,61.79240757498852,7.624866165925183,248.77315201657683,94.89691158800463
175,3.6359234515218337,-175.49410458999301,-176.5437728758029,66.09018234252285,61.85648898967527,7.98540235307766,248.96852366798743,93.38996555322109
176,3.7408555443761147,-175.80887632443418,-176.49966843546034,64.11243000300004,61.83948748171169,8.34883554147661,249.1601165460426,92.0236003217878
177,3.847779438938627,-176.11172525463968,-176.45790196401904,62.41893093295995,61.74006050360047,8.703825173450838,249.34526680115343,90.82750155715289
178,3.9553678231236584,-176.4003810769727,-176.41706472187204,61.05116786918304,61.558011555387154,9.039028128581167,249.52133936297102,89.83043759176087
179,4.062186445105098,-176.67272603422916,-176.37571955043964,60.0467370332735,61.29439607838871,9.343326393865949,249.68578393928465,89.0592248328059
180,4.166706442128259,-176.92684365024573,-176.33242976657021,59.437873103694955,60.951605862282975,9.606059930802264,249.8361908318339,88.53770490488357
181,4.267320869132118,-177.1610677445393,-176.28578488486266,59.25008517675235,60.53342650446749,9.817261729573476,249.97034472443238,88.28577760448819
182,4.3623654691620235,-177.37402921075346,-176.23442298335104,59.50096481595421,60.045063340638336,9.967891479564567,250.086274517499,88.31853031942173
183,4.450143404733932,-177.56469792850487,-176.17704982871282,60.19921854828578,59.49313245595396,10.050063534299156,250.18229741081717,88.64549940287978
184,4.528953400440086,-177.73241736631846,-176.11245524918522,61.34396583370088,58.88561473520733,10.057263883266232,250.25705582853803,89.2700925980179
185,4.597120607249548,-177.8769298148188,-176.03952765114374,62.92433067949348,58.231772301763776,9.984549712958955,250.30954633667844,90.18919445907478
186,4.653029425502817,-177.99839067936364,-175.95726782775293,64.91934175087884,57.54202799264355,9.828724064404614,250.33914022811382,91.3929691484206
187,4.695157426538684,-178.0973707842279,-175.8648031367341,67.29814292755013,56.82780958551747,9.588477388293898,250.34559576969744,92.86486724102512
188,4.722109392648639,-178.17484616502938,-175.76140278036524,70.02050442555854,56.10136131179659,9.264487701130939,250.3290622348984,94.58183551256089
189,4.732650413020694,-178.23217540507824,-175.64649453410317,73.03761426118919,55.37552588878923,8.859471656732426,250.29007598361324,96.51472148835958
190,4.725736965003894,-178.2710652059026,-175.5196830104872,76.2931211851546,54.663501044886594,8.37818017102168,250.22954911938083,98.62885813078205
191,4.700544970238612,-178.29352543054006,-175.38076934538776,79.7243933027947,53.97857535388229,7.827334223034642,250.14875150611715,100.88480863501741
192,4.656493952558055,-178.3018152149163,-175.22977181098895,83.26395135167702,53.33384908334354,7.2154989938161975,250.04928691888946,103.23924692127497
193,4.593266662847802,-178.29838199764217,-175.06694617329845,86.84103193114174,52.74194661611678,6.552897409371595,249.93306381778018,105.64594602621548
194,4.510823830231434,-178.2857955993801,-174.89280387020602,90.38323381824199,52.21472778447894,5.851167153263454,249.80226093207335,108.05684422691671
195,4.409413929245832,-178.2666797411983,-174.708125708712,93.81819988655793,51.76300613533574,5.123068013461619,249.65928777525147,110.423157460086
196,4.289577945133499,-178.2436434777663,-174.51396892298723,97.07528807897779,51.39628263365865,4.382148794389324,249.5067403781536,112.6965064731048
197,4.152149106154898,-178.21921490048138,-174.311665939389,100.08718724293686,51.122503484449695,3.642384847841751,249.34735279356087,114.83002807616694
198,3.998247509222657,-178.19577924411013,-174.10281386443083,102.79143714731194,50.947850538375384,2.9177985537181357,249.18394523287142,116.77944167720923
199,3.8292695532065126,-178.17552330789485,-173.8892544036651,105.13181636247488,50.87657213841126,2.2220758347237224,249.01937001708447,118.50404478462814
200,3.6468721374493134,-178.16038788275972,-173.67304446474682,107.05956661733345,50.91086128151264,1.5681919891821534,248.85645674554152,119.96761416535249
