time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-18.04038600157737,-264.57024413504337,-70.56348081191729,-11.475124243409718,57.86639080087936,-1.2199761800567688,274.5276903829415,58.91489786014311
33,-18.093198738857907,-264.54570934159716,-70.5323057443528,-12.214293840136317,57.88233817049386,-1.3623061807209556,274.49759460487496,59.06173860500315
34,-18.14734075129231,-264.5213028375057,-70.51842684283125,-12.946582862764162,57.91668628798022,-1.521560111945543,274.47135075861485,59.23988449304682
35,-18.20158687799316,-264.4970075159013,-70.52211697117504,-13.672982125548588,57.96931230106479,-1.6976366739254236,274.4489967559523,59.449492076525566
36,-18.25480294624534,-264.4728873076111,-70.54330983207889,-14.394607148691758,58.03973229876567,-1.8903381515007025,274.4305822295454,59.69021723868401
37,-18.305978916869336,-264.4490990833774,-70.58161698025933,-15.112574825233365,58.127123263266235,-2.099344920120969,274.4161837212811,59.96120926916407
38,-18.35425607202964,-264.42589834639966,-70.63635167622753,-15.827876678766614,58.23035330687086,-2.3241893672333602,274.40591496134374,60.26111354463735
39,-18.398946546821154,-264.4036376086027,-70.7065571504048,-16.541254591053477,58.3480192255332,-2.5642303992710453,274.39993060046066,60.588083265434086
40,-18.439544052444564,-264.3827572092797,-70.79103727349803,-17.25308476517335,58.4784899346164,-2.818629535024907,274.39842271239803,60.93980026664461
41,-18.475725604918544,-264.36376930895227,-70.88838834133595,-17.96327530698379,58.61995401905656,-3.086329500120022,274.40161054924437,61.3135045515039
42,-18.50734521576871,-264.3472364841388,-70.99703129195638,-18.671182216844812,58.77046944222335,-3.3660362095531107,274.4097249150026,61.70603190911485
43,-18.534421366453067,-264.33374657731673,-71.11524406350021,-19.375547766486445,58.9280134042636,-3.656205004496961,274.4229888823908,62.11385875747004
44,-18.557120361450956,-264.3238854262265,-71.24119405347885,-20.07446419481089,59.09053039621037,-3.9550319493020125,274.441596609578,62.53315316741029
45,-18.57573736846456,-264.31820906464645,-71.37297082499016,-20.765364498114852,59.25597663594342,-4.2604508957881935,274.4656919885326,62.95983087294585
46,-18.590676389374412,-264.31721691512456,-71.50861926774978,-21.44504097621696,59.42235929281571,-4.570136934550977,274.4953487451208,63.38961499459487
47,-18.602429861429986,-264.32132724928755,-71.64617328863463,-22.10969122058451,59.58776922738637,-4.8815168130000055,274.5305532857542,63.818098236362
48,-18.611558209016597,-264.33085587197445,-71.78368986617565,-22.75499037399217,59.75040640848036,-5.191786889323189,274.57119117389544,64.24080647440405
49,-18.618669461077566,-264.34599879755376,-71.91928316585906,-23.376187680232896,59.908597716190876,-5.497939161036311,274.6170378761031,64.65326290981014
50,-18.62439900451909,-264.36681960508616,-72.05115844150754,-23.96822453281578,60.06080744896856,-5.796795804678565,274.66775433307816,65.05105225042541
51,-18.629389629950133,-264.3932419402224,-72.17764540913154,-24.525870444000976,60.20564143320041,-6.085052456614033,274.72288768904326,65.42988463611142
52,-18.634272152625034,-264.42504717378716,-72.29723040704658,-25.043872641543615,60.34184609146755,-6.3593301528200765,274.7818769782664,65.78565915793321
53,-18.63964697678698,-264.4618767397841,-72.40858604022202,-25.51711437817317,60.46830412286907,-6.616235442847163,274.84406293999837,66.11452681645628
54,-18.646067028048463,-264.50323842191267,-72.51059654504988,-25.940776491206993,60.58402859791243,-6.852427712919553,274.90870076958544,66.41295262735783
55,-18.654022537183153,-264.54851588560194,-72.6023771155377,-26.310496300055416,60.68815729188981,-7.0646922259273515,274.97497464496314,66.67777634934207
56,-18.66392818152481,-264.5969809629208,-72.68328595885723,-26.62251768386397,60.779948984942955,-7.250016873041111,275.0420132133423,66.90627104075581
57,-18.676113041580223,-264.6478084915278,-72.75292874569378,-26.87382626877299,60.85878323895968,-7.405670192373384,275.1089057466704,67.09619840374486
58,-18.690813721869148,-264.7000937725547,-72.81115603618011,-27.06226412220475,60.92416478677102,-7.52927788023993,275.17471917233553,67.24585964673355
59,-18.708170805550935,-264.7528728032396,-72.85805479435889,-27.186619140830498,60.97573309210785,-7.618894838513918,275.23851640893133,67.35414033427743
60,-18.728228540775994,-264.8051452790687,-72.8939351334669,-27.24668534491396,61.013276866976774,-7.67306981121801,275.29937627438466,67.42054738197261
61,-18.75093733624214,-264.85589999926674,-72.91931316814377,-27.243291515310993,61.036752481751876,-7.690899867076884,275.3564147947112,67.44523608404567
62,-18.77615837920478,-264.9041418894819,-72.93489055561959,-27.17829699204701,61.046304461355575,-7.672072338238945,275.40880724189236,67.42902497947549
63,-18.803669587668075,-264.9489195175581,-72.94153115212063,-27.054554881980575,61.042285780753566,-7.616892289878107,275.4558098572487,67.37339654849366
64,-18.833172201070536,-264.9893518123625,-72.9402352325508,-26.875844238918685,61.02527550546588,-7.526294147257153,275.4967800717367,67.28048215578345
65,-18.86429754210422,-265.0246527258514,-72.93211183506101,-26.64677389286981,60.99609145252155,-7.401836705088168,275.53119411290356,67.15303026054143
66,-18.896613793940386,-265.05415276021915,-72.91834989065089,-26.372661554936993,60.955795923495614,-7.245681338954034,275.55866111420704,66.99435766202694
67,-18.929633000332426,-265.0773165383437,-72.90018883325634,-26.0593927016346,60.905693078601516,-7.060553812711284,275.57893312695506,66.80828438579786
68,-18.962818779108048,-265.09375587986057,-72.87888932548813,-25.713264557258647,60.84731705454946,-6.849690640819637,275.5919107161238,66.59905363670707
69,-18.995595256401295,-265.1032381412811,-72.85570459361867,-25.340821149256655,60.78241042464431,-6.616771513836255,275.5976440755188,66.37123896254815
70,-19.027357468881025,-265.1056898607982,-72.83185274328602,-24.948685812753713,60.71289308355906,-6.365839787618701,275.59632982607775,66.12964136761974
71,-19.057483135303205,-265.10119598232296,-72.80849039111139,-24.543397641356194,60.64082215031666,-6.101213441613413,275.58830385977154,65.87917961302449
72,-19.085345449415755,-265.0899950978016,-72.78668798052932,-24.13125821375635,60.5683440316463,-5.82738924732934,275.57403074714637,65.62477735547628
73,-19.110326451144626,-265.0724712327528,-72.76740724450146,-23.718194419037108,60.49764034700377,-5.548943184962564,275.55409033145617,65.3712510772662
74,-19.131830557152114,-265.04914269364895,-72.75148140278965,-23.30964232122115,60.43086991719892,-5.2704303872818,275.52916216281477,65.12320287503559
75,-19.14929789641942,-265.0206483732973,-72.73959872508726,-22.910455813855855,60.370109366011796,-4.996288015637007,275.5000083237133,64.88492203795454
76,-19.162217146383107,-264.98773169926153,-72.73228998971001,-22.52484246965557,60.31729499170269,-4.730744421987229,275.46745496875116,64.66029892458498
77,-19.170137616145837,-264.9512222498136,-72.72992020519753,-22.15632761996281,60.27416839105791,-4.47773768369537,275.4323727046038,64.45275394642607
78,-19.172680400231886,-264.91201508947825,-72.73268483795069,-21.807746392340302,60.24222789938011,-4.240846120463199,275.39565593191645,64.2651835510486
79,-19.169548485142425,-264.87104806733646,-72.74061067938585,-21.48126228287767,60.22268735822355,-4.0232327769009775,275.35820142637255,64.09992410996023
80,-19.160535664096596,-264.8292775480059,-72.75356133490382,-21.1784099129945,60.21644316823968,-3.82760515177642,275.32088660920914,63.958733706990806
81,-19.145534013510193,-264.7876532368158,-72.7712471724939,-20.900158900684495,60.224050114933235,-3.656190719949007,275.2845480933516,63.84279107290984
82,-19.124539593857133,-264.74709291078545,-72.7932395071621,-20.646995164754788,60.24570610900922,-3.510728068022285,275.2499612100722,63.752710327787575
83,-19.09765601708746,-264.70845795859435,-72.8189887519376,-20.419015384209285,60.281245767538145,-3.3924728001474187,275.2178212928349,63.68856975211441
84,-19.065095545481075,-264.67253064402115,-72.84784606587338,-20.2160297536421,60.33014266219498,-3.302216781630491,275.18872745178186,63.649952496075706
85,-19.02717738573761,-264.63999395447917,-72.87908763126764,-20.037667720951802,60.3915200403404,-3.2403187616768108,275.1631694137565,63.63599695367454
86,-18.98432280032364,-264.6114148260066,-72.91194029194912,-19.883481209627682,60.46416982556619,-3.206743977002476,275.1415178242721,63.645454465405116
87,-18.93704663961628,-264.5872314859543,-72.94560714986628,-19.753039982923518,60.54657965224407,-3.2011100575034748,275.1240183207405,63.67675202376913
88,-18.885944993609048,-264.5677456148365,-72.97929194292696,-19.64601425380389,60.636967518350176,-3.222736483654595,275.1107897125622,63.72805766486343
89,-18.831678914075596,-264.55311992895724,-73.01222146351299,-19.562240267399865,60.73332333750329,-3.2706949619732577,275.1018266392406,63.797346183780554
90,-18.774954539507007,-264.54338154163224,-73.04366566469137,-19.50176529913593,60.8334563012705,-3.343858324725637,275.0970069709292,63.882462743586444
91,-18.71650040272195,-264.5384310508747,-73.07295527028997,-19.46486934214369,60.93504664200419,-3.440945856726559,275.0961038955818,63.981181969329086
92,-18.657043149979017,-264.5380567824683,-73.09949668512029,-19.452061784433862,61.03570018986924,-3.560563246840383,275.09880216151043,64.09126032518988
93,-18.5972832444251,-264.5419530935959,-73.12278394164561,-19.46405263046002,61.13300404017207,-3.7012356227025665,275.1047174468348,64.21047996802733
94,-18.537872282725687,-264.549741242843,-73.14240740815536,-19.50169924132397,61.22458166516236,-3.861432402215717,275.1134174440649,64.33668281250668
95,-18.479393204644122,-264.5609911719568,-73.15805900119716,-19.565931058607198,61.308145932340146,-4.039583096253081,275.1244430760729,64.46779421763665
96,-18.42234408934958,-264.57524264949797,-73.16953368527778,-19.657656251506882,61.38154873668563,-4.234083771200395,275.13732833361274,64.60183649049395
97,-18.367125798046754,-264.59202451835125,-73.17672718487445,-19.77765557170823,61.442826256566164,-4.443294534203311,275.15161751567825,64.73693319724794
98,-18.3140336681699,-264.6108711605367,-73.17963014517551,-19.926469759829345,61.49023910145669,-4.6655289984522845,275.1668790916472,64.87130591730335
99,-18.26325361292408,-264.63133568372615,-73.17831939097513,-20.10428748768459,61.52230676929823,-4.899037165206511,275.18271590072885,65.00326546581468
100,-18.214862957026437,-264.6529997299363,-73.17294726680187,-20.31084099050433,61.53783588490435,-5.141983546824835,275.19877187346054,65.1311997437868
101,-18.168835984013967,-264.67548017323844,-73.1637301441692,-20.54531625266571,61.53594172197211,-5.392422654141571,275.2147358178057,65.25356033207822
102,-18.12505367008228,-264.69843322236744,-73.15093704066234,-20.806283878142764,61.51606259574009,-5.648274134531344,275.23034298300803,65.36884980522998
103,-18.083316723231846,-264.72155650014406,-73.1348790370891,-21.09165562586924,61.4779668744975,-5.907299843240375,275.2453750770292,65.47561153347215
104,-18.04336096465991,-264.7445895562574,-73.115899960649,-21.398670090852512,61.42175255500368,-6.1670850065510505,275.2596592392741,65.5724234517122
105,-18.004874242722607,-264.76731309472973,-73.09436865782564,-21.723909299606145,61.34783950638705,-6.425025488407558,275.2730662735005,65.65789687584743
106,-17.967514336892727,-264.78954706514253,-73.07067302202746,-22.06334621250665,61.25695457175523,-6.678323060629508,275.2855082940434,65.73068094568728
107,-17.930927539075405,-264.8111477053257,-73.04521573084125,-22.41242139777541,61.150109762741735,-6.923990459906528,275.2969358389123,65.78947273027748
108,-17.894767672541075,-264.83200362094703,-73.01841145639027,-22.766145558530788,61.02857384040198,-7.158867793567777,275.30733445574674,65.83303251364663
109,-17.858715176949687,-264.85203102966574,-72.99068517745597,-23.119223266857663,60.89383764103282,-7.379651479907175,275.3167207642473,65.86020331222753
110,-17.82249559815255,-264.87116834466633,-72.96247108419138,-23.466192284980465,60.74757355300324,-7.582936429480882,275.325137990528,65.86993327419752
111,-17.785896529393494,-264.8893702731749,-72.93421140842216,-23.80157229027611,60.59158961737734,-7.765271685473322,275.33265091020206,65.86129934410867
112,-17.74878192970085,-264.9066015646668,-72.90635446472776,-24.12001668699273,60.427778897389935,-7.923229278979367,275.33934007746916,65.83353054424158
113,-17.711102853011994,-264.9228305259692,-72.87935137958783,-24.41646146579129,60.25806507404506,-8.053485583007369,275.34529525800707,65.78602946137846
114,-17.67290390642714,-264.9380224575812,-72.85365135770463,-24.686265711920072,60.0843456005865,-8.152913941398024,275.3506081355977,65.71839095317523
115,-17.634325132694226,-264.95213319581114,-72.82969568747852,-24.92533929616201,59.90843406880346,-8.218686826808032,275.35536450911803,65.630417577814
116,-17.595599377712094,-264.96510290141737,-72.80791085504792,-25.130254442342785,59.732003655032656,-8.248385257513679,275.3596362219287,65.52213173992284
117,-17.557045477729673,-264.9768501618792,-72.78870106646909,-25.298339181276347,59.556533647613634,-8.240112649612973,275.3634729932437,65.39378503172468
118,-17.519057781702774,-264.9872664893554,-72.77244026274519,-25.427752061220474,59.383261119346784,-8.192609690141788,275.3668942887374,65.2458656950139
119,-17.482092632662823,-264.9962114370234,-72.75946356382015,-25.517538703317925,59.21313974755633,-8.10536622669047,275.36988146889854,65.07910541885177
120,-17.446652435595297,-265.00350872170867,-72.75005816967165,-25.56767165155616,59.04680755089668,-7.978725626089805,275.3723706356236,64.89448669194228
121,-17.41326783665517,-265.0089438147075,-72.74445405182087,-25.579075313318963,58.88456492786726,-7.813976610966065,275.37424674161116,64.6932516133102
122,-17.382478450020365,-265.0122634562878,-72.74281506945667,-25.553637572519637,58.72636392882115,-7.613427353032847,275.37533959399747,64.47691250648641
123,-17.35481262048158,-265.01317756023747,-72.74523121453493,-25.494208957528485,58.571809249477624,-7.38045673743218,275.37542241603865,64.24726400755797
124,-17.33076688374012,-265.01136401395553,-72.75171249889569,-25.404589247432693,58.420171038017614,-7.119538288097307,275.37421363008826,64.00639562746063
125,-17.31078597852521,-265.0064768210832,-72.7621847424116,-25.289500353799294,58.270409259814265,-6.836233206256526,275.37138241573274,63.75670321341146
126,-17.2952444151996,-264.9981577812118,-72.77648741197984,-25.154543452411193,58.12120903731254,-6.5371501960924405,275.366558335513,63.500897298172696
127,-17.28443068830997,-264.9860515248847,-72.79437369382842,-25.006137815637363,57.97102605566651,-6.229871094890439,275.35934497135565,63.24200604709741
128,-17.278535178280645,-264.9698233730979,-72.81551302951517,-24.851438694333996,57.81814083328357,-5.922842661522604,275.3493371866412,62.983370438036395
129,-17.27764256565185,-264.9491792509069,-72.83949639149063,-24.698231942440724,57.66072049253599,-5.625236110360545,275.336141393726,62.72862951952614
130,-17.281729212139762,-264.9238867426256,-72.8658447143811,-24.554803827815828,57.49688667949813,-5.346777054400489,275.3193980814466,62.481694114148304
131,-17.290665556462848,-264.893796273983,-72.89402112749002,-24.429785559073924,57.32478839949503,-5.09754942367721,275.29880579182657,62.24670807479012
132,-17.30422321878021,-264.85886127244424,-72.92344771718727,-24.331973445589224,57.142678608431815,-4.887777686429827,275.2741456042461,62.02799702182709
133,-17.322086223012203,-264.81915595700633,-72.95352718207721,-24.270127276525333,56.94899331964818,-4.727592401104219,275.2453048781547,61.83000529434896
134,-17.343865513234007,-264.774889228776,-72.98366888260762,-24.252751339074248,56.742431753341116,-4.626784812774674,275.2122985915881,61.6572225926567
135,-17.3691157540143,-264.72641315779754,-73.01331777237836,-24.287864265310784,56.52203575150761,-4.594556831551232,275.17528635909537,61.51410243464915
136,-17.397353276552362,-264.6742249079932,-73.04198399989663,-24.38276537606386,56.28726636992694,-4.63927319869712,275.134583355656,61.40497504075438
137,-17.428073959680383,-264.6189615373814,-73.06927078388802,-24.543806235992985,56.03807522652919,-4.76822288108168,275.09066389278894,61.33395751971559
138,-17.460769826092385,-264.56138777263135,-73.09489832909456,-24.776176640279317,55.77496778726268,-4.9873966934799885,275.0441570717739,61.30486416612828
139,-17.494943282444,-264.50237746486584,-73.1187218156565,-25.08371410775911,55.499055323107925,-5.30128781440546,274.9958346027756,61.32111927644391
140,-17.530118325905338,-264.4428899519793,-73.1407417963124,-25.468745071007817,55.212091884926025,-5.712721238417851,274.94659148240504,61.385674219557195
141,-17.56584856360177,-264.3839429356165,-73.16110576791354,-25.931964351966084,54.916492455543356,-6.222717329695701,274.89742073959627,61.50092970481526
142,-17.601722285345534,-264.326583652644,-73.18010033749056,-26.47235740720179,54.615328557439064,-6.830393587997942,274.84938382490435,61.66866345121759
143,-17.63736498318874,-264.27186003926624,-73.19813426129907,-27.087167595361333,54.31229810368475,-7.532907638749157,274.80357837956916,61.8899629833392
144,-17.67243972625964,-264.2207932849118,-73.21571357194908,-27.77190871340574,54.01166724806781,-8.325443460300765,274.7611050836874,62.16516324603337
145,-17.70664577152911,-264.17435277310545,-73.23341083606168,-28.52042144803628,53.71818342062131,-9.201242049184968,274.7230351184479,62.49378920555478
146,-17.739715707278567,-264.1334340631889,-73.25183112527115,-29.324971204129806,53.43696053033253,-10.15167705642865,274.69037958592696,62.874504498556405
147,-17.77141130236774,-264.098840337832,-73.27157742967695,-30.176383909396506,53.17333930442002,-11.166375256397615,274.6640620399554,63.30506829821966
148,-17.801518193297987,-264.0712675385991,-73.29321799372526,-31.06421571772534,52.93272769728001,-12.233380881780809,274.6448950166152,63.78230362949879
149,-17.82983967557729,-264.05129314242214,-73.31725752618499,-31.97695192662533,52.720428011036184,-13.339361806725904,274.6335610605907,64.3020811280672
150,-17.85619012344659,-264.0393682216063,-73.34411360914835,-32.902229835317605,52.54145862164847,-14.469854317678111,274.6305982930868,64.85932251293646
151,-17.880388809191203,-264.03581217081285,-73.37409905547568,-33.82707971310926,52.40037886945191,-15.609541884054764,274.6363901780525,65.44802775238134
152,-17.902254993742453,-264.04080935467437,-73.40741052008177,-34.738177571182085,52.30112569949221,-16.742562062388682,274.6511589049696,66.06132906645615
153,-17.92160499404791,-264.05440698683947,-73.44412339090823,-35.62210309791237,52.24687003367278,-17.852834531176597,274.67496177565107,66.69157360973068
154,-17.93825150490962,-264.07651380115703,-73.48419285607223,-36.46559601358864,52.239899675905065,-18.92440228283775,274.70769016104697,67.3304350464895
155,-17.952004973476527,-264.1068994299277,-73.52746097360664,-37.2558043194062,52.28153389244833,-19.941777209794775,274.7490708850253,67.96905244800504
156,-17.962676528239072,-264.1451947343876,-73.57366940071036,-37.980518504322845,52.372072832116224,-20.890280781089455,274.7986701446477,68.59819321557605
157,-17.970081902203614,-264.1908935694262,-73.62247704857732,-38.628386699252495,52.51078285769962,-21.756370297730115,274.8559001953156,69.20843525267142
158,-17.97404588345983,-264.2433566107068,-73.67348138462579,-39.18910694909333,52.69591684088513,-22.527941380037614,274.92002903044573,69.79036250345412
159,-17.9744069913158,-264.30181794245226,-73.72624167596281,-39.653594096601665,52.92476667505376,-23.19459788842628,274.99019324933903,70.33476730384304
160,-17.97102220627533,-264.3653950761151,-73.7803024082797,-40.014120069675066,53.19374380099323,-23.747881425548183,275.06541427290676,70.83285275451588
161,-17.963771565262444,-264.4331028926612,-73.83521542212627,-40.26442742531616,53.49848250648197,-24.181453910678812,275.14461797851845,71.27642846361911
162,-17.952562281253403,-264.50387165850503,-73.89055974145217,-40.39981668664113,53.83396017745151,-24.491228387102407,275.22665760290465,71.65809342918357
163,-17.93733191181204,-264.5765688168504,-73.94595838538815,-40.417208328921056,54.19462849895517,-24.675445080776587,275.3103394071411,71.97140045757382
164,-17.91805012958663,-264.650023784321,-74.00109161176417,-40.31518035667877,54.57454974445513,-24.73469161252638,275.39445018719573,72.21099729257601
165,-17.894718873443978,-264.7230545578998,-74.0557061513551,-40.09398240292865,54.96753269018693,-24.671868047021587,275.4777853484923,72.37274053638947
166,-17.867371003587884,-264.794494671552,-74.10962014344562,-39.75552725764827,55.36726334207187,-24.492099078159946,275.5591760709202,72.45377949139754
167,-17.836067896161683,-264.8632190495671,-74.16272367891327,-39.30336072316001,55.76742659327675,-24.202597114791732,275.6375141719129,72.45260827465776
168,-17.800896568873206,-264.9281675372447,-74.2149750731692,-38.742610700962324,56.161816122131526,-23.812481386260878,275.71177356845266,72.36908595276219
169,-17.761966930619117,-264.9883651593475,-74.26639321194955,-38.07991645105587,56.54443115536763,-23.332559435011582,275.78102755686655,72.20442591049036
170,-17.719409677381037,-265.0429383779653,-74.31704652068838,-37.323339055395046,56.90955994162355,-22.775078431996047,275.84446139151595,71.96115701722944
171,-17.673375265342287,-265.09112689222394,-74.36703928711853,-36.48225427015922,57.25185073099667,-22.153454527376468,275.90137994387976,71.64306021857226
172,-17.624034265490145,-265.1322909058386,-74.41649620683285,-35.56722915297037,57.56637168132559,-21.481988830022154,275.9512106196839,71.25508486974348
173,-17.57157920211914,-265.1659141673847,-74.4655461172047,-34.589884071155645,57.84866144021657,-20.77557854249071,275.9935020872536,70.80324943535398
174,-17.51622769169261,-265.19160331428657,-74.51430592775559,-33.56274189989782,58.09477223713663,-20.049431282033535,276.0279195805955,70.29453114106464
175,-17.45822637832677,-265.20908414639774,-74.56286570674311,-32.49906639923216,58.301307195654765,-19.318789759201472,276.0542375997097,69.73674882762836
176,-17.39785490464388,-265.218195553741,-74.61127571371374,-31.4126919614626,58.465453252408565,-18.59867285305201,276.07233086567567,69.13844269045804
177,-17.335429057263077,-265.2188819533039,-74.65953596302184,-30.317847170299917,58.58501057916572,-17.90363782891173,276.0821644546339,68.50875386560801
178,-17.27130231380527,-265.2111851340015,-74.70758882294051,-29.228974826794744,58.658418834456825,-17.247567113355323,276.0837840637444,67.8573060156784
179,-17.20586523656472,-265.1952362994207,-74.75531520643158,-28.16055113100933,58.6847800276282,-16.643481749837733,276.07730728647596,67.19409022169354
180,-17.139542409208445,-265.1712489144003,-74.8025348913276,-27.126906491267547,58.66387732658557,-16.103382424070396,276.06291661000694,66.52935363363027
181,-17.07278681533976,-265.1395127835554,-74.84901122686975,-26.142050004650315,58.59618878870231,-15.6381177939469,276.04085461383755,65.87349151419615
182,-17.006071700356543,-265.1003895897413,-74.89445996830797,-25.2194991006853,58.482894724162215,-15.257278874740367,276.01142152648566,65.23694158186852
183,-16.939880120711116,-265.0543098673893,-74.93856145841914,-24.372115275015474,58.32587722692652,-14.969117529676426,275.97497492292234,64.63007901087525
184,-16.874692642826226,-265.0017711282696,-74.98097506091406,-23.611946402783882,58.127710405508196,-14.78048674580233,275.9319310288465,64.06311021312595
185,-16.810973947349247,-264.9433366455353,-75.02135470348541,-22.950075922396643,57.8916400841572,-14.696800286990996,275.8827668988977,63.54596370336157
186,-16.74915927298362,-264.87963424451857,-75.05936455069349,-22.396479215126607,57.62155219031349,-14.722009410921663,275.82802263826915,63.08817687497493
187,-16.689641624032276,-264.8113543762518,-75.09469410089326,-21.95988768338776,57.32192956382587,-14.858594529053686,275.7683028394118,62.69877821130221
188,-16.632760509334766,-264.7392468145223,-75.12707224631328,-21.64766126201336,56.9977973914175,-15.107569930690245,275.7042765227471,62.386165162093164
189,-16.578792750529562,-264.66411551574964,-75.15627992391182,-21.46567032969597,56.65465781340347,-15.468499956995233,275.63667506919023,62.15797852906144
190,-16.527945640924305,-264.58681143852607,-75.18216092794698,-21.41818819775488,56.298414425396565,-15.93952527546215,275.56628784730947,62.020974666730346
191,-16.480352484244943,-264.5082233481943,-75.20463040737317,-21.50779555736138,55.93528740629594,-16.51739816227578,275.49395542840665,61.98089711124544
192,-16.436070367784218,-264.4292667856837,-75.22368067167093,-21.735298515117467,55.571719926419824,-17.19752596779925,275.42056044705214,62.04234948732353
193,-16.395080025996663,-264.3508714836507,-75.23938417133651,-22.099662181761108,55.21427646569869,-17.974022249533295,275.34701633041345,62.20867185112564
194,-16.35728779633337,-264.2739676117351,-75.25189379042774,-22.597962210060754,54.86953382395967,-18.839765419356578,275.27425429721717,62.481823113180695
