time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.739037456455819,-253.1758384578215,19.756373045306454,3.6858504044546794,52.00774580737205,-0.9777861165134138,254.13394439218402,52.2564473065242
1,9.725704458135617,-253.41607096370413,19.534247901074952,2.7233599940092303,51.79364739195633,-0.800918339346454,254.35763645414983,52.08564634002736
2,9.72439975647781,-253.64322145872183,19.329001374871297,1.7810160497930287,51.57335900005478,-0.6243178634362546,254.56991259495953,51.905078639894626
3,9.734509462655241,-253.85580622579735,19.14213346029447,0.8638648411967036,51.34782432069952,-0.4476759231788686,254.76938789002648,51.71562096090863
4,9.755370437645471,-254.05251469864947,18.974911917444324,-0.023420836161665598,51.11823861837485,-0.270773576384142,254.9548319398487,51.518461533830475
5,9.78629223537726,-254.23223094952317,18.82834720817038,-0.8766028393089638,50.886063724132335,-0.09351692344735967,255.12518902957794,51.31511740889398
6,9.826575532601533,-254.39405120575043,18.70317045315632,-1.6919424528723113,50.653035242714715,0.08403568144413862,255.2795944039879,51.10744441876655
7,9.875526619654444,-254.5372971010676,18.59981499486989,-2.466268494009618,50.421161084429215,0.2616557779587081,255.4173863988433,50.89763890907849
8,9.932467633801945,-254.66152465004888,18.518402196273616,-3.1970472105120806,50.19271083287552,0.4389368360571898,255.5381144601897,50.68823070651219
9,9.996742310043354,-254.76652903132134,18.458732206010154,-3.8824511697840847,49.97019579428166,0.6152959470707474,255.64154319107485,50.482067022798184
10,10.06771723646198,-254.8523452458781,18.42028049500619,-4.521423275621621,49.75633984282296,0.7899843325159494,255.72765255839832,50.282287130149214
11,10.144778935059989,-254.91924465101025,18.40220098984011,-5.113731353091258,49.55404140633004,0.9621054423986846,255.79663433972942,50.09228773093888
12,10.22732744728382,-254.9677272975906,18.403336564565688,-5.660008499095391,49.36632715628812,1.1306392217711108,255.84888482496993,49.915679035586486
13,10.314767393579352,-254.998509949367,18.422237433613912,-6.161774640394955,49.1962981962273,1.2944710638497654,255.88499373274468,49.75623170851727
14,10.406497658983906,-255.0125096726669,18.457187614864704,-6.621435452337803,49.04706980078074,1.4524239406745507,255.90572928970954,49.61781508228751
