time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,-4.317134487731374,-242.14900152764392,48.079399969807035,83.83032313941561,12.733397180027612,-11.840490189449985,246.92267707850377,86.26924855913805
50,-4.373224952409858,-242.17217062106354,48.15352831428651,84.24305309796439,12.9381576893201,-12.191955540065443,246.96058468012583,86.9906385203695
51,-4.431667315549045,-242.18198933849698,48.2235185326924,84.68383321124239,13.142678871619061,-12.502921474608696,246.98468336209834,87.74469002461558
52,-4.49212357895013,-242.1779362021771,48.28884831251562,85.13393079960292,13.343988997067814,-12.770609104427454,246.99436789626864,88.50657270855864
53,-4.554238279025923,-242.15973657167154,48.34919548731831,85.57496748028402,13.53915122298759,-12.992948959274598,246.98931365779293,89.2510766195962
54,-4.617632558644757,-242.12736473745088,48.404449920889455,85.98928782602857,13.7252847817927,-13.168629859149966,246.96948041551255,89.95304944673026
55,-4.681899374978963,-242.08104001987417,48.45471650767965,86.36027585548239,13.89958138433579,-13.29712538863678,246.93510853142098,90.58780718297021
56,-4.746599985430931,-242.02121729956798,48.50030942243889,86.67261245147823,14.0593176149523,-13.378697443836467,246.88670803073703,91.13151272407025
57,-4.811261798941186,-241.94857248570688,48.541738109485436,86.91246962424958,14.201864583553078,-13.414377591761804,246.82504115090427,91.56151932378182
58,-4.8753777265911244,-241.86398344922665,48.57968586370174,87.06764017380742,14.324696499508232,-13.405928162255258,246.75109906866325,91.85667794570867
59,-4.938407248318244,-241.7685070108337,48.61498214497625,87.12760368963653,14.425400144730945,-13.35578593579175,246.66607362332596,91.99760929252069
60,-4.999779450659328,-241.66335271031025,48.64856988698872,87.08353192949946,14.50168737969153,-13.266991849446057,246.57132501132554,91.96694260470461
61,-5.058898238126205,-241.54985419136693,48.681469051216105,86.92823841619669,14.55141273419487,-13.143110284829355,246.4683465285152,91.74952417359381
62,-5.115149785676782,-241.42943905335645,48.7147376921504,86.65607855402966,14.572597792586377,-12.988141286460024,246.35872745246732,91.33259890401592
63,-5.167912146954351,-241.30359801487464,48.74943191451828,86.2628076880075,14.56346352717212,-12.80642855530183,246.2441151690147,90.7059682223894
64,-5.216566838230469,-241.17385423620146,48.786566231550715,85.74540534270325,14.522471035012135,-12.602565369815327,246.1261776706654,89.86212723810065
65,-5.260512174796956,-241.0417335916059,48.827075864921504,85.10187443573665,14.448370343029456,-12.381299902868543,246.00656750250144,88.79638343904718
66,-5.2991780606248104,-240.9087365698648,48.8717824558325,84.33102456543901,14.340256097327062,-12.147440931641883,245.88688810195953,87.50695839818937
67,-5.332041776183066,-240.77631240963268,48.92136453386226,83.43224845518358,14.197628095794304,-11.905764734851413,245.76866337754544,85.99507296567357
68,-5.358644116142853,-240.6458360558468,48.9763339265009,82.40530023119537,14.02045383517076,-11.660923952763364,245.65331131134243,84.2650151880857
69,-5.378605063334549,-240.51858844467205,49.03701904973901,81.25008342387147,13.809229590051375,-11.41735926144291,245.54212223788196,82.32418877229992
70,-5.391638070356644,-240.3957404496668,49.10355565886589,79.96645548604893,13.565036063963197,-11.179214854375614,245.43624220343995,80.18313840407943
71,-5.397561971063267,-240.27834065666676,49.17588515698682,78.55405431188991,13.2895844071346,-10.950258912934203,245.33666154944942,77.85554677755484
72,-5.39630961904427,-240.1673070699012,49.25376001213182,77.01215084777735,12.985248465381295,-10.733810414229666,245.24420869293382,75.35819695720606
73,-5.387932584006541,-240.0634228387948,49.33675532903709,75.3395305955845,12.655079572305398,-10.532673687888744,245.15954897007725,72.7108928885102
74,-5.372601558644688,-239.96733602176735,49.42428526699274,73.53440582191506,12.30280100107784,-10.349082096225738,245.08318827546555,69.93633071769499
75,-5.350602427454955,-239.87956322837948,49.51562280906184,71.59435976050673,11.932780232984088,-10.18465217927853,245.0154810282117,67.05991423959672
76,-5.322328189389009,-239.8004967653219,49.60992128162007,69.51632408381643,11.549978317551169,-10.040349663993336,244.95664176757208,64.10950931417517
77,-5.2882671506452255,-239.73041476276393,49.706235940215144,67.29659133496575,11.159876685173716,-9.916468881385999,244.90675952036264,61.115134375594764
78,-5.248988044269495,-239.6694937446901,49.803543966328526,64.93086462322559,10.768382815202996,-9.812627311827223,244.86581407795376,58.10858696787994
79,-5.205122924351366,-239.61782319312692,49.90076149081919,62.41434742232247,10.381717183111542,-9.727777103180228,244.83369346195084,55.1230092933278
80,-5.157348698729836,-239.57542172060417,49.99675679464039,59.74187655687654,10.006284873006786,-9.66023535722188,244.81021202856675,52.192398798318905
81,-5.1063680103604785,-239.5422543999577,50.09035956446419,56.9081012540014,9.648536044529303,-9.607734643184523,244.7951287428832,49.35107261591065
82,-5.052890063319882,-239.51825060518527,50.18036691293441,53.90771031775098,9.314819992243017,-9.567494529265703,244.78816513398763,46.63309701175055
83,-4.997612069621503,-239.50332152641272,50.26554762793468,50.73570793401278,9.011237784962306,-9.536313946084833,244.78902242077004,44.07169465595857
84,-4.941202132167314,-239.49737648277517,50.34464646475079,47.38773630166175,8.74349840309673,-9.510682965834103,244.79739734862065,41.69864346626693
85,-4.884284356213299,-239.500337261285,50.41639005183854,43.860440284839385,8.516782906234369,-9.486911177167753,244.81299634338026,39.543680927970215
86,-4.827426813819906,-239.5121498378187,50.47949538488984,40.15186576709758,8.335620506326691,-9.46126838817637,244.8355475976886,37.633927288481374
87,-4.77113284579029,-239.5327929111982,50.532681365166454,36.261879641631296,8.203779578445888,-9.430132089090199,244.8648106715288,35.99334005164077
88,-4.715836103449842,-239.56228269957825,50.57468356820806,32.19259575763356,8.124175720017682,-9.390135147855036,244.90058314804358,34.64221104245499
89,-4.661899571617056,-239.60067346107422,50.60427228273795,27.948788037074305,8.098798105606335,-9.338306708074462,244.94270386191718,33.59671625608898
90,-4.609618490362052,-239.64805330893404,50.62027368853813,23.53826967616426,8.128654699220789,-9.272199220980804,244.99105227929388,32.86852792161964
91,-4.559226675636924,-239.7045351717106,50.621593829368265,18.97221604551032,8.213736414443686,-9.189994934789633,245.04554382812756,32.464497744507575
92,-4.510905358239378,-239.7702431709885,50.607244857512136,14.265408742655248,8.353000001268443,-9.090585949459815,245.1061213443909,32.38642010694084
93,-4.464793438516664,-239.84529512331233,50.576372936421805,9.43637935823728,8.544369220197925,-8.973623085573822,245.17274319915128,32.63088404191992
94,-4.420998099048953,-239.92978213461708,50.52828714518385,4.507433980459111,8.784753700817204,-8.83953026051477,245.24536891740297,33.18922295234148
95,-4.379605038880925,-240.0237462072969,50.46248863119674,-0.4954567417713718,9.07008475180862,-8.689482739667937,245.32394303694844,34.04757111132183
96,-4.340688007419766,-240.1271565010217,50.37869905397464,-5.542912184670007,9.395367281032168,-8.525349439657123,245.40837764745226,35.187035628232636
97,-4.304317571374457,-240.23988468116067,50.276887081623464,-10.602545262513326,9.754746910975635,-8.349601313824037,245.4985337924511,36.583991442658814
98,-4.270569056369477,-240.3616798998833,50.15729139136746,-15.639512480103827,10.141591371472193,-8.165189698988714,245.59420195997072,38.21050472848716
99,-4.239529469728924,-240.49214434286492,50.020438338760094,-20.61720099272509,10.548585360374323,-7.97540031153331,245.6950822023347,40.03488663081826
100,-4.2113030595166805,-240.63071071325672,49.86715228453014,-25.498035869168003,10.967838319174273,-7.7836902491397,245.8007648124745,42.022374353830266
101,-4.186015052204983,-240.77662331495642,49.69855660134056,-30.244383779215077,11.391004975062796,-7.59351670671246,245.91071276894712,44.13593027894625
102,-4.163813059885578,-240.9289244166535,49.51606366551987,-34.81952309288567,11.809418997898176,-7.408166961457109,246.02424723378005,46.33714239086296
103,-4.14486568320147,-241.08644732194938,49.321352655377254,-39.18864530339239,12.21424060402287,-7.230599361342865,246.14053723879385,48.58720159080592
104,-4.12935796739867,-241.24781725097986,49.11633469142969,-43.31984910149415,12.596619245402469,-7.063304447704432,246.2585945269227,50.847924413741694
105,-4.117483587601693,-241.4114610279396,48.90310567621292,-47.18508648616912,12.947872415314134,-6.908193905967981,246.37727457311934,53.0827839831813
106,-4.109433935602272,-241.57562664085273,48.68388797585187,-50.761019982525646,13.259680842716339,-6.766522799107407,246.49528503879904,55.257908143594065
107,-4.105384610201152,-241.738413670613,48.46096275285125,-54.029751367340346,13.524298829749116,-6.63884762027022,246.61120298028064,57.34300185818596
108,-4.1054800883178535,-241.89781514474234,48.236595381155304,-56.97938545061045,13.734776266035034,-6.525019335901834,246.7235018228905,59.312151428532566
109,-4.109817535046371,-242.05177060085558,48.01295701528415,-59.60439762657988,13.885186086881726,-6.424207148152298,246.830588484098,61.1444710999193
110,-4.118430843250913,-242.1982291895698,47.792045904745486,-61.90578104964026,13.970847893519835,-6.334945719273996,246.93085019558106,62.82455810353256
111,-4.131276090388588,-242.33522062192768,47.57561220001502,-63.89095804447872,13.988535559113803,-6.255196712256857,247.0227096006865,64.34272979140898
112,-4.148219591292768,-242.46093077664156,47.36508972152201,-65.5734501784187,13.936654511753256,-6.182415274282166,247.10468567923792,65.69502575802876
113,-4.16902957816749,-242.57377791943625,47.16153764792993,-66.97231176462618,13.815373661214242,-6.113613766787759,247.17545710361404,66.882968278302
114,-4.1933723294573255,-242.67248483864518,46.965594601817365,-68.11134202329806,13.62669810010974,-6.045418375140911,247.2339238996435,67.9130856923232
115,-4.220813382848329,-242.756141896605,46.77744730201265,-69.0181014957059,13.374471891635388,-5.974118465416664,247.2792629250427,68.79621526915575
116,-4.2508242926130455,-242.82425617046854,46.596815695423416,-69.72276844187415,13.064305133652589,-5.895712696656519,247.31097279704505,69.54661423355263
117,-4.282795146935117,-242.87678256800092,46.42295605103179,-70.25688049672196,12.703425322425902,-5.805959050921053,247.32890451512841,70.18091937406352
118,-4.316052704230167,-242.91413399417272,46.25468276551773,-70.65201511044273,12.300458896933133,-5.7004375613369,247.33327505260297,70.7170059752605
119,-4.349883581843009,-242.93716912266947,46.09040863364571,-70.93846839097768,11.865153934162961,-5.574634407163803,247.32466245358646,71.17280468429699
120,-4.383561504086804,-242.9471578571036,45.92820227167821,-71.14399507598219,11.408058821245561,-5.424054256009666,247.30398227338466,71.5651394624789
121,-4.41637722106376,-242.94572604063603,45.76586049060604,-71.29267179491927,10.940174156793228,-5.244364487407407,247.27244647683165,71.90865032935339
122,-4.447669363733496,-242.9347823998644,45.600992787212256,-71.40394111037686,10.472596086555384,-5.031570633890027,247.23150718735428,72.2148607989272
123,-4.476854257050456,-242.91643200319416,45.43111464461473,-71.49188510064774,10.016168829649871,-4.782217640977929,247.18278885675147,72.4914417967331
124,-4.503452649736743,-242.892881462427,45.25374590919489,-71.5647650645035,9.58116250796595,-4.493607124280787,247.12801327632573,72.74171201959531
125,-4.527111498517403,-242.86634160130907,45.06651020407311,-71.62484929881947,9.176989864495516,-4.1640173619280905,247.06892228172546,72.96440016969684
126,-4.547619384629434,-242.8389334113117,44.86723126338337,-71.66853501090439,8.811972374543446,-3.79291069137614,247.00720309191678,73.15367852019826
127,-4.564914778588007,-242.81260280983136,44.6540222166424,-71.6867545038327,8.493162873528345,-3.381112362491645,246.94442096129328,73.29946119034923
128,-4.579087043102483,-242.78904890822056,44.4253641359168,-71.66564095895231,8.226228299090995,-2.930945670099234,246.88196309514734,73.38794557937507
129,-4.590370614300855,-242.76966923338412,44.18017057360453,-71.58741638257577,8.015392574127834,-2.446310272644575,246.82099662359929,73.4023626425037
130,-4.5991331997384215,-242.75552388359608,43.91783542435648,-71.43145424243079,7.863436196143206,-1.9326938745736193,246.7624421096854,73.32389174921059
131,-4.605859123345815,-242.74731915864768,43.63826221811444,-71.17546233187842,7.7717460229740265,-1.3971116303333,246.70696279803772,73.13268902692549
132,-4.611129117445265,-242.7454098590875,43.34187377592894,-70.79672753104542,7.740406413275174,-0.8479722795644892,246.6549686403009,72.80897435021173
133,-4.615597849452054,-242.7498182757215,43.029602014230484,-70.27336328427192,7.7683216012637715,-0.2948746830655693,246.60663313216767,72.33412132835991
134,-4.619970273843145,-242.7602670178604,42.7028586802771,-69.58550260207689,7.853359052245766,0.2516572410267694,246.56192031378865,71.69169657478682
135,-4.6249776177645625,-242.7762222814154,42.363488925815254,-68.7163839887439,7.992504337462818,0.7804894020443606,246.52061894420208,70.86839897544098
136,-4.631353581613043,-242.7969438541299,42.01371061583314,-67.65328462017646,8.182019353791226,1.2802274687345594,246.48238073509356,69.85485632985343
137,-4.639811230583473,-242.82153811037574,41.65604291998301,-66.38826399248667,8.417597125023086,1.7395851407797875,246.44675959786082,68.6462452565936
138,-4.651021022447796,-242.8490105864501,41.29322810260964,-64.9186915710378,8.694507816448478,2.147753373977732,246.41324925313202,67.24271010718596
139,-4.665590372170237,-242.8783154633716,40.92815060480594,-63.24754295698464,9.007731997278045,2.4947537805168314,246.38131730409853,65.64956714718573
140,-4.684045033040631,-242.90840024236903,40.56375744640031,-61.383460074406806,9.35207863768096,2.7717612149340023,246.35043480200642,63.87729082329407
141,-4.70681237163818,-242.93824484608257,40.20298360686358,-59.340581392485916,9.722286810196918,2.9713832891736356,246.32010119455276,61.941289095384576
142,-4.734206415949685,-242.96689513826115,39.84868539724099,-57.13815786873934,10.11311147376436,3.087887840587358,246.28986517828454,59.86148418575691
143,-4.766414506840239,-242.9934913138901,39.503583964182305,-54.79997875601948,10.519394877067413,3.1173727327899576,246.2593422773661,57.661723252324826
144,-4.803485562336834,-243.017291716932,39.17022005413366,-52.353638317819566,10.93612585862326,3.057875420619447,246.22822990639622,55.3690500277219
145,-4.845320311378518,-243.0376924413693,38.85092015956242,-49.8296796424552,11.358489565082328,2.9094222898195823,246.19632031312997,53.01287314977469
146,-4.891664209623347,-243.05424274740994,38.54777333806045,-47.260655102614976,11.781909881178038,2.67401991422144,246.16351134317617,50.624069707176716
147,-4.9421039391381445,-243.066656101532,38.262617434528096,-44.680144632634885,12.20208626326563,2.3555921196513454,246.12981465504748,48.23406351478102
148,-4.99606832477024,-243.07481659227236,37.99703312584744,-42.12177290186604,12.615025863103323,1.959868085807078,246.0953609010964,45.873916860340316
149,-5.052834247511907,-243.07878047119263,37.75234406475888,-39.61826452262336,13.017071068934323,1.4942276185245134,246.06040135596876,43.57347188325377
150,-5.111537866844688,-243.0787725451355,37.52962138227068,-37.20057252366003,13.40492212232782,0.9675102349124962,246.0253054403957,41.36057335749438
151,-5.171191259361388,-243.07517717386304,37.32969091947657,-34.89710961259367,13.775654366332613,0.3897949254968677,245.99055362613478,39.26039870999821
152,-5.230704398895621,-243.0685237742178,37.153141775191045,-32.73310481659676,14.126729783982235,-0.2278425085839721,245.95672537917463,37.294914153976045
153,-5.288912195838933,-243.05946695689943,37.0003350307597,-30.730100723886277,14.456002548344442,-0.8735876467691315,245.92448205486744,35.48246852115533
154,-5.34460605311562,-243.0487616938649,36.87141186018452,-28.905599446292957,14.761718207700644,-1.5351541215477515,245.89454497237648,33.83752933665397
155,-5.396569049242016,-243.03723429340704,36.766300698282684,-27.272858932172984,15.042505976993496,-2.2000514007641,245.86766933374557,32.37055928986358
156,-5.443613464841589,-243.02575047963464,36.68472366909033,-25.84083531030307,15.297363650986458,-2.855846067684953,245.84461524156305,31.08802566243619
157,-5.484619093278235,-243.01518244003356,36.626202857676475,-24.614261285720005,15.525635102410034,-3.4904091962535313,245.82611768708634,29.992530472400524
158,-5.51857074182407,-243.0063771356441,36.590067025962696,-23.593845205900557,15.726981141358547,-4.092143306709423,245.81285781526068,29.083045071048648
159,-5.544593453020243,-243.0001282382399,36.575459035820614,-22.77657063083435,15.901345387564543,-4.65018395002322,245.8054377998686,28.355229742721928
160,-5.561984098012646,-242.99715361022768,36.58134377734921,-22.156072599892944,16.04891741307927,-5.15457299974486,245.80436115515198,27.801816612973315
161,-5.570238103638061,-242.99807939322093,36.60651606755836,-21.72306472824703,16.170095629700864,-5.59640286084112,245.81001942487995,27.413033033772326
162,-5.569070260875182,-243.0034308832835,36.64960794854826,-21.46579111440949,16.26545229360301,-5.967932617736427,245.82268531201456,27.177042832626782
163,-5.558428820994964,-243.01362971016653,36.709095071048516,-21.370478998237903,16.335702655335076,-6.262678343631292,245.84251170398173,27.080384600716595
164,-5.5385023292679305,-243.02899639297038,36.7833022234126,-21.421772049379708,16.381679718481543,-6.475480329427928,245.8695356703053,27.10838951136473
165,-5.509718864526326,-243.04975699048208,36.87040836077475,-21.60312952688935,16.404315355009963,-6.602550004130117,245.90368620786577,27.245565608738495
166,-5.472737652731392,-243.0760522522375,36.968451667936264,-21.897182499284014,16.404627835700964,-6.641499004689418,245.94479423419446,27.475940467050037
167,-5.428433461900442,-243.10794746469776,37.07533536134206,-22.286044014524975,16.38371534430599,-6.5913523728482,245.99260315731982,27.783358935522216
168,-5.377874648491749,-243.14544117250963,37.18883516834005,-22.75157489422285,16.34275479276496,-6.452547315010072,246.04677838418948,28.15173678766521
169,-5.322296041196528,-243.18847121071136,37.30660964474152,-23.27561027174683,16.283005165328706,-6.226918421238514,246.1069144247397,28.565274105286218
170,-5.263067964123728,-243.23691704615604,37.42621457092583,-23.840153935442107,16.205814610366208,-5.917669736762052,246.17253881947792,29.008634006354576
171,-5.201662667372092,-243.29059823734164,37.54512252400621,-24.427548068255632,16.11263050289507,-5.529333627755979,246.24311289800525,29.46709294120706
172,-5.139619318966321,-243.34926965102986,37.66074840060392,-25.020625419587724,16.005011628834133,-5.067715990536358,246.31803014505743,29.926668460579037
173,-5.078508590581254,-243.41261463095253,37.770481263023456,-25.602849745663427,15.884641424147274,-4.539827032708758,246.39661343854857,30.374229417883022
174,-5.019897784411333,-243.480237489082,37.87172240336697,-26.15844887992646,15.753340850849037,-3.9537966004741074,246.47811252331843,30.797592301545034
175,-4.965317384566734,-243.55165661242557,37.96192888764521,-26.672543255416773,15.613079079494662,-3.318772818957741,246.5617029102667,31.1856060014338
176,-4.916229848698954,-243.62629935231016,38.03866113154634,-27.13127123130741,15.46597977387208,-2.6448027013343567,246.64648715619543,31.5282259665868
177,-4.874001386770616,-243.70349978552846,38.09963253983966,-27.5219113282099,15.314320575374136,-1.9426935143890722,246.7314993215082,31.816577634639607
178,-4.839877366261495,-243.7825003323587,38.14275909516538,-27.83300058484443,15.160523492600879,-1.2238541742946545,246.81571327413366,32.043008406633184
179,-4.814961727704287,-243.8624579426373,38.166206917641226,-28.054447727467505,15.007134340050118,-0.5001167386873372,246.89805525265893,32.20112731856322
180,-4.800200353910231,-243.94245507831982,38.168436012650794,-28.177639586907038,14.856790048090499,0.21646095407397734,246.97742064709948,32.28583176066125
181,-4.7963678861347745,-244.02151514612333,38.14823855523276,-28.195539069447864,14.712173484880429,0.9138093011116444,247.05269440161652,32.29332093940417
182,-4.804057279741034,-244.098621560546,38.104770119047195,-28.10277287529755,14.575956351990182,1.5800741200827504,247.12277398372566,32.22109615277027
183,-4.823671496108531,-244.1727393970837,38.0375722650358,-27.895706968583266,14.450731733129347,2.2038522416174833,247.18659365049723,32.06794826483759
184,-4.855416948859197,-244.24283864546885,37.946584910172064,-27.572507470655303,14.338938945729977,2.774429721021733,247.24314879446317,31.833932929045567
185,-4.899298494975011,-244.3079182832276,37.83214703354071,-27.133184182041493,14.242784363003114,3.2820162261043295,247.2915193801618,31.520334073121457
186,-4.955115916116862,-244.3670306128674,37.69498470267672,-26.579613449405556,14.164162708284596,3.7179688464087057,247.33089176748416,31.12961596938621
187,-5.0224620754503375,-244.4193054190547,37.536186174999244,-25.91553676600422,14.104583849237356,4.074998537254694,247.36057845153587,30.665363996253777
188,-5.10072323985508,-244.46397343754626,37.35716485896431,-25.146531494118797,14.06511021258591,4.3473526412592784,247.38003534944747,30.132214068466656
189,-5.189082274855929,-244.50038842406593,37.1596120186938,-24.279950510025227,14.046309502019955,4.530967412801117,247.38887623695132,29.53577073076719
190,-5.286525433683449,-244.52804689904542,36.945442048713694,-23.324828413590048,14.048226457164263,4.6235851674727675,247.38688387129977,28.882514107390154
191,-5.391853316854083,-244.54660453021344,36.716733723718185,-22.291753194671017,14.07037613471101,4.6248315444963675,247.37401730643816,28.179696334243282
192,-5.503696402988931,-244.55588814345816,36.475670905238786,-21.192703810619665,14.111759871191463,4.536249389537249,247.35041493844003,27.435228774105042
193,-5.620535384218186,-244.5559025630532,36.22448577846973,-20.040855781887462,14.170903817941408,4.361286937244532,247.31639295936824,26.657562066601304
194,-5.740726303497792,-244.54683190202138,35.96540703851194,-18.850358362051587,14.245918669350255,4.105239293965473,247.27243920800012,25.85556160802637
195,-5.862530145319495,-244.52903550248678,35.700614875199655,-17.63608786754898,14.334577872112702,3.775143673618171,247.21920288471745,25.038381173514367
196,-5.984146165954583,-244.50303931763452,35.43220419475326,-16.413382333935377,14.434410309243901,3.3796303567134265,247.15748111285313,24.215337091502864
197,-6.103747984865276,-244.46952390811282,35.162157000690826,-15.197762936850525,14.542802428509253,2.928732810133476,247.08820362346134,23.39578484934429
198,-6.219521307265307,-244.42931020396904,34.89232401793816,-14.004647748855596,14.65710417935093,2.433661734183399,247.01241669316775,22.588999450328355
199,-6.329702039249308,-244.38334376762884,34.62441464699391,-12.849063477349482,14.774732905292476,1.906548962061792,246.93126690563943,21.80406033231401
