time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,15.21555376694386,-238.49438815665206,-66.5851801601642,65.29366631053341,9.885603697415684,-13.863374430921438,248.0953137391767,67.5489021339933
39,15.308570515333063,-238.45517134771822,-66.52034133129943,65.26662809258248,9.817014836205416,-13.86875684387736,248.04621488316477,67.51426602652464
40,15.403687763272634,-238.42077153879538,-66.45278438184779,65.1988771016756,9.715361122918644,-13.880989342255916,248.00119481935414,67.43562397737034
41,15.500030015277625,-238.39203289649467,-66.38363310396383,65.08543459719495,9.581810985623047,-13.898745864210058,247.9613052190559,67.30809001209047
42,15.596749819560445,-238.36972807213195,-66.31388876163271,64.92244073787221,9.4182983326349,-13.920681931178475,247.9274973033549,67.12800697251193
43,15.693034683065955,-238.35453672524417,-66.2444206360605,64.7071665669336,9.22752928076115,-13.94546226240904,247.9005992884152,66.89296323957737
44,15.788112268362765,-238.3470257122911,-66.17596416659377,64.43798847743182,9.012963478810336,-13.971785566722918,247.88129738461814,66.60176879677729
45,15.881253321798443,-238.3476309133769,-66.10912601489552,64.11433027742821,8.778770149968754,-13.998405895963133,247.8701200960682,66.25439545437938
46,15.971771956508302,-238.3566407339106,-66.04439503065927,63.73657866519742,8.529759700541693,-14.024150220658465,247.86742554317203,65.85188686860921
47,16.059023327301723,-238.37418162469555,-65.98215767645235,63.305978013918356,8.271292473756633,-14.047932139479974,247.87339173813615,65.39624422268732
48,16.14239936255374,-238.40020640123157,-65.92271599908656,62.82450999400275,8.009167012787856,-14.068761877133985,247.88801007873326,64.89029323513411
49,16.221323833574562,-238.43448648135524,-65.86630587214555,62.294762946697674,7.749490989587636,-14.085752933789454,247.91108259608959,64.33753772014623
50,16.295248333449766,-238.47660921853176,-65.8131132431359,61.71979528953362,7.498538653429299,-14.098125905614522,247.94222357406065,63.74200444141131
51,16.363650582618092,-238.52598128299348,-65.76328664987078,61.10299674498544,7.262599165954064,-14.105210104143978,247.98086608039867,63.10808361962384
52,16.426036046725173,-238.58183865059337,-65.71694517886576,60.4479509117679,7.047820478017796,-14.106443651315296,248.02627379551552,62.44036924052779
53,16.481943363064854,-238.64326330705,-65.67418197671348,59.758302643853604,6.860053477074435,-14.101372694951863,248.07755831492287,61.74350326433072
54,16.53095356239437,-238.70920633538805,-65.635064102446,59.037633838335914,6.704701028658529,-14.08965027205008,248.13370182864173,61.022027938972116
55,16.57270250982985,-238.77851668449625,-65.59962983963933,58.289351526779676,6.586576297652284,-14.071035165528324,248.19358477615236,60.28025064870855
56,16.606895459517844,-238.8499746291755,-65.56788464964121,57.516592553557416,6.509774415455922,-14.045390885722178,248.2560177786665,59.52212603814791
57,16.633322281280968,-238.92232866737012,-65.53979685822294,56.72214949239216,6.4775611935418285,-14.012684686747004,248.31977684698083,58.75116043632669
58,16.65187185403898,-238.99433429351825,-65.51529401412074,55.90842261932878,6.492282169000542,-13.972986321496865,248.3836405197831,57.97034369592808
59,16.662544299367138,-239.06479277955796,-65.49426069242456,55.07740250163482,6.5552947780459085,-13.926466082447122,248.44642725676306,57.18211324705624
60,16.665460065045842,-239.1325879393668,-65.47653834310454,54.23068688980685,6.666925870832881,-13.873391619758372,248.50703123585248,56.38835427254185
61,16.660865293646292,-239.1967189760039,-65.46192757139235,53.36953406189547,6.826456108031469,-13.81412310697389,248.56445479381625,55.590438402067
62,16.64913338238469,-239.25632790240692,-65.45019297650713,52.49495266149091,7.032132055009543,-13.749106512492327,248.6178360883686,54.78930128562657
63,16.6307630766881,-239.31072054736663,-65.44107040530966,51.60782559093448,7.28120607045985,-13.678864960922144,248.66647101911468,53.985557019110296
64,16.606373699780075,-239.35938064723985,-65.43427621431539,50.70906294944687,7.570003379955393,-13.603988381831424,248.70982886186627,53.179644908843414
65,16.576698108279743,-239.40197690034293,-65.4295178568016,49.79977665946037,7.894014979716309,-13.525121837766738,248.7475613578156,52.372001771967724
66,16.542573730529092,-239.43836314312486,-65.42650483515368,48.881467548528654,8.248014213331494,-13.442953081730378,248.77950518031446,51.56325110110162
67,16.504931754482616,-239.4685720278638,-65.42495889005131,47.95621435503904,8.626194055999541,-13.3581999640605,248.805677848956,50.754399065389165
68,16.464784331981786,-239.49280273107377,-65.42462239568665,47.02685342112157,9.02232137567007,-13.271598260669936,248.82626731567302,49.947026488359135
69,16.423209588955885,-239.51140327136358,-65.42526435498576,46.09713772356717,9.429903730298953,-13.183890364207212,248.8416156017103,49.143465644990975
70,16.3813342443287,-239.52484797919843,-65.42668399586329,45.1718643543394,9.842363639824558,-13.095815127015861,248.8521969909406,48.346950960268586
71,16.340313739575066,-239.5337106412366,-65.42871248307843,44.25696054132155,10.253214828618814,-13.008099001662025,248.85859140918816,47.56173344005512
72,16.301309959522502,-239.53863399391616,-65.43121346491515,43.35951973372625,10.656234768375992,-12.921448493441178,248.86145383278554,46.79314988164544
73,16.265466821831808,-239.54029664189565,-65.43408304575345,42.48778115308018,11.045628018736483,-12.836543828911955,248.8614809360891,46.04763960172273
74,16.23388417031604,-239.53937901684657,-65.43724947770394,41.6510485645858,11.416175335036808,-12.754033687662883,248.85937663993053,45.33270362419228
75,16.207590538792246,-239.53653042390923,-65.44067260561116,40.859546830010615,11.763364178075694,-12.674530861674574,248.8558185784305,44.65680395262454
76,16.187515499436696,-239.5323393142979,-65.44434296212798,40.12421790051041,12.083497006202396,-12.598608775325788,248.8514275608974,44.02920353425421
77,16.174462461154295,-239.52730856244264,-65.44828034449962,39.456461063626186,12.373774511715402,-12.52679887744773,248.84674174950152,43.459750569992764
78,16.16908289354219,-239.52183679072922,-65.45253166200455,38.86782528000505,12.632351779514186,-12.459588976002491,248.84219655987712,42.95861375176122
79,16.17185303338859,-239.51620595034248,-65.45716781962867,38.369664189768855,12.85836618700886,-12.3974226115833,248.8381104864902,42.535977679420384
80,16.183054226633715,-239.5105747602218,-65.46227942883225,37.97276669680813,13.051936719716299,-12.340699547841238,248.83467648266014,42.20170999523374
81,16.20275813435975,-239.50497737819217,-65.46797127485765,37.68697781865249,13.214135238516024,-12.28977738477098,248.83195834610615,41.96501355125509
82,16.23081799406021,-239.4993267526091,-65.47435574240016,37.52082561957681,13.34693107257062,-12.244974178707613,248.8298917016635,41.83407809961257
83,16.266866902045678,-239.49342232196423,-65.48154568530526,37.48117044279525,13.453111073574808,-12.20657181286691,248.8282894463649,41.81574649046869
84,16.310323623589507,-239.4869619584756,-65.489647348868,37.572892252318105,13.536177905278747,-12.174819736120572,248.8268517501674,41.915210111913275
85,16.360405795640496,-239.4795581749581,-65.49875387238936,37.79863066553315,13.600229839183438,-12.14993859239947,248.8251807675707,42.135747296780266
86,16.41614977151455,-239.4707585719475,-65.50893970882841,38.158590255039435,13.649825699590659,-12.132123241998032,248.82280008815124,42.478516726358734
87,16.476435987247694,-239.46007032518222,-65.5202561033532,38.650421014138665,13.68983889094991,-12.121544790002964,248.81917870832217,42.942415601599315
88,16.540018636385003,-239.44698825094096,-65.53272762892995,39.26918063086116,13.725304684133164,-12.118351465932168,248.8137590074143,43.52400963564568
89,16.605558477221102,-239.43102563141483,-65.54634970208997,40.00738157901924,13.761265134045974,-12.12266840445231,248.80598784858785,44.21753884548301
90,16.671657598443176,-239.4117465259641,-65.56108697908891,40.85512226218301,13.802616111495757,-12.134596418736198,248.79534947693935,45.01499982694154
91,16.73689486491449,-239.38879780667125,-65.57687253344014,41.80029778184065,13.853960909519182,-12.154209731433435,248.7813984088824,45.90630186970957
92,16.79986059498034,-239.36193876994332,-65.5936077413122,42.828882506466016,13.91947468155881,-12.181552461583983,248.76379012831202,46.87949107634149
93,16.859188918877237,-239.33106602210387,-65.61116285405015,43.92527360273853,14.002783541685845,-12.216633581393184,248.7423072629423,47.92103372410556
94,16.913586412475684,-239.2962315069474,-65.62937826666017,45.07268217519659,14.106861477074808,-12.259420079716989,248.7168790949631,49.01614757296869
95,16.961856070017944,-239.25765205170046,-65.64806644264311,46.25355676912139,14.233947308618806,-12.309828183246246,248.6875927688136,50.149167800874
96,17.002916340622868,-239.2157095693209,-65.66701435963941,47.4500228044641,14.385482883356381,-12.367712702076787,248.6546953118374,51.30393285403217
97,17.03581555724455,-239.17094190176212,-65.68598628938474,48.64432108493696,14.562072659482405,-12.432854867461163,248.61858642600174,52.46417484136327
98,17.059742463101927,-239.1240250322868,-65.7047267575054,49.819228939777595,14.76346401726659,-12.50494932633317,248.57980275736418,53.6138992742585
99,17.074033666586665,-239.07574792168438,-65.72296357435539,50.95844886285594,14.988547071257269,-12.583591179122447,248.53899487584732,54.73774001283837
100,17.07817879726603,-239.02698153894713,-65.74041080195711,52.04695167642791,15.235372433839048,-12.668264116666391,248.49689848915926,55.82127719229353
101,17.07182396208293,-238.9786437979337,-65.75677145947613,53.071264088941774,15.501185210714302,-12.758330848056385,248.4543015211489,56.85130849460062
102,17.05477383762096,-238.93166207562248,-65.77173982665231,54.0196937666511,15.782473462614828,-12.853027036376726,248.41200864821587,57.81606712718466
103,17.02699241583062,-238.8869348311366,-65.78500346973188,54.88248842039799,16.075029466818258,-12.951459778353506,248.3708047880074,58.705382996860905
104,16.988602171362874,-238.84529374313837,-65.7962454452266,55.6519286812833,16.374022359255914,-13.052611290890438,248.3314190113398,59.5107865994548
105,16.939881394128417,-238.80746787168252,-65.80514728640452,56.32235748564602,16.67408106299259,-13.155348021038357,248.29449047526975,60.22555788226364
106,16.881259655472107,-238.77405155068357,-65.81139327566719,56.890151119391106,16.969386722166515,-13.258434992178877,248.26053815926022,60.84472459627618
107,16.813311682195845,-238.74547779245898,-65.81467629189338,57.35363885383809,17.253774118346232,-13.360554870592102,248.22993622504214,61.365016310032004
108,16.736750072432997,-238.72199877480296,-65.81470532424335,57.71297921985905,17.520841727332563,-13.460330943872863,248.20289657704444,61.78478127532986
109,16.652417221011948,-238.70367455740063,-65.81121456517444,57.97000151838912,17.764070132845603,-13.556352915862234,248.17945974021038,62.10387379716362
110,16.5612766361533,-238.6903707469868,-65.80397379677368,58.12802131647954,17.976948390862184,-13.647204184454264,248.15949469389096,62.32351981336638
111,16.464403661528223,-238.6817654831018,-65.79279958915549,58.19163855732499,18.15310760937226,-13.731489168993138,248.14270790069185,62.44616816685893
112,16.362975521105568,-238.67736571574827,-65.7775667212433,58.16652658818824,18.286460498707584,-13.807859352764188,248.1286613461742,62.47533463947499
113,16.258260574355575,-238.67653215542694,-65.75821926116657,58.05921992133488,18.371345009025394,-13.875036985585933,248.1167988401066,62.415445258568845
114,16.15160667640033,-238.67851157111429,-65.73478083797625,57.87690790619313,18.40266945659852,-13.93183576977266,248.1064791760273,62.271684696612816
115,16.044428520435893,-238.68247449709335,-65.7073636791778,57.62724066901395,18.376055813044037,-13.977178232127002,248.0970141637671,62.04985471966689
116,15.938193748364936,-238.68755599402667,-65.67617594735137,57.31815258026617,18.287977181078833,-14.01010978566986,248.0877091314366,61.75624652638632
117,15.834407480717852,-238.6928968875443,-65.64152683838189,56.957707063135615,18.13588499846466,-14.029809652075535,248.07790324962363,61.3975293974688
118,15.734594836454585,-238.6976829043773,-65.60382884333639,56.553964788364006,17.918321259623355,-14.03559884134828,248.06700700260538,60.98065639065857
119,15.640281074147765,-238.70117943369087,-65.56359653903716,56.11487539991143,17.63501106113995,-14.026945338186062,248.0545344172426,60.51278607273633
120,15.55296922036213,-238.7027602931883,-65.52144128235247,55.64819118013529,17.286931096123613,-14.003466627971191,248.04012830071792,60.0012177872267
121,15.474115415151457,-238.70192974466286,-65.47806126791801,55.16139976633427,16.876350338910605,-13.964929752606874,248.02357761245688,59.45333697440927
122,15.405102560110114,-238.69833783339143,-65.43422661809748,54.6616723111266,16.406840005896427,-13.91124917851416,248.0048269694901,58.87656668095967
123,15.347213056505923,-238.69178970418096,-65.3907595672824,54.15582331969986,15.883250859875139,-13.84248283399731,247.98397895742147,58.27832155912416
124,15.30160149061412,-238.68224979812203,-65.34851031604977,53.6502786696217,15.311656995942714,-13.758826708442175,247.96129030184971,57.665961219264226
125,15.269268217744637,-238.66984181791267,-65.30832955861396,53.15104885029114,14.699266388640055,-13.660608393803056,247.93716306092497,57.046740597183316
126,15.25103493401476,-238.6548451802985,-65.27103893243239,52.663705108528845,14.054299649534176,-13.548279892267528,247.91213191700132,56.42775588629719
127,15.247523302819003,-238.6376884411076,-65.23740081494084,52.193356911075284,13.385839567583812,-13.422409922913817,247.88684847887734,55.81588550410611
128,15.259137397396804,-238.61893993853423,-65.20808906056418,51.74462996189687,12.703655018119589,-13.283675840152606,247.86206331502282,55.21772652117968
129,15.286050288867015,-238.59929570922995,-65.18366232168228,51.32164492967283,12.0180037023997,-13.132855152349459,247.83860624962543,54.639527966127915
130,15.328194786736946,-238.57956461974894,-65.16454147902081,50.927997936898926,11.33941890982659,-12.970816562931288,247.81736529496646,54.08712334268748
131,15.385258222296967,-238.56065058251696,-65.15099252608447,50.56674458770305,10.678486067018993,-12.798510496237094,247.79926446334056,53.565865428721665
132,15.45668125033842,-238.54353162212223,-65.14311608959503,50.24038975720536,10.045615243769237,-12.616959171144716,247.78524055817132,53.08056686135558
133,15.541660885867286,-238.529235443794,-65.14084456277361,49.95088545533502,9.450816036985277,-12.427246322086187,247.7762188890621,52.63545005327764
134,15.639158248868227,-238.5188111653763,-65.14394746249431,49.699638720631604,8.903481357641573,-12.230506571528018,247.77308777942335,52.23410953513338
135,15.74791155011031,-238.51329710226054,-65.15204506336049,49.48753058262362,8.412186565047833,-12.027914322494482,247.77667180912573,51.87948879221075
136,15.866454619372721,-238.51368487026292,-65.16462971404228,49.31494560515019,7.984510053674567,-11.820672025203518,247.78770391040578,51.57387204581608
137,15.993140906777498,-238.52088049463794,-65.18109362682377,49.18180951362113,7.626880737661931,-11.609997834410215,247.80679665769983,51.31888935200779
138,16.126172616373736,-238.53566373877896,-65.20076137918011,49.08763025720127,7.344456874988209,-11.397112923516113,247.83441343520047,51.11553116045529
139,16.263634495771857,-238.55864754925096,-65.22292487450382,49.03153605991003,7.141039365217748,-11.183228912910407,247.87084068472586,50.964166548947304
140,16.40353165566723,-238.59024015077821,-65.24687817037216,49.01230312018661,7.019021161014942,-10.96953589471652,247.91616294948136,50.86455824781427
141,16.543830546026246,-238.6306125658,-65.27194956188087,49.02836607404866,6.979372926985392,-10.757191364506868,247.9702426382058,50.81586774507696
142,16.682501914815738,-238.67967402969046,-65.29752869756847,49.07780632673863,7.021663707210226,-10.547310063803721,248.03270622435633,50.816645429883685
143,16.81756427620227,-238.73705709980155,-65.32308723472843,49.15831669969591,7.144114207693847,-10.340954428158826,248.10293812036426,50.86480374876546
144,16.947126192293965,-238.80211353625972,-65.34819241447994,49.26714497693332,7.343679406774358,-10.139125174370985,248.1800829903838,50.95757520475764
145,17.069425635982277,-238.87392148986103,-65.37251374097346,49.40102304473311,7.616156600767718,-9.942751637723891,248.26305695208052,51.0914609371105
146,17.182864902903866,-238.95130417606424,-65.39582352141824,49.556091548139726,7.956314672798124,-9.752681757131803,248.35056793710666,51.26217874225849
147,17.286039941041064,-239.03285987021542,-65.41799228178076,49.72783172200333,8.358040316064505,-9.569671971937408,248.44114524092362,51.464621114265206
148,17.377763516049818,-239.1170025174167,-65.43898003628532,49.91101608561281,8.81449709064526,-9.394377612025648,248.53317779737202,51.692833968866324
149,17.4570822434088,-239.20201148046692,-65.45882418556042,50.09968822539864,9.318293416702046,-9.227344598493067,248.62495996210706,51.94002534965649
150,17.52328798918213,-239.28608818453392,-65.47762462538812,50.28717940188054,9.861655719529816,-9.069003448025404,248.714742837649,52.19861102980029
151,17.575924251112617,-239.3674169417099,-65.49552658073267,50.46616672000857,10.436602798220589,-8.919666683348847,248.8007887070586,52.460300986561805
152,17.61478789691574,-239.44422712649245,-65.51270175171112,50.62877449555375,11.035117089954614,-8.779530763800398,248.88142603758465,52.71622761489553
153,17.63992631624496,-239.51485398734152,-65.52932852861825,50.76671748413141,11.649307985902274,-8.64868355672469,248.95510264591877,52.95711352528326
154,17.651629871306618,-239.57779556265413,-65.54557221262296,50.87148195282962,12.271561910703124,-8.527118152626391,249.02043482589787,53.17347401125682
155,17.650419540029894,-239.63176339482692,-65.56156622339566,50.93453823102064,12.894673687887197,-8.414753426979434,249.07625046699454,53.355846871662074
156,17.637029728276964,-239.67572505966177,-65.57739510402644,50.94757639632281,13.511953954949073,-8.311461152642762,249.12162446331786,53.4950403004923
157,17.612386288803023,-239.708936930407,-65.5930798371461,50.90275517561059,14.117308200841132,-8.217098742030023,249.15590502572348,53.58238811361136
158,17.577579850127965,-239.73096600102062,-65.60856572917454,50.792953093809324,14.705284391364794,-8.131545938257588,249.1787298364284,53.61000081683397
159,17.533834756585552,-239.74170004187476,-65.62371299787743,50.61201055366545,15.271087970717787,-8.054743027517592,249.19003139900994,53.5710010632996
160,17.48247430760545,-239.7413459539022,-65.63829023407783,50.35495197590361,15.810565008509078,-7.986727470767609,249.1900315435755,53.45973291844358
161,17.4248834285242,-239.73041685004003,-65.65197107061518,50.01817832499558,16.32015614608591,-7.927665402670447,249.17922575831437,53.271935942940885
162,17.362470214932518,-239.70970890023298,-65.6643345598848,49.59962211364818,16.796825643146025,-7.877874420805944,249.15835857239958,53.004877233063866
163,17.296627887181693,-239.68026922343822,-65.67486978849766,49.098859070190976,17.237971171327448,-7.837834592626202,249.1283914664825,52.65743698697007
164,17.22869861230706,-239.64335621000797,-65.68298514402412,48.51717282317815,17.641320970108616,-7.808185558596379,249.0904648474154,52.230145632661376
165,17.15994047321412,-239.6003937674704,-65.68802253609962,47.85757102864298,18.004825488779144,-7.789708792074635,249.04585568651564,51.725172832825216
166,17.091498631076586,-239.5529211380574,-65.68927679823054,47.12475322204435,18.326550679564697,-7.783295281592942,248.99593253271624,51.14627062610779
167,17.024381455488555,-239.5025400831452,-65.68602028447947,46.32503222572441,18.60457977542392,-7.789900028428451,248.94210967786364,50.49867449419998
168,16.95944215210377,-239.45086136200482,-65.67753217763683,45.466212128133584,18.836929795826666,-7.8104857682987685,248.88580223122344,49.788967233806616
169,16.897366276175454,-239.39945260660244,-65.66313134229188,44.55742671220551,19.02148821790545,-7.845959163133627,248.8283838396255,49.02491119813971
170,16.83866542805262,-239.34978986668665,-65.64221094935762,43.608942878569785,19.155974188549052,-7.897103274289055,248.7711487906473,48.21525484775384
171,16.783677198865988,-239.30321506214082,-65.61427276259458,42.63193423748112,19.237927284058134,-7.964510390877162,248.71528009736684,47.369519737532656
172,16.732570995524597,-239.26090116674405,-65.57895895274177,41.638230732674074,19.264725184300158,-8.048519283523278,248.66182473110476,46.49777417820698
173,16.685358909657484,-239.22382622524015,-65.53607953285363,40.640050920395794,19.233629871364926,-8.149160726369418,248.61167650433254,45.61039990903626
174,16.64191057194919,-239.1927565014936,-65.48563390934913,39.649724273629204,19.141860281146265,-8.26611469182001,248.5655664251068,44.717858185466646
175,16.60197103252261,-239.1682383921412,-65.42782554610085,38.679411491557985,18.98668787207746,-8.39868197322631,248.52405984767887,43.83046165373395
176,16.56518101340681,-239.15059833668758,-65.36306924037044,37.740831189890564,18.765550411069384,-8.545772146367142,248.48755951024017,42.958158218266895
177,16.53109923325731,-239.13994979041354,-65.29199087984166,36.84500151862343,18.476178468221626,-8.705908802775081,248.45631351395463,42.11033283798269
178,16.499226772058943,-239.13620628966586,-65.21541976716752,36.002005184041,18.11672869076939,-8.87725197664857,248.4304273354372,41.295632839675605
179,16.469033486368893,-239.13909961141167,-65.13437378866674,35.22078594994597,17.685917872661932,-9.057636723384512,248.4098789889713,40.521821846548555
180,16.439986209864646,-239.14820192543263,-65.05003797117784,34.508983816596434,17.183152054663672,-9.244625933433847,248.3945364066389,39.79566664054482
181,16.411577962446948,-239.16295067919262,-64.96373727669777,33.87281462199343,16.60864524162632,-9.435574737262163,248.38417600065637,39.12286007791305
182,16.38335691980453,-239.1826748824759,-64.87690473462636,33.31699780074225,15.963522709684527,-9.627703358427576,248.3785013397711,38.507981554035766
183,16.354953699044575,-239.2066215542932,-64.79104616808905,32.84473363336883,15.249904292299648,-9.81817503860369,248.3771609932777,37.95449461260162
184,16.326105567795324,-239.2339812868166,-64.70770284099372,32.45772876596381,14.470963527733412,-10.004175653039889,248.37976480209963,37.46477933390307
185,16.296676304263798,-239.26391209161153,-64.62841334866937,32.15626631776479,13.630959158670048,-10.182991788315867,248.38589804311695,37.04019531498197
186,16.2666705518589,-239.29556092622744,-64.55467602674418,31.939314732977486,12.735236238277622,-10.352084299654276,248.395133169011,36.68116953746275
187,16.236241706622614,-239.32808255713118,-64.48791310412545,31.804667867050075,11.790195092938928,-10.50915466632355,248.4070390518977,36.387302386064206
188,16.205692721092724,-239.36065565553926,-64.42943777412503,31.74910779239032,10.80322767530793,-10.652201841574197,248.4211878982544,36.157484697249146
189,16.17546964858471,-239.39249620374258,-64.38042523518365,31.76858152661059,9.78262234949409,-10.779567793433298,248.43716017278246,35.99001901909665
190,16.146148169639574,-239.42286839859955,-64.3418885057071,31.85838323457761,8.737439706413708,-10.88997055516425,248.4545479358312,35.882739096360645
191,16.11841368907064,-239.45109328596513,-64.3146594657259,32.0133342398203,7.677363416465498,-10.982524291882445,248.47295697426986,35.833122705173935
192,16.093035894141526,-239.47655537432945,-64.29937517281753,32.22795421128838,6.612531243716034,-11.056746572792978,248.49200803307292,35.83839412977695
193,16.07083893499643,-239.49870750668896,-64.29646909929981,32.49661804141373,5.553352093321946,-11.112553653374006,248.51133739777197,35.895613669440245
194,16.052668612442716,-239.5170743495805,-64.30616665451409,32.81369415839527,4.510315328920335,-11.150245035028432,248.5305970958412,36.001752553582286
195,16.03935812756666,-239.53125495862156,-64.3284843271813,33.17366136140754,3.4937985993484646,-11.170478795113842,248.54945508468194,36.15375258394792
196,16.031694035043575,-239.54092492235355,-64.36323203481628,33.571202787607966,2.5138800824933085,-11.174239170179016,248.5675959043896,36.34857080930631
197,16.03038398288632,-239.54583849241445,-64.41001865708348,34.001277251343545,1.5801604465078447,-11.162797749815532,248.58472227863385,36.583210581962064
198,16.03602758333918,-239.54583083826068,-64.46826103084578,34.45916969682918,0.7015990361674866,-11.137669522217841,248.60055794779666,36.85474128545829
199,16.049091407088053,-239.5408201659946,-64.53719674315785,34.940523563702754,-0.1136321112073378,-11.100564936812523,248.614851625036,37.16030959721031
200,16.069888759238008,-239.53080906807276,-64.6159009317989,35.441358286427906,-0.8582737818609433,-11.053339109963924,248.62738155094482,37.49714518811705
