time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-22.969402580683465,-201.88017315164228,-16.34172219808104,378.0960966211588,712.4837463340816,690.4201291068873,203.6267431104191,1062.542152336556
1,-22.351398779311133,-202.36579273194616,-14.966149143953139,361.41231866770937,709.0321057131752,683.4336608798133,204.0177554830682,1050.2056786327094
2,-21.78161587803229,-202.85051161908467,-13.576421379897994,344.2035956616828,705.4230328611521,676.248878856703,204.4132052391724,1037.3629304051133
3,-21.26972645562558,-203.32442943256757,-12.167190671691763,326.513479995382,701.6177421142625,668.7676245402315,204.8049822456641,1023.949964955605
4,-20.824531878404866,-203.7779539835206,-10.733017393907243,308.3902344945013,697.5719615598741,660.8864976088072,205.18530334858372,1009.9025850631859
5,-20.45371869796335,-204.2020312389094,-9.268649091959523,289.8874721681313,693.2365136625601,652.4990632972983,205.54691135835728,995.1586843054515
6,-20.163637141579184,-204.5883583426739,-7.76927224639559,271.0647087663798,688.5581465676332,643.4980435830541,205.88325438866684,979.6606383144042
7,-19.959107404477468,-204.9295746061792,-6.2307284857258765,251.98778929920567,683.4806115826452,633.7774328104175,206.18864107998087,963.3576748289795
8,-19.843258674526506,-205.21942677030108,-4.649690574207512,232.72916366868284,677.9459707023088,623.2344911536766,206.45836886528625,946.2081605052782
9,-19.81740545392874,-205.45290610707082,-3.0237970204457714,213.36799869540621,671.8961072276778,611.7715820019034,206.68882387712299,928.1817474883406
10,-19.880965283783127,-205.62635576162725,-1.35174718330717,193.99012256253874,665.2744021484392,599.297831676743,206.87755201656563,909.2613270517553
11,-20.031421067683386,-205.7375471915956,0.36663867886727675,174.6878013483258,658.0275296754714,585.7306013351722,207.0233011532124,889.4447410617454
12,-20.264329892710922,-205.7857249644973,2.1303881342326627,155.55934511000027,650.1073187456153,570.9967706396196,207.12603474167605,868.7462052205057
13,-20.573379046654924,-205.77161978504984,3.9373670528699796,136.7085344784232,641.4726246398175,555.0338403381129,207.18691763923377,847.197402041029
14,-20.95048924500065,-205.69743065077992,5.784285190546784,118.2438511081791,632.0911554538372,537.7908669609415,207.2082758546908,824.8482071522036
15,-21.385964611736018,-205.56677874643313,7.666711519686606,100.2774894622332,621.9412001590105,519.2292487905559,207.1935336125945,801.767020063025
16,-21.86868792330555,-205.38463803628613,9.579095959467061,82.92412532354395,611.0132070711995,499.323388264307,207.1471333730849,778.0406794717885
17,-22.386357754197963,-205.15724969437167,11.5147967900456,66.29942016227172,599.3111637879837,478.06125990226985,207.07444648260375,753.7739525621557
18,-22.925762044421724,-204.89202836452648,13.466115931458743,50.51825189986493,586.8537327645734,455.4449120662103,206.98168282790382,729.0885965122144
19,-23.47308102715911,-204.59746721621747,15.424346813740494,35.69268179427069,573.6751012911121,431.49092486833814,206.87580672235637,704.1219986956378
20,-24.014211714173914,-204.28304638943112,17.379841154267602,21.929691465365185,559.8255112462725,406.2308374788445,206.76446379536046,679.0254109249978
21,-24.53510599758216,-203.95914684218116,19.322101232566364,9.32874874061818,545.371442841055,379.7115486488128,206.6559209725366,653.9618035078333
22,-25.02211443396305,-203.6369696978808,21.239903276949747,-2.0207189472633567,530.3954368750841,351.9956857459881,206.5590195465343,629.1033762084613
23,-25.462327603797142,-203.32846006684812,23.121455778932038,-12.041852641181466,514.9955502637367,323.1619296383122,206.48313996084602,604.6287735762837
24,-25.84390652341785,-203.04623361248696,24.95459435711165,-20.672796549730307,499.2844485418352,293.30527472034555,206.43817590578647,580.7200601605579
25,-26.156393087130223,-202.80350349528186,26.727012447293376,-27.868947420045632,483.38814661959384,262.53719546283196,206.43451434204258,557.559517070112
26,-26.390991234866934,-202.6140046968556,28.426524911200058,-33.60493425938069,467.4444160754438,230.98568395917778,206.48301713301765,535.3263263569706
27,-26.54080980793124,-202.491912265828,30.041360096390715,-37.876254341463216,451.60088462467263,198.79511790999652,206.59499934002363,514.1932148690229
28,-26.601059079054412,-202.45174995068146,31.56047509277488,-40.70050298389099,436.01286141937817,166.125915929609,206.78219917361142,494.32313478817
29,-26.569194694124395,-202.5082861170326,32.97388839903974,-42.11814658360511,420.8409300672346,133.15393741527117,207.05673516015062,475.8660634798998
30,-26.44500500227796,-202.67641470853474,34.27302321645566,-42.19280039623489,406.24835880415026,100.06958765193149,207.43104707217458,458.9560094170974
31,-26.230640190352364,-202.97102003517364,35.45105290341826,-41.01098440839704,392.39838330719545,67.07659503004474,207.9178182460889,443.70831260830334
32,-25.930584102341083,-203.4068251391364,36.50323805968573,-38.68134272522067,379.4514218583777,34.390435702407494,208.5298778667119,430.21732640581905
33,-25.551572049712878,-203.9982243837967,37.42724274249953,-35.33332493090692,367.5622850814783,2.2363913578578707,209.28008267956764,418.55456266655057
34,-25.10246017770567,-204.75910177311124,38.223415930128695,-31.11534238580759,356.8774434391099,-29.15276212369347,210.18117849292594,408.76737406537575
35,-24.594053728794663,-205.70263723775116,38.89502390757345,-26.192427835653227,347.5324149373584,-59.539423876350455,211.24564267341844,400.8782356123744
36,-24.038902467081435,-206.8411035586002,39.448419766866756,-20.743441261755038,339.6493325657896,-88.68416954213177,212.48550942001785,394.8846713973882
37,-23.45107146929431,-208.18565667057416,39.89313733903609,-14.957876578615206,333.3347455101932,-116.34904501051321,213.91217978439798,390.7598518399368
38,-22.84589465468469,-209.7461218762875,40.24189821037301,-9.032331672631694,328.67770019733365,-142.30109827997123,215.53621822724173,388.4538617746615
39,-22.23971717315473,-211.53077821403326,40.510521879587145,-3.1667091731223107,325.7481373265858,-166.31608209256888,217.3671371895811,387.8956120854168
40,-21.649631431958188,-213.54614319223126,40.7177307119481,2.439780808306098,324.59562998789005,-188.18224817814112,219.41317109515737,388.99533941405207
41,-21.09321040188693,-215.7967606417177,40.88484335361637,7.592740083891836,325.24847655219446,-207.7041443174779,221.68104176579968,391.6476119226684
42,-20.588241150062007,-218.2849956571016,41.0353528044062,12.10674179903841,327.71315095967907,-224.7063188863937,224.17571858125382,395.7347361829415
43,-20.15246140141891,-221.01084228702754,41.19438840400165,15.80944036303761,331.97410281852973,-239.03683475867834,226.90017865057635,401.13044247227776
44,-19.803302147425317,-223.97175141294412,41.38806455054417,18.545535458378186,337.99389060935755,-250.57049561395186,229.85517439883952,407.7037138240276
45,-19.55763949862474,-227.1624878271033,41.642723161806884,20.180488841235874,345.71362347712403,-259.2116925382563,233.03901801400806,415.3226183396392
46,-19.43155881529086,-230.575026685447,41.98408191664249,20.603891394250514,355.05368098512264,-264.8967868160361,236.44739397948442,423.85800457243056
47,-19.440133613016336,-234.19850004725288,42.43630622598539,19.73238125778239,365.9146762733197,-267.5959553475015,240.07321223824093,433.18692606837976
48,-19.597220918654177,-238.0192038537747,43.021029373846034,17.512022523345127,378.1786264315744,-267.3144373690225,243.90651508026,443.19567271713515
