time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.161610046551927,-253.8891627145356,13.094260338544915,-7.458128992174888,66.22965091838537,-5.946787991456334,254.24579779011714,65.21026118216382
1,-2.8811227026603374,-253.7659189731878,13.457132505480034,-9.293680931225332,66.12003723615454,-6.084965289259462,254.14365780178335,65.68684483999685
2,-2.5986105387176166,-253.65423436331045,13.805866511955173,-11.16308947812538,65.97483643771251,-6.222155220380256,254.0521159218001,66.16632799106752
3,-2.3164819518862987,-253.55556572395514,14.138570078208812,-13.08225363303437,65.79840298588712,-6.360020206447041,253.97253389642108,66.66618454879816
4,-2.037008321302277,-253.47113054966206,14.453598089343195,-15.067994751271366,65.5963442187314,-6.500233700131013,253.9060502065788,67.20550216211223
5,-1.762273742462361,-253.40187077891403,14.749578224268035,-17.1376248137464,65.37552202078591,-6.644417379128497,253.853544973728,67.80467299483578
6,-1.4941335251152832,-253.34842093327507,15.025428811209512,-19.30850621923668,65.14403331244715,-6.794087332926076,253.8156087493816,68.48505655995599
7,-1.2341823247036747,-253.31108139262304,15.28036850718322,-21.597617291136665,64.91116771224245,-6.950611863812536,253.79251595785104,69.26862165883159
8,-0.9837322406596474,-253.28979798272317,15.513918051944312,-24.02113729995608,64.68734059142982,-7.1151823857386765,253.78420419114636,70.17757432021178
9,-0.7438008986883136,-253.28414947250303,15.72589458718711,-26.59406322922709,64.48399957620104,-7.288797549962095,253.79026098950087,71.2339780482058
10,-0.5151093375777156,-253.29334471043848,15.91639892110227,-29.329867899642394,64.31350239287904,-7.4722593236739465,253.8099198643792,72.45937171697621
11,-0.29808935422859767,-253.31623085169758,16.085795866226604,-32.24020576292039,64.18896386661498,-7.666178506421582,253.8420670254302,73.87438922119905
12,-0.0928997935388664,-253.35131352398824,16.234687609154907,-35.334669109765876,64.12407002643562,-7.870986306936533,253.88525965702988,75.49838374548034
13,0.10054889104442823,-253.39678900657032,16.363880158470025,-38.62059405596394,64.13285781499467,-8.086948302073482,253.93775582097888,77.34905855429523
14,0.2825626495088215,-253.4505876806331,16.47434326723576,-42.10291295659667,64.2294599389469,-8.314177399008198,253.99755526683117,79.44210579087424
15,0.45362549307753447,-253.51042723348542,16.56716468307244,-45.78404830813119,64.42781588588443,-8.552643154378922,254.06244968401657,81.7908550763481
16,0.6143561857500619,-253.57387344170627,16.64350000560353,-49.66384300757855,64.74135195650564,-8.802175690403974,254.13008030010363,84.40593477092361
17,0.7654616756809706,-253.63840590110593,16.704519816150547,-53.73952296257587,65.18263518235804,-9.062463272072348,254.19800029807638,87.2949504994156
18,0.9076891586218465,-253.70148587428838,16.75135614796409,-58.00568998619211,65.76300809142226,-9.333043305274053,254.26373935589652,90.46218765632459
19,1.0417786663997202,-253.7606235390813,16.78505080393649,-62.45434490712825,66.49221328420518,-9.613287127604496,254.3248677532512,93.90834660038858
20,1.1684179559269754,-253.81344234914025,16.806508385214485,-67.07494220831728,67.37801846482486,-9.902379574267643,254.3790579410568,97.63032059876195
21,1.288201328985342,-253.85773880522024,16.816456940174557,-71.85447803263689,68.42585370608556,-10.199294982087423,254.4241420585202,101.62102699362353
22,1.4015938727853676,-253.89153641164086,16.81541871053435,-76.77761331065406,69.63847321732199,-10.502772044244505,254.45816433067102,105.86930163710663
23,1.5089024600238403,-253.91313284104538,16.803692597941364,-81.82683350024342,71.01565381038623,-10.811290612418235,254.47942747418386,110.35986571065548
24,1.6102546597209206,-253.92113948351042,16.78134895068535,-86.98264620618204,72.55394178079436,-11.123053931606334,254.4865323278801,115.07337286664888
