time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.13719918814814,-249.1558717136948,-11.934320953255654,-112.74600588752699,169.3094339500079,-41.70088579318029,249.45242613301792,206.11241159219279
1,-2.3927219852790884,-249.36674591066523,-11.688126125154376,-112.06914841096882,165.15683498409396,-39.98891717588819,249.65836167953228,201.83990628963826
2,-2.6409631423520934,-249.56915164974524,-11.449437133625588,-111.23481216488827,160.93131675132486,-38.228730800951325,249.85597652393722,197.42877188556312
3,-2.8807726876778608,-249.76293194915533,-11.221515273816488,-110.2083143023667,156.64070390347592,-36.41981528440814,250.04520664058902,192.8749516570931
4,-3.1110484991051433,-249.94789589067807,-11.007331487958837,-108.95585428865905,152.2923775887162,-34.56208483897446,250.2259452461976,188.1752502853771
5,-3.3307410265466393,-250.12379528336663,-10.809476691915126,-107.44544477176908,147.89332875595767,-32.65605658417207,250.39801655420828,183.32777778375197
6,-3.5388601806940643,-250.29030519732046,-10.630087126311174,-105.6478209836909,143.45023295640195,-30.703015679166775,250.56115392988647,178.3323671469889
7,-3.734484828523698,-250.44700869846451,-10.470787260414546,-103.53730294841587,138.96954242812245,-28.705161013518453,250.71498286380356,173.19094797359642
8,-3.9167747802270285,-250.5933862030903,-10.332651746580073,-101.09258779321844,134.45759123946084,-26.665725497190344,250.8590092296976,167.90786116271016
9,-4.0849844667253565,-250.72881015016347,-10.21618693853511,-98.29745290563285,129.92070915162964,-24.589066451268348,250.99261353351514,162.490102889741
10,-4.238477034809911,-250.85254576182336,-10.121331522115756,-95.1413541313339,125.36533961418802,-22.480723017383458,251.1150518952765,156.94748909605326
11,-4.376737472696332,-250.9637584022986,-10.047474975620332,-91.61990636903099,120.7981569505701,-20.347438756426392,251.22546421293455,151.29273447600053
12,-4.499383519935582,-251.06152766116577,-9.993492010783214,-87.73523670249446,116.22617741732103,-18.197148678660017,251.3228895518811,145.541442395248
13,-4.606173418831056,-251.14486798282678,-9.957790905715228,-83.4962027498165,111.65685858815242,-16.038930880796293,251.40628849369162,139.71200450342786
