time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,6.250040975382855,-259.5012701784624,-40.7075639840843,-40.98831921265148,64.94802160704279,-17.814376894264473,262.7918589510892,81.11128755171937
34,6.412280093879405,-259.3847310129787,-40.74560995080855,-42.507839431792775,70.10553431321837,-18.011781231431755,262.6862146190758,85.95848942452581
35,6.525426847130373,-259.2789651498306,-40.79249403359629,-44.047899436139105,75.30191203422514,-18.22384820675179,262.591561685899,90.84589771883803
36,6.588396617332337,-259.183799533137,-40.844874642959475,-45.60485689319704,80.46535002248488,-18.429757881943505,262.50715071568095,95.7120525799807
37,6.601178735248607,-259.0988643861572,-40.899433810909,-47.17663813832474,85.52545667634722,-18.60793416975297,262.43206688553704,100.4977451448372
38,6.5648377693698166,-259.0236326814407,-40.95296507803001,-48.762825725095915,90.4145728907249,-18.736817572121378,262.36528321014,105.14731094954683
39,6.481479925916578,-258.95746424194533,-41.00246228803339,-50.364715378845865,95.06901992393466,-18.795646090024192,262.3057177501535,109.60984832331378
40,6.354185520461939,-258.8996522796722,-41.0452074352099,-51.98534188154074,99.43024393162935,-18.76521499684219,262.25229236519476,113.84032718052129
41,6.18691001061095,-258.8494698416254,-41.078855501189494,-53.62947427705747,103.44582851103901,-18.628586309767744,262.20399024312616,117.80055646148836
42,5.9843574190954865,-258.8062134851816,-41.10151389071818,-55.30358095306534,107.07035028205806,-18.371720327686976,262.15990926962246,121.4599818379035
43,5.751831062752591,-258.7692416591349,-41.11181371122992,-57.01576443252051,110.26605668950398,-17.98400452559021,262.11930841686706,124.79628911330087
44,5.495067363158503,-258.7380058388552,-41.10896981086586,-58.77566433241656,113.0033499012818,-17.458659224216134,262.0816448554549,127.79579313117907
45,5.220059156615003,-258.7120734365536,-41.092826328534464,-60.59432550060998,115.26106596308188,-16.793004536834545,262.04660043426,130.4535971804494
46,4.932875260654361,-258.69114264834525,-41.06388468346555,-62.4840274472071,117.02654425186438,-15.988578938404808,262.014097325128,132.77351404490148
47,4.63948301847931,-258.6750503941967,-41.023311550903195,-64.4580712129251,118.29548867518747,-15.051106260875674,261.98430369969077,134.7677470035578
48,4.345580168787312,-258.66377513636934,-40.97292542069101,-66.53052072538821,119.07162882835956,-13.990314765737445,261.95763107935494,136.45633701484314
49,4.056441771402575,-258.65743652301705,-40.915161654971214,-68.71589711552376,119.36619615296266,-12.819618790835982,261.9347253522016,137.86639048852925
50,3.776787121082801,-258.6562934780393,-40.85301728232366,-71.0288259784724,119.19723662768997,-11.555679799911104,261.916453322778,139.03110980342063
51,3.510670612578929,-258.66074164139485,-40.78997781878164,-73.48363899335868,118.58878720949515,-10.217868963769616,261.9038861029621,139.98865549045937
52,3.2613993901570497,-258.67131014680007,-40.729929050501376,-76.09393280326448,117.56994771358966,-8.82765728527842,261.8982798300602,140.78087442445005
53,3.0314794095941804,-258.68865680285603,-40.67705700399138,-78.87208988056622,116.17388278570286,-7.407961549695591,261.90105331649,141.45193235804118
54,2.8225904275453493,-258.7135599879029,-40.63573943257184,-81.82876850986884,114.4367899778773,-5.982474975697592,261.9137614890075,142.046891809043
55,2.635589573647599,-258.74690516894697,-40.61043215505195,-84.97237212865305,112.3968697653024,-4.575010377556007,261.9380630698653,142.61027791804176
56,2.470542584052715,-258.78966409836397,-40.60555345350316,-88.30851194714647,110.0933318011761,-3.2088810592763113,261.97568106733985,143.18467560773402
57,2.3267813138452227,-258.8428654644223,-40.625369426009286,-91.83948056529732,107.56546894032205,-1.9063408596855183,262.02835530539403,143.8094011345795
58,2.2029855509982776,-258.9075568920071,-40.67388276365766,-95.56375751233037,104.8518266406168,-0.688100208916669,262.0977872603577,144.51928960425812
59,2.0972863239939548,-258.98475942391894,-40.75472700524939,-99.47556952293976,101.98949034522862,0.4270697941222044,262.18557862326793,145.34363682638505
60,2.007386949040832,-259.0754167099251,-40.871068003339786,-103.56452838847412,99.01350753406206,1.422638075879842,262.2931660356148,146.30532876955957
61,1.9306972021901738,-259.18034193186844,-41.02551413003097,-107.81536718881833,95.95645459460779,2.2845164143486976,262.4217552011334,147.42018490263328
62,1.8644753576206456,-259.30016591626253,-41.22003663209035,-112.20779189719151,92.84815182136708,3.001165992848327,262.57225797180604,148.69653327357747
63,1.8059724345960881,-259.435289879132,-41.45590147690272,-116.71646046250362,89.71552305295062,3.5636130980353005,262.745235985827,150.13502600527008
64,1.7525728215386407,-259.5858458049069,-41.73361400914598,-121.3110963760776,86.58259010412698,3.9653827122690832,262.94085399205517,151.7286948650314
65,1.7019254913798454,-259.75166667819747,-42.052877756149535,-125.95673905852739,83.47058667990781,4.202361532465089,263.15884522389507,153.46323844248283
66,1.6520603236550222,-259.9322678589085,-42.4125687230736,-130.61412933358886,80.3981722364807,4.272604099368253,263.39849027013287,155.3175256112226
67,1.6014846571933918,-260.12684002663656,-42.810726439055,-135.24022454512368,77.38172354284298,4.17609715129512,263.6586100278544,157.2642943207479
68,1.5492561372015063,-260.33425343166243,-43.24456279562004,-139.78883409329677,74.43568063391467,3.9144979711462424,263.9375726154485,159.27102010032345
69,1.4950291805595097,-260.5530726376344,-43.7104893009358,-144.21136198494082,71.57292435461135,3.4908623861222243,264.23331352381524,161.30092463642296
70,1.439073923036451,-260.78158041085436,-44.20416275029693,-148.45763841864914,68.80516445020464,2.909377256413128,264.5433676766366,163.3140912215223
71,1.3822682112519982,-261.0178088462755,-44.720548585247,-152.47681794114808,66.14331970525099,2.175110821735122,264.8649114136176,165.26865090969636
72,1.3260648004459679,-261.25957526179633,-45.254000534090146,-156.21831822532425,63.59787453629917,1.293792258493046,265.19481176407123,167.12200140523072
73,1.2724371064216384,-261.504519946392,-45.798354596785394,-159.63277205439906,61.17919933155272,0.2716293609427905,265.52967985840144,168.83202079621287
74,1.2238074925850475,-261.75014269301766,-46.34703505302291,-162.67296632717137,58.89782438998067,-0.8848294393414161,265.86592510618163,170.3582407443329
75,1.1829622627803356,-261.9938354152472,-46.893169839959846,-165.29474577899146,56.76465935905833,-2.1687852423734144,266.19980706666826,171.66294860361415
76,1.1529574817916903,-262.23290915595356,-47.42971227698114,-167.45786472781353,54.79115166065417,-3.573230107404086,266.5274828568893,172.7121944000799
77,1.1370195642552112,-262.4646152765784,-47.94956574179012,-169.12677587224545,52.989378806027204,-5.090940998639539,266.84504932409516,173.47668527416346
78,1.1384442764143936,-262.6861621528697,-48.445707701703654,-170.27134919626212,51.37207104073082,-6.71442934506646,267.14858067721474,173.93255530005956
79,1.1604974115364004,-262.8947298757136,-48.911309687731055,-170.86751529004766,49.952562579930934,-8.435850908838878,267.4341634493534,174.06200156640054
80,1.2063199880251387,-263.08748600361656,-49.33985044849707,-170.89782612587962,48.74467179566921,-10.246882126036246,267.697931311082,173.85377822992302
81,1.2788404387574557,-263.2616052657088,-49.725220489513475,-170.35192392614377,47.76251307914907,-12.138570478468825,267.93610227798456,173.30354020339618
82,1.3806959485553807,-263.41429539684185,-50.06181717575881,-169.2269069226175,47.020245707925795,-14.101167790324165,268.1450203222791,172.41402876432295
83,1.5141648492072408,-263.54283028988294,-50.34463025281674,-167.52758070326905,46.53176779433074,-16.123956583572557,268.3212025369662,171.19509370585993
84,1.6811117538609164,-263.6445907014906,-50.56931791412425,-165.2665857753328,46.31036604757967,-18.195080655228676,268.4613921121737,169.66355086664817
85,1.8829468567129164,-263.7171120786978,-50.73227353271503,-162.46439548301183,46.368334378756074,-20.3013916864094,268.56261671833516,167.84287940731022
86,2.120600500821468,-263.75813872790485,-50.830683087353165,-159.14918264862212,46.71657608069075,-22.428323815001267,268.6222515300244,165.76276911482404
87,2.394513691272237,-263.7656833563529,-50.86257318723017,-155.35655739632068,47.364205245859175,-24.559807640132867,268.6380859094712,163.45853339070374
88,2.7046446903760994,-263.7380907636505,-50.826849318242374,-151.1291819669213,48.318163182799815,-26.678234071582672,268.6083924663756,160.9704077715995
89,3.0504911954936267,-263.67410409362304,-50.72332349227356,-146.51627068987034,49.58286497125774,-28.764476807449263,268.5319967663362,158.34275657916209
90,3.431126900774647,-263.5729316482443,-50.552730083925695,-141.57298469197977,51.159890196940346,-30.797980092611475,268.40834548377694,155.62321166330156
91,3.8452505313813568,-263.43431188263503,-50.31672845574966,-136.35973162076112,53.04773054908538,-32.756915933587294,268.2375703832135,152.86176743531345
92,4.291244785995659,-263.258573910623,-50.01789100187013,-130.94138094141834,55.24160543221062,-34.61841229122368,268.0205452309991,150.109855768224
93,4.767242089418351,-263.046690719214,-49.65967547526712,-125.38640549594699,57.73335494201723,-36.35885103629612,267.7589326518906,147.41942307083912
94,5.27119368039655,-262.80032227539436,-49.246380963178304,-119.76596013789955,60.51141730021821,-37.95423164754939,267.4552180214988,144.84202997891342
95,5.800938419222897,-262.5218456884607,-48.78308759913251,-114.1529084139678,63.56089504024419,-39.38059375895554,267.11272760189274,142.42799164097747
96,6.354267887724278,-262.21436956309236,-48.27558086188345,-108.62080847213778,66.86371095527353,-40.614488790899884,266.73562824681466,140.22557355197895
97,6.928984833268137,-261.88172982528874,-47.73026191520341,-103.24286970245538,70.39885121875453,-41.633488168580215,266.3289062664888,138.28025445096856
98,7.5229525883009405,-261.5284647908789,-47.154045774639464,-98.09089217568959,74.1426893444404,-42.416713197787864,265.8983235885039,136.63406417565818
99,8.134133606088746,-261.15976804077695,-46.55424911351883,-93.23420188448598,78.06938098331425,-42.94536967492924,265.4503501394421,135.32500085152873
100,8.760615663729814,-260.78141863197055,-45.93846933220956,-88.73859624986052,82.15131622194524,-43.20326888418133,264.9920722852376,134.38652872277692
101,9.40062467833054,-260.39968923812984,-45.314456359983716,-84.66531635207545,86.3596133366089,-43.17731590459918,264.53107818528036,133.84715559209792
102,10.052523568996016,-260.02123393324763,-44.68997876417857,-81.07006463588985,90.66463615272599,-42.8579462504369,264.0753220356922,133.73008735847844
103,10.714797222441733,-259.6529583804749,-44.072686071332,-78.00208888027063,95.03651650509603,-42.23949296155662,263.6329702736937,134.0529564824283
104,11.386024335083308,-259.301876034331,-43.46996953887627,-75.50335432411036,99.44566394053855,-41.32046847935683,263.21223371758174,134.8276212198902
105,12.064837652743746,-258.97495460594115,-42.88882387006486,-73.6078254890759,103.86324676981242,-40.10374898533848,262.821190307484,136.06003303862994
106,12.749874916412102,-258.67895755897973,-42.335712658522645,-72.34087735048772,108.26163173980667,-38.59665317516342,262.4676036920475,137.75017076617348
107,13.439723625715425,-258.42028577998315,-41.816440742830814,-71.71885236245998,112.61477366680984,-36.81091238837991,262.1587433663592,139.8920417085033
108,14.13286343567226,-258.20482466024146,-41.336037011016195,-71.74877580990085,116.89855086773113,-34.76253418875434,261.9012122395154,142.4737519865915
109,14.827610499517206,-258.0378015623184,-40.89865133221099,-72.42823728725119,121.0910465752247,-32.471566368489796,261.70078728558696,145.4776501675152
110,15.522068317383601,-257.92365810359786,-40.50746912417263,-73.74544099423913,125.17278020593758,-29.961772415218654,261.56227837364895,148.8805493820906
111,16.214089607363615,-257.86594100395934,-40.164646619557026,-75.67942229604914,129.12689499043026,-27.260232342371864,261.48940961419225,152.65403316927993
112,16.901253321877405,-257.8672145164551,-39.871269218323945,-78.20042305850656,132.93930983349367,-24.39688421204679,261.48472670677256,156.7648491630615
113,17.580860128972894,-257.9289967575839,-39.627334404347316,-81.27041412403773,136.59884325415203,-21.404021625007854,261.549532893325,161.17539254697928
114,18.249948434437222,-258.0517215975802,-39.431759579505176,-84.84375029758009,140.0973159257845,-18.315761097732846,261.6838552350537,165.8442782143293
115,18.905331406626992,-258.23472714899845,-39.28241399734216,-88.86794138881169,143.42963597518082,-15.167491001175023,261.88644205418245,170.72699712532457
116,19.54365369412881,-258.47627129223633,-39.17617301637625,-93.28452184276497,146.59386825026203,-11.995311097382784,262.15479155055147,175.77664873432295
117,20.161464877873374,-258.7735740403174,-39.10899225892042,-98.03000072046686,149.5912857482951,-8.835469081145268,262.48521078988017,180.94473777731204
118,20.75530541957967,-259.12288573929493,-39.07599889733737,-103.03687281561483,152.42639880491475,-5.72379814858657,262.8729033410926,186.182020361618
119,21.321800115702267,-259.5195790409193,-39.07159713473751,-108.23467039044192,155.10695583640634,-2.69515761615153,263.3120827354626,191.43938141450042
120,21.85775388218148,-259.95826134914125,-39.08958500744766,-113.55103361467741,157.64390848034515,0.2171228333145579,263.7961077142273,196.6687233015757
121,22.360244990840524,-260.4329032081975,-39.12327993892493,-118.91277676367481,160.05133364096574,2.9817954147274226,264.3176340970442,201.8238438582741
122,22.82671149149695,-260.9369770527578,-39.165651015387645,-124.24692707114627,162.34630481036967,5.57024304858862,264.868777213035,206.86128112955328
123,23.255027350749994,-261.46360012433354,-39.20945655982932,-129.48171414555577,164.5487048498732,7.957023898898994,265.4412783962014,211.74110176425071
124,23.6435657258728,-262.00567546490043,-39.247385878517846,-134.54749005571213,166.6809722524647,10.12040942039515,266.02666928437236,216.42761035285676
125,23.991247673834426,-262.55602578281264,-39.272203811573625,-139.37756331337596,168.76777311837657,12.042911925830914,266.61642858718636,220.88995818976605
126,24.297575411018272,-263.1075162392202,-39.27689617496627,-143.9089336368829,170.8355921028568,13.711795732733414,267.2021272281106,225.10263212308848
127,24.562649992577477,-263.65316325319924,-39.25481380134163,-148.08291818852592,172.91223778137277,15.119563992613672,267.77555881722714,229.0458073861085
128,24.787173915707363,-264.18622705145174,-39.199812851772315,-151.84566366084013,175.02626130275303,16.264411511953906,268.3288530772274,232.70555249836832
129,24.97243949666892,-264.70028608194156,-39.10638916977818,-155.14854204497217,177.20629155781637,17.150632313271597,268.8545702647665,236.07387920736062
130,25.120303842436478,-265.1892918066936,-38.96980442676833,-157.94843129720778,179.480294713866,17.788969245177203,269.3457749931726,239.14863561805143
131,25.233151011594163,-265.64760285701504,-38.786201638985816,-160.20788570457412,181.87477010567352,18.19689144330325,269.796088252283,241.93324574929383
132,25.313841825869993,-266.0699980556729,-38.55270746325354,-161.89520462252997,184.41389767116144,18.398783885113378,270.19971686474736,244.4363034916715
133,25.365651890222576,-266.45166837002665,-38.26751862837672,-162.9844121246797,187.11865437531895,18.426032033814266,270.5514601314726,246.6710331664453
134,25.392198641568537,-266.7881884052403,-37.9299699969327,-163.45516347506245,190.00591871649584,18.316984140259365,270.8466939571473,248.65463257446027
135,25.397358550190987,-267.07546847408776,-37.54058215901018,-163.2925968603485,193.08758386393234,18.116774533681912,271.0813332147647,250.40751769090548
136,25.38517588049631,-267.3096885911223,-37.101087212521975,-162.4871504492441,196.369701510608,17.876993294134746,271.2517735167655,251.95249120126152
137,25.35976471339324,-267.48721615684946,-36.614432435354054,-161.03436568359749,199.85168023196414,17.6551909276161,271.35481412089473,253.31386002435994
138,25.325206333003116,-267.60450986263044,-36.08476274548795,-158.9346977853264,203.5255639430489,17.5142107089649,271.3875646240427,254.51652977282524
139,25.285444621635026,-267.6580134189377,-35.51738402174246,-156.19335364960406,207.37541769352202,17.521345756575705,271.34733932382153,255.58510644021771
140,25.24418267920496,-267.64404381529624,-34.91871030726196,-152.82017536442038,211.37684911722354,17.747322270621652,271.2315443504415,256.54303697914014
141,25.20478429283703,-267.5586797323634,-34.29619833825762,-148.82958444878813,215.49669389805862,18.265114533603615,271.03756361363537,257.4118204017794
142,25.170183994398368,-267.39765636184416,-33.65827257976049,-144.24059770926692,219.69289227632856,19.148601303703867,270.7626501610542,258.2103194220479
143,25.142809213138218,-267.1562732414929,-33.014243163367574,-139.07692073637867,223.91458075377662,20.47107735019005,270.4038297209454,258.95419957889254
144,25.12451745370175,-266.82932180729017,-32.37421808401916,-133.36711980146424,228.1024188357343,22.303638326520254,269.9578230711169,259.65551848600774
145,25.11655056048853,-266.41103922121147,-31.749009904568933,-127.14486740139525,232.1891651205713,24.71346204074088,269.4209934877277,260.3224826147271
146,25.119507088171105,-265.89509461766903,-31.150036154161693,-120.44925102600655,236.10051061290932,27.76201432963316,268.78932487413795,260.9593830958955
147,25.13333271072439,-265.2746131756965,-30.589211742823238,-113.32512912793705,239.75617004889872,31.503212915554155,268.0584352329444,261.5667156975361
148,25.157327585043202,-264.54224234671733,-30.0788312176841,-105.82351312692738,243.07122445098196,35.98158758374733,267.2236289347625,262.14148367046363
149,25.19016877632126,-263.69026314564275,-29.63143864282341,-98.00194991728698,245.95770019766115,41.230479538879756,266.27998977631046,262.6776757552387
150,25.229945342630604,-262.7107476727849,-29.259683242075116,-89.9248759620574,248.32636172508197,47.27032658010474,265.2225151378359,263.1669054170836
151,25.274203427867672,-261.595762071133,-28.976159527334673,-81.66391171825107,250.08868676252825,54.107083390009656,264.04628971663556,263.5991914007042
152,25.319998602600396,-260.3376120700064,-28.79323124674296,-73.29806383261295,251.15898502720339,61.730827398095485,262.7466954253624,263.9638540973196
153,25.36395264170791,-258.92912624217536,-28.72283902435278,-64.91380220914827,251.45661389026822,70.11460009789317,261.3196522002218,264.25049714202777
154,25.402311970438888,-257.36397024064456,-28.776292080921547,-56.60497958778049,250.90823795473892,79.21353128927574,259.7618828066611,264.45003923690746
155,25.43100524962481,-255.63698371239389,-28.964045088397317,-48.472562639668354,249.45007396477104,88.96428960913016,258.07119341482945,264.55575753209905
156,25.44569804118017,-253.74453031904383,-29.295462099954015,-40.624145867165154,247.03005820387554,99.28489713814292,256.2467607644154,264.5643011580025
157,25.44184307684344,-251.68485022750255,-29.7785705105743,-33.173223086347164,243.6098708162884,110.07493901446351,254.28941602118627,264.47663195725204
158,25.41472518079444,-249.45840355214926,-30.419809024655176,-26.23819638973659,239.1667506309549,121.2161909562616,252.20191489708984,264.29884944367143
159,25.35950034021372,-247.06819270333855,-31.223774647077473,-19.941109551524892,233.6950353727069,132.57367851812708,249.98918342401498,264.04285877479373
160,25.271228895719585,-244.5200516308605,-32.192974782298,-14.40610180283028,227.20736577908275,143.99717195573731,247.6585291499465,263.72684412721355
161,25.144903471034716,-241.82289060027898,-33.32759151863342,-9.757588324334852,219.73549812901788,155.32310996463187,245.21980851440574,263.3755151666756
162,24.975473104674577,-238.9888862709186,-34.62526595069175,-6.118185056944322,211.33067795260925,166.3769345827464,242.68554260421948,263.0201010822055
163,24.75786593169091,-236.03360821265053,-36.080910888397106,-3.6064069941670516,202.06353807871398,176.97580860808182,240.07097511965415,262.69807471959246
164,24.48701341306215,-232.97607435820697,-37.68656059468681,-2.334180646622735,192.02349646001267,186.93167646894346,237.39406792740016,262.45259856616195
165,24.15787935162523,-229.83872912273682,-39.43126643631315,-2.4042226188700204,181.31764309015725,196.0546200681595,234.6754309224619,262.3316945696002
166,23.76549684897472,-226.64733916835164,-41.30104752465584,-3.907347000717968,170.0691204619712,204.15645307806673,231.93818420019332,262.3871508628722
167,23.305016133460622,-223.43080337993598,-43.27890532803053,-6.919774293290817,158.4150181002694,211.05449072353125,229.2077520567308,262.67319023992644
168,22.77176589391777,-220.2208758178413,-45.344910577475595,-11.500523471414247,146.5038184645175,216.57542733837326,226.51159031597692,263.24493745607515
169,22.161330356002697,-217.05180324913624,-47.47636944397178,-17.688975968223858,134.4924486673333,220.55925082321636,223.8788509223717,264.156734745167
170,21.469643827930643,-213.95988217883973,-49.6480739081585,-25.502705195651604,122.54300963177111,222.863121274116,221.339990477705,265.460366758965
171,20.693103826452155,-210.9829438789198,-51.83263841214747,-34.93566700856555,110.81927105118193,223.36514002146475,218.92633219767401,267.20326661631964
172,19.828703180271358,-208.15977944653963,-54.000921249230835,-45.95684458095873,99.48303622215673,221.96793460119403,216.66959331584542,269.42678292024283
173,18.874180783139362,-205.52952007115593,-56.12252487286623,-58.509434703683695,88.69049468019179,218.6019844162265,214.60139196160983,272.16459246663936
174,17.828190061610915,-203.13099019336863,-58.16636475521289,-72.51065073842184,78.58869146023434,213.22861101741185,212.75274880232956,275.4413441007264
175,16.69048367636288,-201.00205297666855,-60.10129206155554,-87.85219997565522,69.31224822256284,205.84255640927302,211.1535992400576,279.27161524868666
176,15.462112130869826,-199.17896838861907,-61.89675174311102,-104.40147063415533,60.980471565455446,196.47407320427527,209.83233169870556,283.65925393597365
177,14.145632359116922,-197.69578405585173,-63.523455200832984,-122.00343846753265,53.69497575014303,185.1904525064236,208.81536651736639,288.5971660445463
178,12.745319771070125,-196.58377786444754,-64.95404575472111,-140.48327835333916,47.537929704842234,172.09691966068002,208.12678824753908,294.0675913290895
179,11.267373805581116,-195.8709691804139,-66.16373568986533,-159.64964549815164,42.57101187788728,157.33683478898476,207.78804193164603,300.04289397508387
180,9.720103254854713,-195.58171284115178,-67.13089522014226,-179.2985751659135,38.8351230629259,141.0911444938712,207.8177014306381,306.48687563769926
181,8.114074075889803,-195.73638699134918,-67.83757575927477,-199.21793755242138,36.35086929475926,123.57704334779768,208.23131520718758,313.3566012373982
182,6.462199673771567,-196.3511826555706,-68.26995192018254,-219.1923720278376,35.119786737305255,105.04581897943231,209.04133225765673,320.60470929083255
183,4.779752350974779,-197.43799986207875,-68.41866839569178,-239.00860860903052,35.12623998132762,85.77987295579568,210.25710824207084,328.1821574749646
184,3.0842753446422257,-199.0044522222711,-68.27907933934189,-258.46106177800874,36.339885897695986,66.08893128424516,211.88498938035352,336.0413287597839
185,1.3953778033030955,-201.05397895005171,-67.8513693345183,-277.3575527120248,38.718559099913065,46.305482723369366,213.9284692926819,344.1393928455826
186,-0.2656001805963773,-203.58606000501115,-67.14054678293671,-295.52498337917217,42.211404820881356,26.77950903489595,216.3884113702751,352.44178231215596
187,-1.8760593363767017,-206.59652601840102,-66.1563026912242,-312.81475429551307,46.76206376044722,7.872597171134058,219.2633261362698,360.9256053955588
188,-3.4127496908015194,-210.07794980451845,-64.91273052178502,-329.10769193099816,52.31170425448111,-10.048452709677292,222.54968929743458,369.5827823369922
189,-4.852507897638396,-214.0201007493821,-63.42790627439275,-344.31823613441264,58.801702115283724,-26.618389430119873,226.2422820320909,378.4226659316737
190,-6.173107023659742,-218.41043761766034,-61.723332578707,-358.397636000979,66.17578824036245,-41.48049452678323,230.3345309712134,387.4738954265689
191,-7.354193307123944,-223.23460995820605,-59.823256533142555,-371.3359167751781,74.38151703495409,-54.293630567821886,234.8188219270665,396.78524084014504
192,-8.378275268888162,-228.47693412212325,-57.753878471440984,-383.1624121710885,83.37095144929751,-64.73919521566702,239.68675944177738,406.42522431736097
193,-9.23172211370569,-234.12080775435663,-55.54247758046974,-393.94470698313387,93.10050896711526,-72.5278256198693,244.92934430523886,416.4803568447087
194,-9.905721459258494,-240.14902714672328,-53.21648932820382,-403.785904675327,103.52996403068603,-77.40570437997587,250.5370436088515,427.0519021540505
195,-10.397141817815326,-246.54397548466025,-50.802577176992074,-412.8202224996339,114.62065434578948,-79.16032607829924,256.49973258617734,438.2511728097869
196,-10.709243458800877,-253.2876568482749,-48.32574518341279,-421.20701748765975,126.33298994512289,-77.62559118862077,262.8064941711746,450.1934706244717
197,-10.852182676016255,-260.3615603303499,-45.80853781892582,-429.1234509252556,138.62341270518806,-72.68610256995899,269.445270442475,462.9908947723387
198,-10.843259308473069,-267.7463498246884,-43.270368933185075,-436.7560946994386,151.44099700114765,-64.28055041869241,276.4023693538986,476.74434379031544
