time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,21.829460661994908,-248.1291492025891,-70.67362067531205,-23.437242765877844,48.90946245353824,-7.336220902144223,258.94451329930985,55.06424477282772
28,21.80595610317936,-248.23599618546913,-70.65149050609199,-21.738400507442545,49.004519736298434,-7.145352997636648,259.0406310289882,54.73053136381416
29,21.77840736632267,-248.33204629954002,-70.63782128067353,-20.016403184315102,49.11206575457775,-6.983518659599531,259.1283362650371,54.41105936094179
30,21.747222372215486,-248.41578577847875,-70.63387663776922,-18.301490457035776,49.237308015876366,-6.8525767709051815,259.20652897616486,54.116641689188235
31,21.712922394602973,-248.485898626551,-70.64081803143294,-16.62130317602166,49.385554997837936,-6.753662006870394,259.2742803017564,53.85785813889751
32,21.676147269940735,-248.541272979828,-70.65962961382371,-15.000430211487506,49.5621909035633,-6.687222659840596,259.33081939305487,53.644891262876904
33,21.637655633338348,-248.5810038301716,-70.69104339328648,-13.46004548988707,49.77263644985237,-6.653068184126005,259.37551647239707,53.48736908550477
34,21.598319720252107,-248.60439276155523,-70.7354680608691,-12.017644248380968,50.02229351076902,-6.650422753566361,259.4078635916334,53.39421576217827
35,21.559114457641805,-248.61094576242073,-70.79292507111705,-10.686884857802973,50.316472734220824,-6.677981607970576,259.4274550280357,53.37351151468228
36,21.52110073365036,-248.60037055077484,-70.86299562913335,-9.477539842550145,50.6603046143078,-6.7339676592035715,259.4339696382205,53.43236348291775
37,21.485402829016234,-248.5725748920416,-70.94478218555106,-8.395556875537839,51.05863571675598,-6.816186628100859,259.4271575199861,53.576789367265064
38,21.45318013000244,-248.5276670019437,-71.03688788420182,-7.443227407844386,51.51591270104451,-6.9220797779208905,259.4068329252201,53.81161576588589
39,21.42559362171777,-248.46595843631968,-71.13741693600724,-6.6194571196759995,52.03605747800367,-7.048773994764199,259.3728746136634,54.14039295072288
40,21.403768303921545,-248.38796909364956,-71.24399778005592,-5.92012857519338,52.622337353948325,-7.193129485586565,259.32523386449674,54.56532755146347
41,21.388753320278546,-248.29443335374282,-71.35382917888222,-5.338542435006738,53.27723438766737,-7.351785738329713,259.26394940446073,55.08723428851395
42,21.381481965598358,-248.18630613641608,-71.46374760286612,-4.865919511731914,54.002318429295485,-7.521206651642134,259.1891678525103,55.70550752032052
43,21.382733789435434,-248.06476772266083,-71.57031286820438,-4.4919421459582605,54.798128387977236,-7.697725872680462,259.1011679755649,56.41811289655987
44,21.393100847960607,-247.93122631568178,-71.66990806228947,-4.205310275048315,55.66406615483777,-7.877593323952899,259.00038691049514,57.221598788284474
45,21.412959819706497,-247.78731739475236,-71.75884918601243,-3.9942857281984225,56.598307304800414,-8.057023642880422,258.88744637994,58.111126446100144
46,21.442451224159115,-247.63489892177634,-71.83349963805571,-3.8471982726022707,57.59773228190778,-8.232246867352218,258.76317680567286,59.08051719116074
47,21.481466487184502,-247.4760414420026,-71.89038469242733,-3.752889131233041,58.65788130304249,-8.39956128625857,258.62863716477545,60.122314598907145
48,21.529643245438578,-247.31301213982633,-71.92630141372604,-3.701072126187784,59.772935711025994,-8.555388024333517,258.48512849782304,61.22785975090331
49,21.586369097687744,-247.14825200864357,-71.9384198908601,-3.682598932174649,60.93572794916252,-8.696326670811693,258.3341991717057,62.387378211573115
50,21.65079384511408,-246.98434546902254,-71.92437220739428,-3.6896224909717366,62.1377817192955,-8.819211070879717,258.1776402977898,63.59007829778062
51,21.721849970396985,-246.82398204349528,-71.88232625170498,-3.715660553876089,63.369383284409416,-8.92116426148179,258.01747013018337,64.82426123052294
52,21.798280700956667,-246.66991014269408,-71.81104229572446,-3.755568629805903,64.61968433373261,-8.999651454454552,257.8559068879228,66.07744462403247
53,21.87867461602239,-246.5248836663907,-71.7099111194659,-3.805437503658126,65.87683628446752,-9.052529951324226,257.69533026521464,67.33650120205277
54,21.961505491833158,-246.39160286938042,-71.57897318779739,-3.8624344333770457,67.12815518669925,-9.078094883824606,257.5382327842529,68.58781442193487
55,22.04517592891878,-246.2726515904435,-71.41891894752837,-3.9246089477292463,68.36031538794855,-9.075119658226988,257.3871629052141,69.81745178801535
56,22.12806321067381,-246.17043333442052,-71.23107080293849,-3.990683934107612,69.55956883578015,-9.042889908866675,257.24466230852687,71.01135523723903
57,22.20856578421238,-246.08710880287532,-71.01734786781118,-4.059850711136915,70.71198557819444,-8.981229666896887,257.1132000086564,72.15554645826103
58,22.28514876868404,-246.02453737034804,-70.78021516191254,-4.13158347474974,71.80370992223592,-8.890518402118692,256.9951060217484,73.23634371395545
59,22.356387016385533,-245.98422478085917,-70.52261942149532,-4.205484464988784,72.82122594175256,-8.771697662274965,256.8925072428013,74.24058581007628
60,22.421004460745717,-245.96727898101267,-70.24791409879077,-4.281167015589837,73.75162554648558,-8.626266214503827,256.8072679708626,75.15585822487063
61,22.477908715757966,-245.9743754826751,-69.95977642645926,-4.358179802382606,74.58287209540364,-8.456262838256997,256.740937118104,75.97071600838397
62,22.52622006711207,-246.00573306248435,-69.66211956053942,-4.435972425451536,75.30405258162986,-8.2642361885933,256.6947036263737,76.674897882619
63,22.56529407541059,-246.06110015666175,-69.3590027559108,-4.513900090187271,75.90561174157406,-8.053201443437425,256.6693611709758,77.25952603820181
64,22.594737029777793,-246.1397520818496,-69.05454228976592,-4.591263506337668,76.37956197349696,-7.826583789749483,256.6652829448835,77.71728637467372
65,22.614413547326446,-246.24049908963858,-68.75282545959908,-4.66737888648288,76.71966360400117,-7.588149215369087,256.682407093348,78.0425842986698
66,22.624445803273847,-246.36170508498563,-68.45782952724466,-4.741671718946901,76.92157080284288,-7.341923575478251,256.72023308755104,78.23167167153053
67,22.625204232290095,-246.5013165950414,-68.17334708962768,-4.813786603032393,76.98293935117151,-7.092101491876689,256.77782901338406,78.2827411189336
68,22.61729006156447,-246.65690140800913,-67.9029190483021,-4.883703909514547,76.90349349997088,-6.842947272338266,256.8538495506987,78.19598465990708
69,22.60151065302324,-246.82569631083314,-67.64977600921999,-4.951852590706327,76.68505023723932,-6.598690628149125,256.9465643893857,77.97361440114831
70,22.578849153905733,-247.00466340121528,-67.4167885248769,-5.019207418866474,76.33150036554251,-6.363420442435944,257.05389680806644,77.61984383158565
71,22.550430164131058,-247.19055426194768,-67.20642619512293,-5.08735862585027,75.84874690463388,-6.140980139587548,257.1734718739223,77.14082909478117
72,22.51748300079041,-247.37998077551003,-67.02072538308629,-5.158542719333228,75.24460252619608,-5.934868292862985,257.30267315000947,76.54457061855646
73,22.481303883641434,-247.56949071225034,-66.86126524162557,-5.235625494779644,74.52864898477615,-5.7481479740121975,257.438706135232,75.84077671457342
74,22.443218201040192,-247.75564569271626,-66.72915194229927,-5.322032097786104,73.71206272480653,-5.583368002420341,257.5786661844928,75.04069220078328
75,22.404543974890625,-247.93509882638085,-66.62501141227132,-5.421624204544568,72.8074118645415,-5.4424987269589735,257.7196084728996,74.15689660458212
76,22.366557630458093,-248.10466928735636,-66.54899126140573,-5.538530347602246,71.82843045519441,-5.326884349293729,257.85861762501304,73.20307784852588
77,22.33046312872615,-248.26141129531348,-66.50077261942666,-5.6769412107403,70.78977624811121,-5.237213168775656,257.9928748362493,72.1937882834461
78,22.297365425791945,-248.4026753720227,-66.47959223390383,-5.840886394671102,69.7067782545459,-5.173506566190237,258.119720597943,71.14419041200414
79,22.268249081416684,-248.52616021953213,-66.48427461144587,-6.034011924786763,68.5951802931744,-5.135127058384472,258.2367114372705,70.06979968406905
80,22.24396263379435,-248.6299540185417,-66.51327346105785,-6.2593781602483505,67.47088655141526,-5.120805284407089,258.34166936717173,68.98623143822262
81,22.225209068591315,-248.71256438269515,-66.56472127165556,-6.5192956842333665,66.34971484386611,-5.128685225496236,258.4327230283288,67.90895844602535
82,22.21254233772924,-248.77293665553844,-66.63648542246429,-6.815212516605649,65.24716258053269,-5.156386281473205,258.50833979698825,66.85308457227028
83,22.206369477299496,-248.8104606538836,-66.72622874347584,-7.147660261866891,64.17818939614082,-5.2010801023829325,258.5673483761993,65.83313879708341
84,22.20695749299069,-248.8249662852966,-66.8314720146437,-7.516260512708854,63.157019028393755,-5.259579411051073,258.6089515580952,64.86289230562338
85,22.21444384405874,-248.81670872976892,-66.94965567208192,-7.919786952156768,62.19696158729158,-5.328435497364663,258.63272901317566,63.95519967223738
86,22.228849069763715,-248.78634415077812,-67.07819809914558,-8.356273946204107,61.31025611712758,-5.404040634777445,258.63863023310654,63.12186359359423
87,22.250089912988564,-248.73489719881374,-67.21454834851322,-8.82315950454732,60.507932553887564,-5.482731392848021,258.6269581471134,62.37352144591841
88,22.277991291728036,-248.66372183773566,-67.35623187119971,-9.317449469909008,59.79969189708848,-5.560888732647786,258.59834437948024,61.7195513409895
89,22.31229571544258,-248.57445721059392,-67.50088865449747,-9.835890482561421,59.193803554797164,-5.635030906108581,258.55371753160654,61.16799534431562
90,22.352669199075216,-248.46898032933598,-67.64630393324278,-10.375141191963005,58.69701921812577,-5.701895548014426,258.4942661757211,60.725497966487296
91,22.39870323279698,-248.3493572946549,-67.79043220209292,-10.931933782762902,58.314503130802635,-5.758507921233335,258.4213983627169,60.39725875826407
92,22.449912767668696,-248.2177945530785,-67.9314155420886,-11.503220600346474,58.049779140791294,-5.80223300645653,258.336699363393,60.18699864306543
93,22.50573046958393,-248.07659146006085,-68.06759731387247,-12.086303006801854,57.90469535750162,-5.830810008292433,258.241889166785,60.096940310370876
94,22.565497784223783,-247.928095205221,-68.19753219024349,-12.678941148745823,57.87940746843951,-5.842368890046948,258.1387810566539,60.12780336392845
95,22.628453727573742,-247.7746589654309,-68.3199934218859,-13.279443814002523,57.97238171835121,-5.83542969330026,258.02924241302685,60.27881484181275
96,22.693722757604654,-247.61860394348864,-68.43397815175791,-13.88673701852831,58.180418282783855,-5.808886494161494,257.9151587009285,60.54773525316654
97,22.760303511820343,-247.46218570616193,-68.5387114144584,-14.500408735082338,58.49869543959519,-5.76197873803003,257.79840136187516,60.93089961416992
98,22.827060513929982,-247.30756497438543,-68.63364913355124,-15.120725794691467,58.92083470314168,-5.694253314433514,257.6808000134332,61.42327234966154
99,22.89272106261122,-247.15678277901486,-68.71848005777946,-15.748618059757161,59.43898700016602,-5.605521106069053,257.5641190418505,62.01851454831584
100,22.955879309389985,-247.0117397052836,-68.7931262801453,-16.385625022550066,60.043940005763766,-5.495811899410279,257.4500383927184,62.709062046294605
101,23.01500896205852,-246.87417879784513,-68.85774181394098,-17.033801381319442,60.72524679443819,-5.365331463638919,257.34013812520647,63.48621318771902
102,23.06848523399114,-246.74567157213534,-68.91270865617444,-17.695580907639588,61.47137580349266,-5.214424268522454,257.23588609314345,64.34022574673499
103,23.11461582385769,-246.627606516573,-68.9586298051227,-18.37360166745888,62.269881613689,-5.043544747156554,257.1386279953023,65.26042318045224
104,23.151679993921643,-246.5211795276603,-68.99631874364576,-19.070499753661228,63.107595219469324,-4.85323927704694,257.0495790416836,66.23531090036563
105,23.177974233143996,-246.42738588623558,-69.0267849644618,-19.78868242924804,63.97083138631348,-4.644140184143707,256.96981660744325,67.2527034338008
106,23.191862539962646,-246.34701359722075,-69.0512152940986,-20.530094352943205,64.84560953000025,-4.41697207387181,256.9002734594961,68.29986311403674
107,23.191829062263643,-246.2806381232906,-69.07095108086006,-21.29599191396158,65.71788350591747,-4.172569712570404,256.8417313969548,69.36365034589633
108,23.176530725968178,-246.22861872741066,-69.08746160913485,-22.086740428245154,66.57377496055166,-3.9119056456251435,256.7948153944859,70.43068470556011
109,23.14484759052228,-246.1910968057697,-69.10231423877887,-22.901647144261293,67.39980453743952,-3.636124881522497,256.75998854440587,71.48751528952987
110,23.095928932205066,-246.1679967201005,-69.1171417213183,-23.738840073160752,68.18311516973601,-3.346583378848586,256.73754822691996,72.5207978900203
111,23.029233341390167,-246.15902968622274,-69.13360700290835,-24.59519913435446,68.9116818407694,-3.044886747922705,256.72762397107755,73.51747579138645
112,22.94456133769973,-246.1637012502997,-69.15336569744193,-25.466342467193485,69.57450254234661,-2.7329254468775797,256.73017742952345,74.46496034336776
113,22.842079179644646,-246.18132280541974,-69.17802639231857,-26.346667344067964,70.16176573682382,-2.412902735293846,256.74500482360975,75.35130706646193
114,22.722332727799873,-246.2110274118203,-69.20910912099485,-27.22944217952324,70.66499042088772,-2.087351746169094,256.7717420964947,76.16538292882447
115,22.586250417918617,-246.2517898173028,-69.24800273378452,-28.106943839683975,71.07713582559089,-1.7591383256481616,256.80987278596245,76.8970205913825
116,22.435134607505713,-246.3024500986649,-69.2959223980688,-28.970632920181124,71.3926787632535,-1.431446867513119,256.85873832726026,77.53715580249985
117,22.270640828446695,-246.36173994095063,-69.35386884587905,-29.81135892295221,71.60765755318883,-1.1077472977190501,256.91755023805933,78.0779446904939
118,22.094744895169033,-246.42831038609424,-69.42259117298507,-30.619587263301636,71.71968230886095,-0.791742598125239,256.98540354722115,78.51285843682187
119,21.909698428252955,-246.50075995468495,-69.5025550631266,-31.385640546726535,71.7279122225305,-0.48729762521426107,257.06129097047,78.83675370670223
120,21.71797412909112,-246.57766229828874,-69.59391831352914,-32.09994722388582,71.63300140788742,-0.19835128148001352,257.14411764828833,79.04591820318042
121,21.522202991368427,-246.65759283492844,-69.69651537693625,-32.75329128349443,71.4370158379811,0.07118476884942761,257.23271657628914,79.13809167565461
122,21.32510641385755,-246.73915406737987,-69.8098522188007,-33.33705697582378,71.14332487717698,0.3175366967401981,257.3258650520419,79.11246355850217
123,21.129426689491726,-246.8209994718492,-69.93311216928954,-33.8434626867912,70.7564717977172,0.5371835267796214,257.4223025212048,78.96964909945773
124,20.93785942107498,-246.90185596432048,-70.06517278757595,-34.26577803105021,70.28202842168365,0.7269712160264952,257.520750150248,78.7116463094037
125,20.752991045508985,-246.98054499342072,-70.20463322450236,-34.598518045401846,69.7264394987287,0.8842203198864733,257.61993232081284,78.34177622198438
126,20.577243985206685,-247.0560022890672,-70.34985124171467,-34.83760816281315,69.09686248007017,1.0068220225879825,257.71860008127624,77.86460872624347
127,20.412831165006324,-247.12729620795062,-70.49898878322055,-34.98051363331903,68.40100796461913,1.093317842772787,257.8155563745235,77.28587571078596
128,20.261720860468365,-247.19364441330004,-70.65006459415494,-35.02632742716887,67.64698539618024,1.1429590329422044,257.90968249595113,76.61237264154978
129,20.125612136814993,-247.2544282904842,-70.8010118695543,-34.975811517523724,66.84315773391032,1.1557425223000892,257.9999647174819,75.85184918731385
130,20.005920483295345,-247.30920408598595,-70.94973855598981,-34.83138783541336,65.99800788965612,1.1324212363826724,258.0855194643897,75.01288922385547
131,19.903772632417542,-247.3577093947055,-71.0941879212128,-34.59707716152144,65.12001876348872,1.0744878139008454,258.16561503056204,74.10478056265195
132,19.820009063625726,-247.39986351580376,-71.23239731108453,-34.27838678450815,64.21756777721137,0.9841320964799136,258.2396877584399,73.1373751342057
133,19.755192452066723,-247.4357605496438,-71.36255342151875,-33.882150778944506,63.29883601481983,0.8641741568838635,258.30735103592974,72.12094112503613
134,19.709620340783808,-247.46565491856126,-71.48304272071977,-33.41632991464273,62.371731519469996,0.7179759234686793,258.368396318431,71.06600961494554
135,19.683340460324317,-247.4899399818802,-71.59249579457713,-32.88978108467071,61.44382598528795,0.5493355863232096,258.4227863721117,69.9832193737974
136,19.67616726142058,-247.50912121662046,-71.68982443893,-32.312008305179845,60.52230397564008,0.3623698795740854,258.47064171877355,68.88316439884629
137,19.687698324678387,-247.52378587538934,-71.77425042049688,-31.692908429218132,59.61392381519174,0.1613899222706962,258.51222171038233,67.7762492619183
138,19.71732942074587,-247.53457117015728,-71.84532503306379,-31.04252451343876,58.724989312029514,-0.049223546786226535,258.5479018490044,66.67255719931346
139,19.764267205201065,-247.54213298332948,-71.9029388130785,-30.370818268363887,57.86133132598048,-0.2651400271882809,258.57814899484424,65.58173502487669
140,19.827538897617966,-247.54711693063135,-71.94732092698311,-29.68747037596368,57.02829785332405,-0.4821894223347343,258.603495993746,64.5128974437097
141,19.905998798146218,-247.55013331757849,-71.97902781794356,-29.001714007675304,56.230750818114956,-0.6964587138240709,258.6245170324469,63.474551421334795
142,19.99833206301335,-247.55173716476858,-71.9989208895238,-28.322203144173184,55.47306728194206,-0.9043724357577988,258.6418047634866,62.47453925539586
143,20.1030567140553,-247.55241401929604,-72.00813344424463,-27.65691391153666,54.75914243467853,-1.102755306727456,258.6559499568722,61.51999725413909
144,20.21852538325254,-247.552571728595,-72.00802769947198,-27.013074610463413,54.092391604725435,-1.2888763564096841,258.6675241144847,60.617325724299434
145,20.34292881507388,-247.55253779890356,-72.00014329678844,-26.397118641862107,53.475748679986246,-1.460474762843134,258.6770651445002,59.7721654502277
146,20.474303617887056,-247.55256144685316,-71.98613925822292,-25.814654109648757,52.91165876757474,-1.6157684007951663,258.68506587177734,58.989376026254824
147,20.610546973360993,-247.55281901660365,-71.96773186712431,-25.27044438998168,52.40206364240729,-1.753446788684702,258.6919648941951,58.27301225344785
148,20.74944063713775,-247.55342123270376,-71.94663142088574,-24.768395177234726,51.94837955420826,-1.8726507039806348,258.69813920740785,57.626296252089865
149,20.888685334204204,-247.554420970134,-71.9244811361428,-24.31154513290709,51.551468239761874,-1.9729411921711393,258.7038982495469,57.05158479393471
150,21.025944799797742,-247.55582074034362,-71.90280167940973,-23.90205896036277,51.211603364506836,-2.0542609576154804,258.7094794687824,56.5503333364322
151,21.158896954879378,-247.55757956220518,-71.88294473423365,-23.541223269436806,50.92843584189948,-2.1168911198900027,258.7150458558962,56.123060008995516
152,21.285288647007768,-247.5596191197025,-71.86605836234725,-23.22944678982528,50.70096230431109,-2.161406041652742,258.72068587282695,55.76931405441271
153,21.402990187276306,-247.56182921557087,-71.85306554189788,-22.966267196035556,50.52750128223853,-2.188628467097941,258.7264159353989,55.48765377802977
154,21.510046445993737,-247.56407266790902,-71.84465564592888,-22.750367000523976,50.405681378336894,-2.199586660861623,258.7321853509372,55.275638889207684
155,21.604722295676417,-247.56618996780063,-71.8412874574204,-22.579600781732843,50.332444987029376,-2.195474690713883,258.7378835438937,55.12984137048553
156,21.685541333829413,-247.56800410385017,-71.84320184518563,-22.4510356044121,50.304070043029135,-2.177616516196165,258.7433494474838,55.045877873471134
157,21.75131764745651,-247.56932586558014,-71.8504421387601,-22.36100594591413,50.316211020417505,-2.1474341683519644,258.74838288358467,55.018465279196995
158,21.801180654380598,-247.56995969864946,-71.86288013665181,-22.305183767184772,50.36395907594874,-2.1064200462818876,258.7527575041889,55.04149959355883
159,21.834592894122924,-247.56970993924577,-71.88024545019871,-22.278663560418227,50.44191997984159,-2.056113209754611,258.75623453996934,55.10815690719062
160,21.851360414893932,-247.56838711034428,-71.90215572748536,-22.27606130710222,50.544307464426744,-1.9980794803971131,258.7585763867106,55.211013895579484
161,21.851635399869963,-247.56581394990957,-71.92814549601404,-22.2916253689087,50.665048946868914,-1.933895111036938,258.7595590903762,55.34218439025189
162,21.83591086738711,-247.56183092695167,-71.95769198962999,-22.319356527907924,50.797900230592944,-1.865133693179827,258.7589830544833,55.49346794317588
163,21.805007458623525,-247.5563010961764,-71.99023718404693,-22.353133835585506,50.936565670294584,-1.7933558616438416,258.7566816296917,55.656506005167735
164,21.76005241648129,-247.54911416671658,-72.02520603807051,-22.38684272952651,51.074820311874035,-1.720101274515323,258.75252748361606,55.82294130894026
165,21.702450980141048,-247.54018960966334,-72.06202141081,-22.414502049195235,51.20663065353141,-1.6468823084640618,258.74643673433445,55.98457626068908
166,21.63385067861256,-247.52947856077165,-72.10011628128373,-22.43038705279494,51.32627093955916,-1.5751788672119624,258.7383708240643,56.13352658949736
167,21.55609937235071,-247.51696427619711,-72.13894385248851,-22.42914615185361,51.42843235071423,-1.5064336130509373,258.7283361237019,56.26236716924304
168,21.47119827269564,-247.50266102845424,-72.17798598228369,-22.405909624031406,51.50832311219896,-1.442046830699725,258.71638137112774,56.3642677416686
169,21.381251500023687,-247.4866115670017,-72.2167601711841,-22.356388833802782,51.56175831033636,-1.3833701004281291,258.7025932380181,56.43311706617143
170,21.288413984448127,-247.46888355916596,-72.25482509308893,-22.27696439081231,51.585238893303796,-1.331698036860319,258.6870905480021,56.463634582874505
171,21.19483962544745,-247.44956571135222,-72.29178450980417,-22.16476126609866,51.57601971539777,-1.2882575342102662,258.6700179077065,56.451468828308975
172,21.102631560063788,-247.42876441144358,-72.32728945658195,-22.017708362025747,51.53216646160093,-1.254194247750348,258.6515396528888,56.39328156767944
173,21.013796134884053,-247.4066015535073,-72.36103875028866,-21.834579653999207,51.45260091799288,-1.2305564447139394,258.6318348635443,56.28681606167867
174,20.930201809574825,-247.38321368689893,-72.39277799993187,-21.61501402118041,51.33713349198243,-1.2182768288144796,258.611093710144,56.13094730653347
175,20.853543842616872,-247.3587520096732,-72.42229732381378,-21.359511428980863,51.18648128628664,-1.2181533588338442,258.5895147738316,55.92571168469235
176,20.785315280001086,-247.33338231641548,-72.44942794616692,-21.06940435016618,51.00226951810583,-1.2308303249886448,258.56730255646534,55.67231341711309
177,20.72678451469426,-247.30728396089035,-72.47403783006173,-20.74680522866328,50.787013788277,-1.256780994005174,258.5446643253153,55.373105652126505
178,20.67897951852513,-247.28064712524042,-72.49602654607943,-20.394533153532155,50.54408077232758,-1.2962930514434405,258.52180565898436,55.031544967050934
179,20.642678713252366,-247.2536680236327,-72.51531969620187,-20.016025228410015,50.27762538042576,-1.3494579224637966,258.49892440751086,54.652119330588405
180,20.61840828051694,-247.22654198005387,-72.53186338250323,-19.61523986662717,49.99250328586364,-1.4161648454700622,258.4762031140813,54.2402509315994
181,20.60644552524964,-247.19945458117357,-72.54561934021741,-19.196560059611457,49.694158882339615,-1.496100281352252,258.4538002188709,53.802176538791905
182,20.60682773674933,-247.17257135430057,-72.55656133224285,-18.764704447867516,49.38849012222197,-1.5887528534658208,258.4318405851641,53.3448091433697
183,20.61936582741222,-247.14602666934908,-72.56467317221009,-18.32465285596609,49.08169319761299,-1.6934235455601399,258.41040604931123,52.87558552026667
184,20.643661859177865,-247.1199127594923,-72.56994835694937,-17.88159101899405,48.7800914644462,-1.8092403727923942,258.38952676173693,52.40230493844104
185,20.679129384672045,-247.09426984332933,-72.57239085210661,-17.440876739003624,48.48995415959859,-1.9351762445863683,258.36917403306535,51.93296443382334
186,20.72501533656272,-247.0690783059857,-72.57201616435998,-17.008026896221384,48.21731116429978,-2.070068351313036,258.34925524480957,51.47559575275987
187,20.780422077141836,-247.04425376190923,-72.56885154544867,-16.588721885270974,47.96777024486706,-2.2126372399246597,258.3296111671956,51.03810828238459
188,20.844328300184813,-247.01964557364917,-72.56293418620332,-16.18882151310607,47.74634283880658,-2.361503864746779,258.31001580489595,50.6281410925609
189,20.915607782539965,-246.99503908704042,-72.55430667705933,-15.814384573315957,47.55728362879119,-2.515203291614454,258.2901787408441,50.25292581464964
190,20.993045408231037,-246.97016157713793,-72.5430096787047,-15.471683496720582,47.40394804828174,-2.672194312146307,258.26974992181255,49.9191607613873
191,21.075350322129452,-246.94469175150294,-72.52907239573008,-15.167205767103455,47.28867072792235,-2.8308648769365012,258.24832690886643,49.63289572913922
192,21.161166439655638,-246.91827259705926,-72.51250195480556,-14.907635079008736,47.21266690529046,-2.989533867607593,258.2254647317318,49.399426478527815
193,21.249080781881307,-246.89052733663766,-72.49327313595263,-14.69980724333214,47.17595805415494,-3.146450222620389,258.2006885839412,49.223197947783184
194,21.33763022395099,-246.8610782536631,-72.47132001538144,-14.550638246259659,47.177322422652146,-3.2997908063236867,258.1735096281668,49.10771565765248
195,21.425307331312727,-246.82956805130578,-72.44653087117305,-14.467024255510102,47.214270749067815,-3.4476587040814333,258.1434440407927,49.05546531706196
196,21.51056608513748,-246.79568311842587,-72.41874722985312,-14.455715470262955,47.28304709806216,-3.5880838472958345,258.110035019628,49.06784118070452
197,21.59182842205822,-246.75917765141477,-72.38776737321106,-14.523167368250153,47.37865449277771,-3.719027961092552,258.0728769254328,49.145084153045225
