time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.194758251123783,-250.1287064651573,4.525338606803546,54.672694254959616,27.460693798052347,-10.922348009989516,250.61872776129923,61.90658850729196
1,14.967502052397883,-249.98142935139532,4.951108408044021,55.26492169815677,25.338591002965973,-10.651973446035402,250.47481606684465,61.89063273784946
2,14.727717157189224,-249.83000931890894,5.392860999556527,55.87321219133825,23.21218553129105,-10.377838769137004,250.3268075164711,61.89473122511099
3,14.4771769798197,-249.67536936352434,5.845470925726162,56.50225523952181,21.098868969622202,-10.106187205614939,250.17554409243883,61.92944153829756
4,14.21781890627771,-249.51842268732972,6.303891193417393,57.1563512399529,19.015465244057197,-9.843223986431811,250.02186735126813,62.00473808709888
5,13.951721437089265,-249.36005899344576,6.763271435477118,57.83922201927143,16.977895192353962,-9.594965990865722,249.86660742855506,62.12970720583761
6,13.681081022084877,-249.20113324730983,7.219060397822788,58.55384537687557,15.000871794573188,-9.367100175727058,249.7105739769175,62.31227551523934
7,13.408188713066544,-249.04245698111123,7.667089528451593,59.302320333278644,13.097636559159806,-9.16485552184714,249.55454901157484,62.55898181100584
8,13.135406716152579,-248.88479193342675,8.103635267913788,60.08576863960102,11.27974644193621,-8.992892794481152,249.39928137637523,62.874801113339565
9,12.865144983736695,-248.72884573216857,8.525458680656998,60.90427692258567,9.55691817960753,-8.855215564273106,249.2454824973877,63.26302749350368
10,12.599837939211021,-248.5752693929109,8.929822486816033,61.756882361229636,7.936933248574258,-8.755104677732655,249.09382320532288,63.725219779259795
11,12.341921151581811,-248.42465644275015,9.314487151190157,62.64160278310989,6.425602458111486,-8.695076773754717,248.9449314939769,64.26121117501826
12,12.093807357161264,-248.27754344019846,9.677689033202812,63.55550954592257,5.026785304491716,-8.676865710470823,248.79939107357876,64.86918035857335
13,11.857860890304076,-248.1344116863597,10.018104464021823,64.49483885688801,3.7424563620172484,-8.701424230842116,248.6577406176042,65.54577814080812
14,11.636369566835057,-247.9956901080618,10.334804130650722,65.45513477041557,2.5728095187490077,-8.768942209988445,248.52047380179752,66.28630084360124
15,11.431513421427601,-247.86175948407657,10.627202492611309,66.4314154122838,1.5163907549494873,-8.878877582076399,248.38804045005546,67.0848996061502
16,11.24533028582239,-247.7329581516079,10.895007002918094,67.41835317251099,0.5702511013252861,-9.029996491815409,248.26084909304944,67.93481400782866
17,11.079678819880638,-247.60958908511284,11.138171337492395,68.41045959879403,-0.2698870790341921,-9.220420136285314,248.13927100574892,68.82861852914883
18,10.93620013269938,-247.49192801708898,11.356855579415159,69.40226629558363,-1.0094557625050342,-9.44767686873002,248.0236455451887,69.75847115669995
19,10.816279445659953,-247.38023221611985,11.551394695220685,70.38849404620309,-1.654862877647788,-9.708759136134681,247.91428651226929,70.71635455573677
20,10.721009331647661,-247.27474955951118,11.722275207064117,71.36420336537175,-2.21331300545033,-10.000185494047122,247.81148923508292,71.69430138744538
21,10.651156023395163,-247.17572747821822,11.870119045961449,72.32492054463032,-2.692629895087028,-10.318068214688834,247.71553797307496,72.68459632398451
22,10.607130256421957,-247.08342119212463,11.995673145649056,73.26673391906853,-3.1010833312651425,-10.658186956977987,247.62671305827604,73.6799480773801
23,10.588964157307396,-246.99810047721076,12.099803156873067,74.1863556948723,-3.447222626581603,-11.016068721030003,247.5452970001796,74.67362545735544
24,10.596295765969364,-246.92005406633325,12.183489514705363,75.08114549785385,-3.739718439172577,-11.38707394792947,247.47157863073735,75.65955237474478
25,10.62836278169282,-246.84959077252392,12.247823979537873,75.9490931228185,-3.9872137398748295,-11.766488189751858,247.40585434398335,76.63235809768942
26,10.684006934240106,-246.78703672376338,12.29400485863151,76.78875996440483,-4.1981838744970625,-12.149618255198778,247.34842578061534,77.58738112643921
27,10.761689967387293,-246.73272874231515,12.323329467867067,77.59918127501142,-4.380805202046928,-12.53189105845841,247.29959395361772,78.52062775992746
28,10.859521646803971,-246.6870045765978,12.33718292317993,78.37973451293513,-4.5428320122612185,-12.908952518355242,247.2596504914758,79.42868957657679
29,10.975299567074247,-246.6501910283954,12.337023000547589,79.12998224699795,-4.691482340786031,-13.27676289785895,247.22886702170788,80.30862729785221
30,11.106559881033403,-246.6225909658173,12.324361546760997,79.849500888658,-4.833334700942227,-13.631684211434301,247.20748368133505,81.15783139322268
31,11.250637400294504,-246.60446999932816,12.300743599071888,80.53770842315197,-4.974239299192771,-13.970554986443126,247.19569753719367,81.97387183220494
32,11.40473284818309,-246.5960434051288,12.267725759301086,81.1937049302093,-5.11924852532929,-14.290747833543199,247.19365149695707,82.75435021453181
33,11.56598450961888,-246.5974637023573,12.226855397311763,81.81613888065004,-5.272571840732146,-14.590205994012974,247.20142408967607,83.49676697390562
34,11.731541252322652,-246.6088090524241,12.179652025851436,82.40311007798412,-5.43755919451566,-14.867456317395328,247.21902022945102,84.19841458484412
35,11.8986339103266,-246.6300723540923,12.12759182729694,82.95211698878526,-5.616714762411274,-15.121597904221693,247.2463627595604,84.85630501810604
36,12.064642246782123,-246.66115067668142,12.072095879330423,83.46005245975374,-5.811739598107901,-15.352267678040748,247.2832843269037,85.46713643063123
37,12.227155086914301,-246.7018346627586,12.014522076900407,83.92324781910445,-6.02359846077938,-15.559586096124674,247.32951911105363,86.02730051880772
38,12.384021699633651,-246.75179781665932,11.95616010351652,84.3375614411471,-6.252603357241655,-15.744087763705284,247.38469420515133,86.53292836234098
39,12.53339305563325,-246.81058611210307,11.898228328363382,84.6985043775533,-6.4985046947509355,-15.906642645105418,247.4483209643661,86.9799692625288
40,12.67375215547563,-246.87760891192465,11.841871488177077,85.00139301489901,-6.760580573878277,-16.048373738456526,247.51978722447464,87.36429443520645
41,12.803933172047968,-246.95213255497399,11.788158375633396,85.24151724058771,-7.037715615808714,-16.170576547216907,247.59835170061035,87.68181584379101
42,12.92312962508845,-247.03327798333456,11.73807912267243,85.4143124789567,-7.328462584839181,-16.27464466626415,247.68314193383176,87.928610203261
43,13.030892128896168,-247.12002349951794,11.69254182417161,85.51552518551598,-7.6310825473842545,-16.36200459664997,247.77315688766802,88.10103927231842
44,13.12711641932124,-247.21121329941002,11.652368295674309,85.54136374330855,-7.943561927967535,-16.434061751513312,247.86727485481148,88.19585975418951
