time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.0821335472027798,-248.92933833363438,-74.11626363352823,-6.536023881871767,72.44560703236121,-3.7570957204281497,259.72210240372925,72.77074075505745
1,-2.055744715812127,-248.90932485975205,-73.88581682547805,-6.009679476476438,72.31326970266613,-3.4571989946515442,259.64039387548394,72.62723927722405
2,-2.022685654677521,-248.89428212395725,-73.65629720425977,-5.4761080108086135,72.17210925490235,-3.1708825746814955,259.564209857252,72.47469769965744
3,-1.9820064396282497,-248.88658012573316,-73.42977986770236,-4.942714153078412,72.02116064634387,-2.901053151366746,259.49642183829803,72.31235525940123
4,-1.9329653996575134,-248.8883542110954,-73.20815706435567,-4.4162134220924205,71.85936021068899,-2.650386313110373,259.439619865607,72.13938942469639
5,-1.87507231895459,-248.90142402104476,-72.99308528626409,-3.9023921988059382,71.68556255266061,-2.4212715298953027,259.3960192745211,71.9549314636126
6,-1.8081229550304472,-248.92722323861625,-72.78594089474886,-3.4059101063715373,71.49856422452893,-2.21575830861579,259.3673801121635,71.75808785214068
7,-1.7322233497875565,-248.96674301361384,-72.5877863269371,-2.930153986719526,71.29713418559261,-2.035504821671009,259.35494260943756,71.54796743628992
8,-1.6478030689045422,-249.02049130933665,-72.39934839510117,-2.4771504516545972,71.08005060273615,-1.881730795050428,259.35938131446505,71.32371378300817
9,-1.5556171485168722,-249.0884697002951,-72.22100944428958,-2.047541170255632,70.84614304956153,-1.7551768441853783,259.38077962123367,71.08454165014076
10,-1.4567370085692193,-249.1701683891947,-72.05281140887243,-1.640621570287819,70.59433867154503,-1.6560726965637549,259.41862550530556,70.82977606885302
11,-1.352530844938928,-249.26457942683274,-71.89447218170845,-1.2544396060135228,70.32371044742699,-1.5841167580291873,259.4718283528127,70.55889220398012
12,-1.2446341333013458,-249.37022734457824,-71.74541307998959,-0.8859471750161443,70.03352534116507,-1.538469219688891,259.5387558464108,70.2715539485372
13,-1.1349110034763248,-249.48521569360543,-71.60479555281084,-0.5311933918299289,69.72328996356137,-1.5177603823358399,259.61728899948406,69.9676491269701
14,-1.0254074305325986,-249.60728736866471,-71.47156481773527,-0.18554692410878262,69.3927913739331,-1.5201151469251306,259.7048927015358,69.64731923546645
15,-0.9182974298372374,-249.73389611792155,-71.34449799390697,0.15606569668951828,69.0421308172148,-1.5431937597436902,259.7986986367964,69.31098183198795
16,-0.8158237138045819,-249.86228637231048,-71.22225443914394,0.4989176170984419,68.67174845317406,-1.5842480263430674,259.89559720736503,68.95934398458243
17,-0.7202345262590023,-249.9895785204932,-71.10342621230326,0.8482446637168868,68.28243745234215,-1.6401914334962875,259.99233512877163,68.59340555888006
18,-0.6337185497136083,-250.11285697686816,-70.98658682023346,1.2090210237803383,67.87534618441451,-1.7076809878619494,260.085615623747,68.21445151911708
19,-0.5583398452302168,-250.22925872372406,-70.87033676126264,1.5857529174380973,67.45196759465675,-1.783208074259976,260.17219853278726,67.82403278444164
20,-0.4959747939347587,-250.3360602817222,-70.75334489708499,1.9822944719819535,67.01411526986215,-1.8631952311737021,260.24899803794546,67.42393553574595
21,-0.44825308919900214,-250.43076109628916,-70.6343852986998,2.401689659380878,66.56388619469116,-1.944095433721164,260.31317586820745,67.01613928065919
22,-0.4165050727361343,-250.5111610476314,-70.51236979680104,2.846044232759566,66.10361084986965,-2.0224902679549173,260.36222771648954,66.6027645300099
23,-0.40171813876183204,-250.57542928538342,-70.38637695475919,3.3164316019527145,65.6357921176363,-2.0951832748952826,260.3940602138147,66.18601163780593
24,-0.4045054371569129,-250.62216104582942,-70.25567852033171,3.8128360109527355,65.1630353834844,-2.1592847570910654,260.4070553467805,65.7680931616676
25,-0.42509024226150915,-250.6504188172521,-70.11976442454862,4.3341348844537615,64.68797315671178,-2.2122845332179994,260.40011891096145,65.35116292287346
26,-0.4633083590385783,-250.6597545784423,-69.9783668292991,4.878119830442902,64.21318836154715,-2.2521095702523013,260.37270980782563,64.93724567760121
27,-0.5186284666093885,-250.6502111573523,-69.8314825612854,5.44155295600508,63.741141045995725,-2.2771641392638258,260.3248480265531,64.5281718161566
28,-0.5901872139905,-250.6223028681584,-69.67939193774716,6.020252538921048,63.27410344226694,-2.286351060834523,260.2571009320068,64.12552159959189
29,-0.6768338026466397,-250.57697772259863,-69.5226710999288,6.609200366339351,62.814107889951124,-2.279073612849751,260.17054938802727,63.73058294044073
30,-0.777178627163582,-250.51556485511952,-69.36219485827463,7.202662675461527,62.36291098171802,-2.255218678990896,260.06673655410924,63.34432557710923
31,-0.8896418525264754,-250.43971116375377,-69.19912770014838,7.794317699964373,61.92197549562549,-2.2151226922048557,259.9476027277688,62.96739282874172
32,-1.0124995316423457,-250.35131098188506,-69.03490182551928,8.37738497815892,61.49246955427751,-2.1595228648133524,259.81540974886656,62.60011026957969
33,-1.1439262536153683,-250.25243230077234,-68.87118249219904,8.944754164903351,61.07528044837393,-2.0894970325983695,259.67265856803994,62.24250899785895
34,-1.282034093313428,-250.14524279583472,-68.70982209427132,9.489113464353986,60.67103910428865,-2.0063960462968975,259.5220036103515,61.89435999947985
35,-1.424907882396534,-250.03193866923593,-68.55280504983811,10.00307951079661,60.280150533682495,-1.9117729204534335,259.366167477111,61.55521560477737
36,-1.5706368817545038,-249.91467907806083,-68.40218595383122,10.479331309943104,59.90282583100317,-1.8073128963392744,259.20785936059764,61.22445423097219
37,-1.7173432067859602,-249.79552856780583,-68.26002390109267,10.910750592614386,59.539112212651744,-1.6947682465590586,259.0497003011654,60.901325337219525
38,-1.8632078935679384,-249.67640932358844,-68.12831646951135,11.290569648603531,59.18891891012851,-1.5759010753715952,258.89415797216475,60.58499251929059
39,-2.0064958744316814,-249.55906408716814,-68.00893726931548,11.612525622629818,58.852038112783085,-1.4524365505292036,258.743492854477,60.27457365682502
40,-2.145580948447962,-249.44502934316006,-67.90358082461687,11.87101781940971,58.52816133242496,-1.3260279550428062,258.59971642021867,59.969177780689016
41,-2.2789711914197586,-249.33561722144202,-67.81371770810266,12.061262373250651,58.21689232969231,-1.1982337591192542,258.4645605986252,59.66793871350528
42,-2.4053345694815564,-249.23190403494613,-67.74056145297149,12.179437208910548,57.91775798087312,-1.0705057596695686,258.3394569154133,59.37004550450087
43,-2.5235239970032217,-249.13472373271642,-67.68504720769789,12.222809810343241,57.63021817473243,-0.9441864221294864,258.22552363740294,59.07476929290558
44,-2.6326006205248,-249.04466547821346,-67.64782086833479,12.189840869437036,57.35367517327954,-0.8205130307830407,258.12355983164224,58.7814856768946
45,-2.7318536959142175,-248.96207546753385,-67.62923681287708,12.080258141872495,57.08748213354878,-0.7006261290313677,258.03404595886946,58.48969119052087
46,-2.820815248293835,-248.88706360262938,-67.62936230911465,11.89509647410554,56.83094994300481,-0.5855799056141285,257.9571510832212,58.19901230516897
47,-2.899267909298754,-248.81951566803752,-67.64798694260722,11.636701760270741,56.58335131490461,-0.4763525104617188,257.8927468778559,57.90920556185644
48,-2.9672448171701964,-248.75911132945657,-67.6846358300358,11.308698448096031,56.343921241278366,-0.3738546812465407,257.8404283931996,57.6201479987047
49,-3.0250210499017265,-248.70534775408774,-67.73858581025593,10.915922080263565,56.11185335620156,-0.2789355259449445,257.79954116426154,57.33181789440585
