time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,4.404870933235306,-235.77962349378103,-153.46184138433043,-60.586524133061715,18.02258285347448,5.482196029999761,281.36404739113635,63.46230250718089
44,4.458534299847205,-235.84284374885888,-153.48556476515992,-60.589757152466895,18.09036754226554,5.372383707624448,281.4322303431975,63.47441451450619
45,4.5098384114066095,-235.9020038687873,-153.5172155919065,-60.57741677119021,18.172975990564506,5.270302566107324,281.5014940713335,63.4766824830228
46,4.557794191916688,-235.95591755530563,-153.5567466196485,-60.55179539465631,18.27021999646624,5.177097562196718,281.57079538334506,63.47144788340064
47,4.6014585211509775,-236.00343784058288,-153.60408789744776,-60.51535010408102,18.38157045762312,5.093639518019224,281.639109174888,63.46110618551994
48,4.63994701123847,-236.04347071823034,-153.65913520144568,-60.470670377280825,18.50613508051796,5.0204811757836865,281.7054337150686,63.448063662236436
49,4.672445142498983,-236.07498958617387,-153.72173547537307,-60.420438848043844,18.642641623693113,4.957818224843094,281.7687950172895,63.434689164226725
50,4.698217879021074,-236.0970512614872,-153.79167027812315,-60.36738760987127,18.789427888115497,4.905457637040766,281.8282514852066,63.42326383439154
51,4.716617948273459,-236.1088141139094,-153.86863863895616,-60.31425269672995,18.94444001223585,4.862795511480607,281.8829000634538,63.415931940910525
52,4.727093062799066,-236.10955864552335,-153.9522409407061,-60.26372915109157,19.105240847742003,4.8288063945177235,281.93188505823036,63.41465584282078
53,4.729192457076412,-236.09871059710872,-154.04196535622665,-60.21842855978784,19.2690302153936,4.80204564512417,281.9744105320618,63.421177577197
54,4.722573182009445,-236.07586634784988,-154.1371780903398,-60.18084017279354,19.432678635494447,4.780665817847413,282.0097567624171,63.43698872885648
55,4.707006547350661,-236.04081996287712,-154.2371184557377,-60.153295785242925,19.592775700383047,4.7624473098585876,282.0373007819455,63.46330918114688
56,4.682384813870294,-235.99359070132664,-154.34089969010847,-60.137937518183904,19.745693651855962,4.744842856260342,282.05654048977595,63.501074130572846
57,4.648727727147341,-235.93444916143008,-154.4475162625944,-60.13668664317837,19.887665998137955,4.725035016751286,282.06712119130464,63.5509275608827
58,4.6061879524784155,-235.8639396513936,-154.5558580566136,-60.15121096169898,20.014880166281113,4.7000055544302315,282.06886272272675,63.61321950553752
59,4.555054192674163,-235.7828960033888,-154.66473122633096,-60.18288821591586,20.12358222635541,4.666615383329247,282.0617846796643,63.688004100440715
60,4.495750895048665,-235.69244801657385,-154.77288482641256,-60.23276358164943,20.210190688925188,4.62169338284846,282.0461268713922,63.77503565091704
61,4.4288338633654165,-235.59401611491987,-154.87904167295937,-60.30150031280519,20.271415388980756,4.562131816094463,282.0223621264622,63.87376058159613
62,4.354981524713272,-235.48929263208035,-154.98193145426177,-60.389323854660994,20.3043766613028,4.484985439938311,281.99119904740934,63.98330404145252
63,4.274981926549694,-235.38020920406703,-155.08032398492958,-60.49596099088413,20.306719470571142,4.387570770961333,281.9535731484643,64.10245091026364
64,4.189715827674758,-235.26889080988434,-155.173060718694,-60.62057666455192,20.276716899963013,4.267561467452852,281.9106258177222,64.22962184435387
65,4.100136586879991,-235.15759792538287,-155.25908314856727,-60.76171200832084,20.21335738682988,4.12307550586272,281.8636715945408,64.36284579785995
66,4.007247876373416,-235.0486590693061,-155.33745738799925,-60.91722792632133,20.1164103205026,3.952749878681158,281.8141552895808,64.49973126160683
67,3.9120803956627275,-234.944396764137,-155.40739479463238,-61.08425929082882,19.986465186439762,3.755798987469594,281.7636013963299,64.6374393224364
68,3.8156686843519245,-234.84705056306757,-155.46826869902685,-61.25918528477423,19.824940478060032,3.532053735968864,281.7135588631563,64.77266245509605
69,3.719028951573744,-234.7587011963171,-155.5196270514183,-61.43762142320245,19.634060101717054,3.2819794395598976,281.66554447772603,64.90161351261212
70,3.623138683359627,-234.68119992881395,-155.56120033998297,-61.61443820879924,19.41679681594219,3.006671896158092,281.6209878850289,65.02002950531072
71,3.528918625616314,-234.61610673182423,-155.5929039324524,-61.78381025574159,19.176784173470242,2.707832144535056,281.5811807446624,65.12319439905306
72,3.437217477280407,-234.56463981116966,-155.61483439112592,-61.93929821307034,18.918200323369888,2.387721456774261,281.5472318898198,65.20598439977654
73,3.3487993128597933,-234.52763774386887,-155.62726018189292,-62.07396416210627,18.645628782688142,2.049098944969481,281.5200297842144,65.26293819426158
74,3.2643335667238174,-234.50553452783575,-155.63060804986438,-62.18051956936499,18.36390282376944,1.6951448382557974,281.5002132763803,65.28835356283074
75,3.184387477680073,-234.49834752372269,-155.62544675767657,-62.25150345303616,18.077941348691837,1.3293730208400893,281.4881516217828,65.27641074236465
76,3.1094211326471677,-234.50567836188486,-155.6124697957198,-62.279487113918584,17.792584894261953,0.9555367785442592,281.48393477246407,65.22132181164714
77,3.0397854303125538,-234.52672705251535,-155.59247826102182,-62.25730044564164,17.512440587716124,0.5775318107700992,281.4873748382979,65.11750402796578
78,2.975723231475409,-234.56031954848683,-155.56636463894904,-62.178273355183485,17.24174441247672,0.1993003705728989,281.49801936939406,64.95977335605917
79,2.9173736794848537,-234.60494873481767,-155.5350978566787,-62.03648415940594,16.984248115812196,-0.17526009647342247,281.51517666642434,64.74355240666354
80,2.864779290955367,-234.65882818440323,-155.49970963443903,-61.827005036823316,16.74313658716166,-0.5423811497852458,281.5379525952473,64.46508474557814
81,2.8178950834097454,-234.71995711441258,-155.46128173202757,-61.54613289114633,16.520979631919754,-0.8984985173194887,281.5652973799058,64.12164525836738
82,2.776598845713905,-234.78619404422338,-155.4209332558618,-61.19159267218602,16.319719872060535,-1.2403171260230308,281.5960598229983,63.71173433284151
83,2.740701703807976,-234.85533590479238,-155.3798069667126,-60.762699755005386,16.140696161589375,-1.5648655741886757,281.62904564741564,63.235242531347
84,2.7099583066870068,-234.92519885553767,-155.3390536237225,-60.26046878248246,15.9846995188374,-1.8695401490450805,281.6630762924807,62.69357256882061
85,2.684076155103523,-234.99369687550998,-155.29981373943417,-59.68765857529008,15.852056264309356,-2.152138830872902,281.6970445262262,62.0897069543228
86,2.662723801253941,-235.05891439431662,-155.2631965392156,-59.04874618815424,15.742731017934783,-2.410885854266139,281.72996363205687,61.42821250969585
87,2.6455378877242053,-235.11916980794982,-155.23025630362358,-58.349827619201875,15.656440721691949,-2.644447375732515,281.7610076242406,60.715176879549055
88,2.6321292324296643,-235.17306750400562,-155.20196659137738,-57.598447582380714,15.592770133783612,-2.8519387453231637,281.78954077355274,59.958076671996416
89,2.6220883012852236,-235.21953676765952,-155.1791930902196,-56.80336554498259,15.55127936701951,-3.0329238978155035,281.8151354859665,59.16558147670448
90,2.6149903680672573,-235.25785654788913,-155.16266603824107,-55.97426931198439,15.531594930099653,-3.1874074926285925,281.83757819235404,58.34730211373135
91,2.610400467784303,-235.28766557872422,-155.1529533611827,-55.121450336702466,15.533477208502909,-3.315820612180343,281.85686344759256,57.51349460754583
92,2.607878022194276,-235.3089578574614,-155.1504359301267,-54.255456460502735,15.556859241854736,-3.419001023636889,281.87317700102204,56.67473335744978
93,2.6069809027606303,-235.32206401143767,-155.15528657587492,-53.38673805953391,15.601853876127576,-3.4981691566563655,281.8868691684718,55.84156788167244
94,2.607268806614748,-235.32761962533579,-155.1674545325657,-52.52530292828628,15.668728715759864,-3.554900978664726,281.8984203083526,55.02417760168503
95,2.6083061422689777,-235.32652213897487,-155.18665675938618,-51.680393984993856,15.757850604142293,-3.591098798440429,281.9084005346111,54.23203865649453
96,2.6096649853311726,-235.31987842594197,-155.2123771765569,-50.8602022609154,15.869603521492024,-3.6089606959167386,281.9174259954877,53.473615865273636
97,2.610928835664872,-235.30894554531275,-155.2438743327717,-50.07162575476304,16.004285745731252,-3.6109488406996473,281.92611408435596,52.756091784317356
98,2.6116977563455017,-235.29506736155426,-155.28019748897518,-49.32008266318518,16.161993776543003,-3.5997565381528225,281.9350398265073,52.08514336197569
99,2.611595079106443,-235.27960977747594,-155.32021069354144,-48.60938528981963,16.34250172413528,-3.5782735156543155,281.94469550007244,51.464774979439376
100,2.6102754325751247,-235.26389729300885,-155.36262418425457,-47.94167864346916,16.545145452307494,-3.5495487808054205,281.95545538721024,50.89721467619951
101,2.607433551876647,-235.24915352261354,-155.40603227343792,-47.317445393210264,16.76872063152944,-3.5167503759426837,281.9675473826798,50.382878098757004
102,2.6028131819148164,-235.23644812877276,-155.44895664346495,-46.735576434006376,17.011403000716648,-3.4831215138592775,281.98103291126324,49.9204021660474
103,2.596215343572244,-235.22665226914305,-155.48989371115178,-46.193503805586445,17.270697668483763,-3.4519328516524737,281.99579615514665,49.506747628008796
104,2.587505280870656,-235.22040411948103,-155.52736446036337,-45.68739015797931,17.54342235670219,-3.426430963338755,282.0115430025529,49.137366704035585
105,2.5766175616020015,-235.2180854806108,-155.55996488043814,-45.212366512338086,17.825727221576134,-3.4097833602521828,282.0278095242442,48.806428996360516
106,2.5635590132131036,-235.21981002545772,-155.58641487952485,-44.76280788380784,18.113151416003337,-3.405020697758887,282.0439792615494,48.507096070398774
107,2.548409327187718,-235.22542333018507,-155.6056033733476,-44.33263455126348,18.40071412150192,-3.4149771451430957,282.0593081743145,48.231832678554504
108,2.5313192051303615,-235.234514355984,-155.61662732237457,-43.91562549902141,18.683035666553383,-3.4422302834791787,282.0729557389947,47.972740768676026
109,2.512505907885042,-235.246437519899,-155.61882284098,-43.50572990676129,18.954482725244436,-3.4890422584929985,282.08402044019607,47.721901285528354
110,2.492246092951108,-235.2603440084645,-155.6117870566716,-43.09736255767158,19.209330461208772,-3.5573041723642254,282.091577802189,47.47170837273142
111,2.4708659227463503,-235.27522062058046,-155.5953900230543,-42.6856696919684,19.441933836865772,-3.648485835848211,282.0947191483139,47.2151809397912
112,2.4487285932051464,-235.2899341982951,-155.56977655448915,-42.266753210228686,19.646900185691894,-3.7635930283212997,282.09258940042724,46.94623775151493
113,2.426219654695233,-235.30327958997313,-155.53535830951432,-41.83784325795588,19.819255529266005,-3.9031342961243762,282.08442239116846,46.65992425017913
114,2.4037307566829527,-235.3140290551726,-155.4927968574423,-41.39741201177195,19.954597877498113,-4.067099028893004,282.06957235938165,46.35258210420971
115,2.381642694338008,-235.32098106999644,-155.4429788819077,-40.945224751103524,20.04923172321832,-4.254948126584419,282.0475405729257,46.02195576215102
116,2.3603087798371236,-235.3230066449517,-155.38698512166124,-40.482327827555366,20.100279044282797,-4.465618081709765,282.01799639736413,45.66723385601221
117,2.340039546236,-235.31909150288323,-155.3260550492744,-40.01097673900007,20.105763315161557,-4.697538810548002,281.9807925457179,45.289026948602924
118,2.321089651280237,-235.3083727553542,-155.26154947782547,-39.534510967198834,20.06466426041707,-4.948665114894231,281.9359745912505,44.889286649297105
119,2.303647647040616,-235.29016909423663,-155.19491314163366,-39.0571852811049,19.976942306307357,-5.216521267229235,281.8837850620504,44.4711742760775
120,2.287829045011678,-235.26400400955663,-155.1276388631733,-38.583969504999196,19.84353284202994,-5.49825786984731,281.8246626102434,44.03888969226263
121,2.2736728555308425,-235.22962207310144,-155.06123433166172,-38.1203299566861,19.66631140264454,-5.79071978457203,281.75923686691294,43.59747235315203
122,2.26114157640472,-235.18699875995722,-154.99719189706914,-37.672005655468254,19.44803167506577,-6.090523524766674,281.68831961227954,43.15258675221375
123,2.250124511219611,-235.13634456530255,-154.93696123172964,-37.24479099435518,19.192238845985294,-6.394142071624522,281.6128928241778,42.71030340784306
124,2.2404443020779645,-235.07810430992464,-154.88192433508428,-36.84433413356112,18.90316137164598,-6.697994680378741,281.5340940726884,42.27688458679319
125,2.2318665873057317,-235.01295248716133,-154.83337220949028,-36.475957361271576,18.58558485118417,-6.998538916358565,281.45319961132793,41.85858156742988
126,2.2241126722536175,-234.94178527017925,-154.79248261561605,-36.144502620237255,18.244712331179894,-7.292361941293767,281.37160536175554,41.46144786217281
127,2.2168749874375653,-234.86570942024892,-154.76029860121764,-35.85420280899722,17.88601597731702,-7.576268027637932,281.290805827485,41.09117082315654
128,2.2098348774258634,-234.7860279006376,-154.73770791742953,-35.60857766006774,17.515085502463638,-7.8473594746590924,281.21237083647276,40.75292267697951
129,2.2026819627830854,-234.7042215992164,-154.72542384987233,-35.41035205654819,17.13747890979114,-8.10310850345106,281.13791990124076,40.45123129283559
130,2.195134079666188,-234.6219262981468,-154.72396822577713,-35.26139445804521,16.758580890100383,-8.341418191775931,281.06909388965767,40.18987073789638
131,2.1869567316485945,-234.540904001464,-154.7336572978684,-35.16267346295785,16.383473606570963,-8.560670953745662,281.0075236412624,39.97177173602061
132,2.177981063868118,-234.463007993821,-154.75459090184273,-35.11423121292786,16.016823735953775,-8.759763456400478,280.9547952154504,39.79895238635786
133,2.1681194964855424,-234.39014154800637,-154.78664499364103,-35.115173131867806,15.662788662555048,-8.93812725238074,280.9124117523153,39.67246980555508
134,2.157378276902163,-234.32421096783796,-154.82946766510523,-35.16367420335689,15.324943717348331,-9.095734820643655,280.8817525637298,39.59239360585982
135,2.1458663269573894,-234.26707447982614,-154.88247899025453,-35.257002495895144,15.006231350306212,-9.23309110985113,280.8640308999422,39.55780219830567
136,2.1337998667948463,-234.22048908337942,-154.94487525164882,-35.39156089749767,14.708932162196565,-9.351211048137664,280.86025244103456,39.566802782006995
137,2.1215023841867153,-234.1860576523591,-155.01563797396912,-35.56294804234633,14.434656843730053,-9.451583848144367,280.8711766464285,39.61657559017899
138,2.1093996357069047,-234.1651784626864,-155.09354779611058,-35.76603921013595,14.184357295705416,-9.536125325705813,280.89728277895915,39.70344253217716
139,2.0980095822012457,-234.15899912338892,-155.17720281082376,-35.995087501463885,13.958354564982827,-9.60711983651561,280.93874203537956,39.822959755851855
140,2.08792745508012,-234.16837668161835,-155.26504083312867,-36.243844807217,13.756380768476685,-9.66715375389528,280.99539695247984,39.97003282323665
141,2.079806426432625,-234.19384541448102,-155.35536515908632,-36.50570105786805,13.577631891299468,-9.719042610101752,281.0667490999112,40.13905218453505
142,2.0743345690957242,-234.2355935084508,-155.44637359228463,-36.77383908507413,13.420828204830723,-9.76575407982158,281.1519559295475,40.32404554337288
143,2.0722089688037104,-234.2934494832228,-155.5361906810975,-37.041401283207904,13.284279057198889,-9.810328911437562,281.2498374549022,40.518842649784936
144,2.0741079977098082,-234.36687882506308,-155.6229031282085,-37.30166325204115,13.165948979223181,-9.85580177076373,281.3588931160865,40.71724718077931
145,2.0806628614424367,-234.45499084908593,-155.7045981128992,-37.54820887606783,13.063522441189733,-9.90512382836169,281.47732869010855,40.913209824138406
146,2.0924296041509107,-234.55655540453375,-155.77940373089248,-37.77510098837723,12.97446517004109,-9.961088808973614,281.60309247066374,41.100996589492674
147,2.109862797927425,-234.6700288088807,-155.84553001696284,-37.977041958686634,12.896080658645285,-10.026264061663364,281.73391934392646,41.275346777272794
148,2.1332920956617816,-234.79358833675218,-155.90130845741376,-38.1495191945962,12.825561336999144,-10.102927939820848,281.86738103640005,41.43161587762099
149,2.1629026468535537,-234.92517451474654,-155.94522791038284,-38.28893145567762,12.760034789747385,-10.193014441076672,282.000940769466,41.56589976255123
150,2.198720113763083,-235.06254026644578,-155.9759654048965,-38.392692762970576,12.696606307863412,-10.298065757838902,282.1320107052445,41.675137605273164
151,2.2406007770554703,-235.20330570597034,-155.99241098164381,-38.45931130661401,12.63239979179711,-10.419193186585996,282.2580107564323,41.75719175321917
152,2.2882270306751904,-235.34501719563036,-155.99368625254195,-38.48844105473622,12.564599408116095,-10.557046694288418,282.37642746608884,41.81090317872087
153,2.3411084063195906,-235.4852091046707,-155.9791566702305,-38.480903886032486,12.490494383845645,-10.711793278127827,282.4848716837252,41.83612123049558
154,2.398588095068825,-235.62146646048768,-155.94843770291394,-38.43868024783671,12.407528960426376,-10.883104086334408,282.5811336658338,41.833706458984786
155,2.4598547393703756,-235.75148645660377,-155.9013952627565,-38.36486677113869,12.313358881603254,-11.07015015970727,282.66323411742513,41.805505507804895
156,2.523959084420901,-235.87313673025784,-155.83814087091574,-38.263599982320414,12.20591488444222,-11.271606649142155,282.7294697162635,41.754297501921094
157,2.589834935971831,-235.9845084987748,-155.75902216955456,-38.13994615609468,12.0834725759521,-11.485665455141561,282.7784518727258,41.68371196046212
158,2.656323755313979,-236.08396297871082,-155.66460948736636,-37.99975840900667,11.944726942253338,-11.71005639563603,282.8091378050072,41.59811899969893
159,2.722202100857247,-236.17016991762685,-155.5556791966033,-37.849503355306524,11.78886866150226,-11.942077213623977,282.8208533602827,41.50249350483951
160,2.7862110306699304,-236.24213745115566,-155.43319455466926,-37.696061027884085,11.61565844695614,-12.178632938207354,282.8133073028863,41.402256033741224
161,2.8470865698204344,-236.2992327335095,-155.29828463147305,-37.54650323640777,11.425494924984234,-12.416285234863832,282.7865969334035,41.303094408553655
162,2.903590414278043,-236.34119285266655,-155.15222183624664,-37.407856978137815,11.21947116348192,-12.651312347398893,282.74120490490566,41.21077115372931
163,2.9545401440936465,-236.36812559894764,-154.99639849159286,-37.28686076846222,10.9994149564757,-12.879780002494263,282.6779871129175,41.13092300017833
164,2.9988383385834303,-236.3804998805769,-154.8323028381606,-37.1897226395945,10.767908296971852,-13.097623216531389,282.5981516877678,41.06885942269453
165,3.0355001176182577,-236.3791259496081,-154.66149479665268,-37.12188897142788,10.528282067779106,-13.300738344021969,282.50322939595253,41.029367519935896
166,3.0636787333487208,-236.36512597908873,-154.48558180286346,-37.08783328780932,10.284582843053084,-13.485084000408506,282.39503606621,41.01653052525166
167,3.082688866618813,-236.33989583179465,-154.3061950756471,-37.090873734260306,10.041509854639866,-13.646788771510899,282.2756279290735,41.03356695124214
168,3.0920272547073147,-236.30505905527693,-154.12496674342935,-37.13302717310582,9.804321610064818,-13.782262976876032,282.14725095498176,41.08269686398669
169,3.091390232979897,-236.2624142397422,-153.94350831516616,-37.21490668723023,9.57871322207313,-13.888311231473901,282.01228539198945,41.165041022973746
170,3.08068771272888,-236.21387699212855,-153.76339106934802,-37.3356677972868,9.370667068254152,-13.962242158055917,281.8731868479574,41.280557580225214
171,3.0600530045672816,-236.1614180556118,-153.58612910404435,-37.493006927774495,9.186280859132372,-14.001971361248339,281.7324255838605,41.42801974045049
172,3.0298477730677953,-236.10699954224106,-153.41316597507156,-37.68321367169977,9.031578513536871,-14.006113740932419,281.59242615190874,41.605036315521154
173,2.9906614203471737,-236.0525117046351,-153.24586583630497,-37.901276253369794,8.912310343005613,-13.974061441414511,281.4555098914162,41.8081155039347
174,2.9433044227673477,-235.99971301599192,-153.0855096441496,-38.14103732192752,8.833749840413391,-13.906044173504528,281.3238428971808,42.032770492910856
175,2.88879549531325,-235.95017646187898,-152.93329638744842,-38.39539490842259,8.800494841574787,-13.803169218493522,281.19939186759876,42.273663653647084
176,2.8283428050373605,-235.90524476422408,-152.7903486591092,-38.65654118768987,8.81628104625097,-13.667439056844236,281.08388974101535,42.524784298820514
177,2.7633197426588203,-235.8659967076529,-152.65772132536847,-38.91622976963422,8.88381587334956,-13.50174524259818,280.97881226636923,42.7796533521798
178,2.6952359679496376,-235.833225932112,-152.53641160267784,-39.16606073911519,9.004640333739173,-13.309837850845629,280.88536573778913,43.03154695526814
179,2.625704571084406,-235.80743269260338,-152.42736851912701,-39.39777164814842,9.179025977986424,-13.096270516969822,280.80448521887314,43.273730056588136
180,2.55640627912005,-235.7888282932625,-152.331499518057,-39.60352217740828,9.405913004727216,-12.866321733599191,280.7368417979258,43.49969042749654
181,2.4890517079579704,-235.77735120927463,-152.2496719066618,-39.77616024871379,9.682894317510685,-12.625893685251981,280.6828568036672,43.70336336802875
182,2.425342690143386,-235.7726933404131,-152.18270709897925,-39.909457984083,10.006248740430626,-12.381390492585911,280.6427205667573,43.879337623582344
183,2.366933671702112,-235.77433443150827,-152.1313662712374,-39.99830704286754,10.371024811368377,-12.13957828348165,280.6164133329525,44.02303371202163
184,2.3153940800513424,-235.78158244826153,-152.09632708894867,-40.03886451682161,10.77117459255913,-11.907429981923828,280.6037262927231,44.130846952229554
185,2.272172463275712,-235.79361758535657,-152.07815236809037,-40.02864275498632,11.199734744241832,-11.691958133637257,280.604281252669,44.20024902803396
186,2.2385631227021707,-235.80953759058337,-152.07725266346395,-39.966539258053366,11.64904971372566,-11.500039531437565,280.6175480939236,44.22984396740999
187,2.215675894940498,-235.82840218634487,-152.09384566517593,-39.85280609164593,12.111029444537422,-11.338235898971256,280.64285972596,44.21937695849568
188,2.2044096573434993,-235.84927453726593,-152.12791580970148,-39.68896195931604,12.577431752993983,-11.212615401442038,280.6794246690472,44.16969732669876
189,2.2054300364649198,-235.87125799499498,-152.17917762472194,-39.47765382467807,13.040157707061441,-11.128580155009024,280.7263376969556,44.08267996394874
190,2.2191517228542437,-235.89352680904938,-152.24704609697116,-39.2224783127751,13.491547181953274,-11.090705049797421,280.7825892322403,43.96111211252038
191,2.245725773205433,-235.9153500878026,-152.33061689976196,-38.9277755529169,13.924661389279514,-11.102593011902234,280.84707444224193,43.808554244961854
192,2.2850323493924565,-235.93610891675127,-152.42865869849805,-38.59840927430674,14.333539603517869,-11.166751376431185,280.9186031736457,43.629184583644864
193,2.3366794781360234,-235.95530712093856,-152.5396190090433,-38.23954671832039,14.71341845110066,-11.284493461296558,280.9959119493991,43.42763654375474
194,2.4000084925153424,-235.97257667704494,-152.66164430190813,-37.85645045222656,15.060903846201212,-11.45586879729757,281.0776792647234,43.208837261642195
195,2.47410673390824,-235.98767920592863,-152.79261426171217,-37.45429179842684,15.374087852435203,-11.679624775996704,281.1625453505748,42.977853716842624
196,2.5578278543478827,-236.000505186501,-152.93018926797157,-37.03799270450047,15.652605365091391,-11.953201706679344,281.2491372895611,42.739751113401304
197,2.6498196940274537,-236.01107230945337,-153.07186924782184,-36.61209978527759,15.897628448615313,-12.272762467924597,281.33609968243934,42.49946640000687
