time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
68,-6.720521427257235,-198.79960660283322,7.3744198210456195,339.65174239030904,653.5759610647551,580.7853642167369,199.93098837906467,924.5056790962369
69,-8.292660320133399,-197.54699101521425,9.12839758080324,317.4828118097915,645.0378839943701,569.2062781749457,198.81848413004806,903.4644454914758
70,-9.771018248551675,-196.4519015983264,10.962694052956467,293.73408437724066,634.7776544262115,555.6911343411703,197.87551890630658,880.0826057503014
71,-11.134509735686146,-195.5025135148308,12.865619038441983,268.7366681589701,622.9518704600949,540.3046367195201,197.08931768265225,854.6682606240636
72,-12.363972078008885,-194.6855161301929,14.823206840193205,242.8301078140971,609.7317603295742,523.1138303558267,196.4454765569386,827.5466071534913
73,-13.442426108084414,-193.98696103863875,16.81962643800665,216.35619786162133,595.300909960268,504.18810893388996,195.92881087296783,799.0551250986184
74,-14.355290030991572,-193.393059765668,18.837615038937095,189.65333984676505,579.8529818460715,483.5994708227736,195.52415578872763,769.5388541894399
75,-15.09054832425865,-192.89089806645825,20.858915080483424,163.05150730502316,563.5894715823842,461.42301066304026,195.2170856285958,739.3458373535146
76,-15.638878348028056,-192.46904255338433,22.86469764055634,136.86782169550855,546.7175421674337,437.7376270972675,194.99452722537538,708.8227886934957
77,-15.993737475375488,-192.11802578835406,24.83595976774336,111.40269095519496,529.4479684297607,412.62692304833047,194.84525305118962,678.311030694436
78,-16.151413355851442,-191.83070622843184,26.75388854383772,86.93642558173761,511.99321284617315,386.1802716219643,194.76025049485938,648.1427312371969
79,-16.111039577075754,-191.60250773551692,28.600190049880982,63.726228389528586,494.5656400455764,358.494016872245,194.7329723667506,618.6374573740287
80,-15.874578844536414,-191.4315487605483,30.35738627368598,42.003455465463446,477.37586367025466,329.67277362962693,194.7594795655084,590.0990519321488
81,-15.446776080593072,-191.31867399923826,32.00908677306663,21.97106752792454,460.63120952192344,299.8307849212448,194.8384899363738,562.8128338978995
82,-14.835084270042596,-191.2674022420731,33.54024406864038,3.8012288967920127,444.5342741508927,269.093290569717,194.9713485069083,537.043124770794
83,-14.049565911257593,-191.2838041116531,34.93740197124049,-12.366942331280018,429.28155663607754,237.59785687574688,195.1619342025123,513.0311075706298
84,-13.102772435636739,-191.37632259504412,36.18894435687978,-26.429423652739345,415.0621409536972,205.49561373673376,195.41651700724134,490.99302815917594
85,-12.009603367072401,-191.5555476500359,37.2853487161412,-38.31905031935742,402.05640606488606,172.95234044232473,195.74357734768276,471.1187468920642
86,-10.787146768648572,-191.83395390190813,38.219444854078844,-48.00687893478756,390.4347412966781,140.14933411799032,196.1535965740186,453.5706425821603
87,-9.454502675934258,-192.22560814771725,38.98667509420739,-55.5030318201283,380.3562468210718,107.28398623148821,196.65882447114558,438.4828628952963
88,-8.032591382490432,-192.7458515721752,39.58534873127753,-60.85690767486724,371.9674033441226,74.5699845090161,197.27302731371583,425.9609083356659
89,-6.543948268711414,-193.41096037553996,40.016880575351635,-64.15666348879041,365.4007007945378,42.237052259258476,198.0112182286013,416.0815323970885
90,-5.01250628744272,-194.23778781537362,40.28600128407879,-65.5279009272866,360.77322191378096,10.53013688300422,198.88937045193995,408.8929384356113
91,-3.463366497630679,-195.24339041415192,40.400925598182674,-65.13152231249973,358.18518287957534,-20.292033699306618,199.92411339447912,404.41525386385194
92,-1.92255654359836,-196.4446412435554,40.373463399449946,-63.160752349931,357.718439812893,-49.95909274889279,201.1324112111789,402.6412636887277
93,-0.41677695192254177,-197.85783363691849,40.219057753844574,-59.83734895963868,359.43497763639033,-78.19191715653486,202.53122370901312,403.53738736625706
94,1.026864462273338,-199.49827936482097,39.95673393003659,-55.40704901338769,363.3754061695398,-104.70626267101979,204.13714991053513,407.0448844743608
95,2.381129192887801,-201.37990646226555,39.60894388181706,-50.13431386595735,369.55749701575604,-129.21712810287454,205.96605565484822,413.08127515777875
96,3.618934295644535,-203.51486371808863,39.201292087854654,-44.29645870598593,377.9748030823532,-151.44378619827057,208.0326885113424,421.5419607046352
97,4.713646686412811,-205.91314103381677,38.76213153040877,-38.1772723263143,388.5954098666452,-171.11538057644566,210.35028586346678,432.30202834983646
98,5.6393836427526844,-208.5822167032569,38.32202353374478,-32.060260546380555,401.36087325872285,-187.97695249805142,212.93018473538305,445.2182223980877
99,6.3713173016619535,-211.52674349145082,37.91306213789748,-26.221674110646074,416.1854018120643,-201.79573000910767,215.78144414402465,460.13106024414236
100,6.885980430036508,-214.74828491035672,37.56807187935165,-20.92350550804063,432.955341596437,-212.36748633996166,218.91049198796136,476.8670660599232
101,7.161570175418412,-218.2451113550099,37.31969618252438,-16.406654859103273,451.52901847277457,-219.52275528753836,222.3208084988454,495.2410868726524
102,7.178246143701637,-222.01206305820114,37.19940102767269,-12.884471126784332,471.73698570474915,-223.13267954311056,226.01265709975755,515.0586464603153
103,6.918419392449284,-226.0404835681928,37.236424392299746,-10.536871441949014,493.38271434223986,-223.11426419541712,229.98287139085932,536.1182834294997
104,6.367029990003136,-230.31822417948604,37.45670577524182,-9.50522889162224,516.2437505536726,-219.4348123499454,234.22470437752182,558.2138127791907
105,5.5118124033142335,-234.82971695218717,37.881832135843354,-9.888198426962157,540.0733496800448,-212.11533335886975,238.7277435278212,581.1364471918785
106,4.343549502162769,-239.5561118894524,38.528037597693135,-11.738622565350214,564.6025832417553,-201.23273707493775,243.477893197258,604.6767170820519
107,2.856316772933149,-244.47547239436133,39.40529491693474,-15.061624267236043,589.5429039595809,-186.92066024758867,248.4574244105018,628.6261380652522
108,1.0477180194322007,-249.5630219235814,40.516536834615465,-19.81395440661185,614.5891455096419,-169.36881367901228,253.64509057359714,652.7785906797811
109,-1.080887739611477,-254.79143331255307,41.857044242158494,-25.90461636968353,639.4229276798069,-148.8207905434151,259.01630583671357,676.9313983265771
110,-3.5241710699463544,-260.13115015024,43.414034911757895,-33.196742382319535,663.716432686392,-125.5703361872321,264.54338006153745,700.8861128632991
111,-6.2726345015211065,-265.5507267296691,45.16648112560726,-41.510648434996604,687.136513341081,-99.95614551609147,270.19580057331825,724.4490396765657
112,-9.31244079419858,-271.01716991241426,47.08517686177635,-50.627951040586275,709.3490875723663,-72.35532196760072,275.940546542776,747.4315517713039
113,-12.625276396206067,-276.4962636150412,49.13306541236508,-60.296593524568245,730.02376640893,-43.17569710034441,281.74241786677237,769.650252826123
114,-16.18825868099523,-281.9528556307311,51.26582700219548,-70.23660625435771,748.8386548569248,-12.84726690827175,287.5643579164972,790.9270517332786
115,-19.97389354649925,-287.35108812298364,53.43271420943927,-80.14641809467982,765.4852585662137,18.186954179328787,293.3677495516436,811.0892076415353
116,-23.950087731693085,-292.6545580921617,55.577611883950794,-89.7095477326367,779.6734246450468,49.480331376187856,299.11266717491986,829.9693979090061
117,-28.080219032762965,-297.82640263310986,57.640288576767375,-98.6015322585509,791.1362420944287,80.59191844870342,304.7580746533939,847.4058542036709
118,-32.32326841256277,-302.82931530493283,59.557798682551834,-106.49699111064182,799.6348249131039,111.09534530690514,310.26196923140975,863.2426055900295
119,-36.63402085003494,-307.62551309475384,61.265988909848936,-113.0767671462078,804.9628979993163,140.5869816118933,315.58148390765103,877.3298621578303
120,-40.96334583983373,-312.1766864748535,62.701059624326206,-118.03512277682573,806.9511024350381,168.69312173180802,320.6729734324411,889.52456858138
121,-45.25857242788251,-316.44397591616735,63.801131247149684,-121.08698890266669,805.4709331702882,195.07599886862346,325.49212013518064,899.6911539343649
122,-49.463976174162056,-320.38802497803766,64.50776835863293,-121.97526233554586,800.4382191513598,219.43850757578963,329.9941032958485,907.7025018826147
123,-53.52139520481599,-323.96916126374344,64.76741945996353,-120.47812179022178,791.8160535914668,241.52758791507205,334.1338782596329,913.4411630448224
124,-57.3709886805282,-327.1477514982103,64.5327381231797,-116.41628487771109,779.6170798173447,261.13629507011206,337.8666082705416,916.8008270108079
125,-60.952143463302406,-329.8847660321998,63.76376064894889,-109.66006331559147,763.905035647232,278.1046399775791,341.14828315096173,917.688063226739
126,-64.20452434176276,-332.142571993372,62.42892520572907,-100.13599818914368,744.7954574643343,292.3193349298361,343.93654500211335,916.0243263685977
127,-67.06925147480123,-333.88595397627455,60.505926566321314,-87.83278161816678,722.4554460784225,303.7126095136369,346.19172269444454,911.7482025386626
128,-69.49017764736894,-335.0833376206671,57.98240766936355,-72.80610709382748,697.1024021238072,312.2602742534237,347.8780548716156,904.8178479049684
129,-71.41522907776833,-335.70816625978034,54.85649271939731,-55.182049295272435,669.0016500668095,317.9792013013036,348.9650568768087,895.2135422623645
130,-72.79776758208148,-335.74035655883523,51.137165033126806,-35.15856541041616,638.4628870779343,320.92436532710377,349.42896280830473,882.9402491937722
131,-73.59792869044732,-335.16773913410276,46.8444862501838,-13.004742137545037,605.8354169099026,321.1855481713694,349.25415327158515,868.030047778707
132,-73.78388917645863,-333.98737813460156,42.0096437661815,10.942509459523107,571.5021618589553,318.88376502340986,348.434466124516,850.54428611799
133,-73.33301791272253,-332.2066622991047,36.67480380458286,36.2844864108422,535.8724905966423,314.16742619228995,346.9742845763048,830.575310962601
134,-72.2328659424992,-329.8440698986774,30.89274195752296,62.569470379423834,499.3739566461945,307.2082150893461,344.88930560375474,808.2476513708353
135,-70.48195531979842,-326.92953019077015,24.726223298840363,89.30408606121986,462.44310790337636,298.1966469192661,342.20691100439836,783.7185712697196
136,-68.0903316388274,-323.50433196616115,18.247110287532596,115.9668971166356,425.5155948072814,287.33727881851433,338.96609099121906,757.1779453649849
137,-65.07985195157734,-319.62056188499344,11.53518735657122,142.0237263346094,389.0158662135515,274.84357244549216,335.216902335485,728.8474448402662
138,-61.48418740828375,-315.34008781076875,4.676704988374531,166.94404516722838,353.34679285695836,260.93246145551973,331.0194757212232,698.9790373726534
139,-57.34852801333706,-310.7331321534583,-2.2373375612648,190.21767711188232,318.879595817095,245.81874106516955,326.44261694996294,667.8528082795724
140,-52.728985419034636,-305.8765050773168,-9.113133533994159,211.3710130643236,285.9444784305395,229.70946321838005,321.5620716502014,635.7740991458803
141,-47.69169890571495,-300.85158553299175,-15.856177833141103,229.98195621682405,254.82235931616788,212.79857568868144,316.4585413419137,603.0699471440067
142,-42.31165928796026,-295.7421479055323,-22.37347102585767,245.69290482070053,225.73807547484026,195.262075828716,311.2155482935495,570.0848093434248
143,-36.6712745749779,-290.63213280554453,-28.575732933243597,258.2212378264038,198.85536434584697,177.2539528141042,305.91724651080597,537.1755877862402
144,-30.85870925192317,-285.6034527908008,-34.379535618704566,267.3669716294441,174.27384520178563,158.90316442086905,300.64626716874625,504.7060366782112
145,-24.9660362625674,-280.73390986189577,-39.7092687776904,273.017473959433,152.02811385911198,140.31183922833327,295.48167168667106,473.0407179012281
146,-19.087247597825076,-276.09528470092266,-44.49886078138471,275.14931712570115,132.08895484908737,121.55482039135092,290.49706828343085,442.5387479023546
147,-13.316175664666735,-271.7516410454251,-48.693193675256865,273.82749851396994,114.36657371655546,102.68058196446293,285.75893159590373,413.5476219843184
148,-7.74438242372989,-267.7578746752172,-52.249168112597395,269.20233839245435,98.71566394530122,83.71346128210789,281.3251519274012,386.3973982591102
149,-2.45907565390121,-264.15852639363914,-55.13639311634659,261.5043874876087,84.94204817691318,64.65706730652587,277.2438318214605,361.3954757237051
150,2.458888641826085,-260.9868721071892,-57.33749474046656,251.03765463164308,72.81057222162092,45.49865023535693,273.5523427813437,338.82212233005646
151,6.936861114619605,-258.26429974863737,-58.848055953082145,238.1714177103914,62.05388637609117,26.214157036327705,270.27665299830585,318.9268172050744
152,10.912058309775135,-255.99998093575863,-59.6762158748293,223.33082794892897,52.38172685454781,6.7736561087256675,267.4309362145867,301.9253846135431
153,14.332977818684483,-254.19084344602936,-59.84196848917187,206.9864731250683,43.49031378327193,-12.853203645885879,265.01747059535404,287.99783179797794
154,17.16052646744684,-252.82184763733727,-59.37620827463062,189.64303902523267,35.07151012094691,-32.69202623498654,263.0268334537548,277.28676845106907
155,19.368825952285377,-251.86656502159474,-58.31957279564164,171.82720428619206,26.821433086588343,-52.75908877642412,261.43839220091405,269.8962840112654
156,20.945669817069938,-251.28804978077505,-56.721130764511216,154.07492121680298,18.448269075853656,-73.0575894902401,260.2210838162438,265.8911847337509
157,21.892617287874028,-251.03998413790325,-54.63695973632928,136.9182706576215,9.67910732084225,-93.5748964601944,259.334464850421,265.2965358776557
158,22.224722410169996,-251.06806717043014,-52.12865206316937,120.87212646398879,0.26567090621360095,-114.28089421660486,258.73000266461725,268.0975040719169
159,21.96990998238531,-251.3116057550126,-49.26178253406523,106.42091697069431,-10.011117181211633,-135.12744829938458,258.3525680987614,274.2395395573702
160,21.168021995981256,-251.7052577110637,-46.10436724915002,94.00581794806762,-21.337741847739856,-156.04893680773466,258.1420817535023,283.6289671796809
161,19.869569080614237,-252.18087184200988,-42.72534100837136,84.01274558567148,-33.86583918408615,-176.96373829230404,258.03526137960495,296.1340615242228
162,18.13423028656574,-252.66936747703076,-39.19307949228762,76.76153230609694,-47.71099690696569,-197.77652095919694,257.96741632312666,311.5866644301961
163,16.02915090065667,-253.10259682413331,-35.573992038908564,72.49665906256104,-62.952502459867375,-218.38115003888274,257.8742359099561,329.7843689828553
164,13.627091710176163,-253.41513645182366,-31.93121016859768,71.37988516413823,-79.63390868200975,-238.66401662804785,257.6935214531398,350.4932545559944
165,11.004484694729795,-253.54595911699425,-28.323395865000943,73.48506411744798,-97.76427788716579,-258.5075889860158,257.36681586981047,373.45112309097806
166,8.239450469969217,-253.43994357630442,-24.803692062879144,78.7953672715034,-117.31996707943593,-277.7939929167594,256.8408904753743,398.371162754595
167,5.409832552842111,-253.0491875355517,-21.418836006193985,87.20306180292559,-138.24682727859894,-296.4084397031938,256.06905509520647,424.94595165799785
168,2.591302606556202,-252.33409696139384,-18.208454098570094,98.51190896017003,-160.46270469494976,-314.2423376825608,255.01226471610863,452.8517096054479
169,-0.1444111233511835,-251.26423291495868,-15.204554180989394,112.44216319863371,-183.86014742134438,-331.19594703178353,253.64000282418382,481.752707993105
170,-2.7311232962528864,-249.81890428127636,-12.431227321737428,128.63806321691018,-208.3092367881294,-347.1804666768446,251.93092779321134,511.30575546438
171,-5.109575016659466,-247.9875010733686,-9.904566070931503,146.6776137679833,-233.66047763146244,-362.11947731729754,249.87327409159073,541.1646882764192
172,-7.228564413210024,-245.76956850403502,-7.632799983218992,166.0843657478091,-259.747697165907,-375.9497046794762,247.4650048927882,570.9848077204414
173,-9.045795715115716,-243.17462687339983,-5.616642156575476,186.34081585427901,-286.3909180580277,-388.6211103834765,244.71371712328968,600.427219852215
174,-10.528428021806166,-240.22174664206005,-3.8498325681417183,206.9029724584377,-313.3991865795131,-400.0963611238417,241.6363042423129,629.1630423501011
175,-11.653315891025043,-236.93889216210377,-2.3198556849953587,227.21557978251727,-340.57334934686224,-410.34976652376594,238.25838645826704,656.8774475275325
176,-12.406945930985028,-233.36205191798973,-1.008802402449528,246.72746587861914,-367.70878013861477,-419.3658081543053,234.61352310625384,683.2735092979032
177,-12.785086068184944,-229.53417813379474,0.1056591498705397,264.9064844375836,-394.59806069979305,-427.1374030962494,230.74222773456748,708.0758167842829
178,-12.792175852750994,-225.50396407570514,1.0492426772068737,281.2535535003815,-421.0336168142424,-433.66405240955686,226.690812710623,731.0338104310198
179,-12.440496143862873,-221.32449268953215,1.849972573611064,295.315349604879,-446.810304660351,-438.9500175076264,222.51009609601724,751.9247899131456
180,-11.749164411706687,-217.05179472881096,2.5371216271455204,306.69528727364195,-471.72793408705894,-443.0026476873381,218.2540085010178,770.5565384809329
181,-10.743007388784823,-212.74335809487098,3.1401939396889254,315.0624953769337,-495.5937063446753,-445.8309532964829,213.97814146733214,786.7695066025343
182,-9.451365540222302,-208.4566329655884,3.6879852428424202,320.1585888914235,-518.2245354161594,-447.44448465956435,209.73828190016323,800.4384990668209
183,-7.906883604335979,-204.24757936290825,4.207747597836413,321.8021229124508,-539.4492161875221,-447.8525402350857,205.58897916276888,811.4738142592358
184,-6.144338277491816,-200.16930432275342,4.724479602013034,319.8907028179811,-559.1104015435126,-447.06369251093633,201.5821919535045,819.82179355811
185,-4.19954835272971,-196.2708338781659,5.260356990165294,314.4008086506152,-577.0663561238675,-445.0855915609365,197.7660601144542,825.4647550758583
186,-2.1084051679793627,-192.59606028951632,5.834312312474967,305.38547134620035,-593.1924670131431,-441.92498751311825,194.18384168924118,828.4203099285058
187,0.09394712358822388,-189.18289749247901,6.461766508077752,292.9700107146674,-607.3825082985092,-437.5879044627134,190.8730480264551,828.7400876240268
188,2.373761132054727,-186.06266810117052,7.154509551470793,277.34610701370667,-619.5496728732257,-432.0798965733462,187.8648001573542,826.507924211626
189,4.699155659556063,-183.25973458850007,7.920721359791761,258.7645264632512,-629.6273973181369,-425.4063195000859,185.18341929329287,821.8375875843668
190,7.040406311629034,-180.79137679931776,8.76511760216244,237.5268517940147,-637.5700121146075,-417.5725571364475,182.8462544571575,814.8701266533421
191,9.370070043594824,-178.66790844483737,9.689199032905226,213.9765763112752,-643.3532494158284,-408.5841576530525,180.8637415678907,805.7709353809021
192,11.66296644808386,-176.89301659187103,10.6915794643699,188.4899012131585,-646.974634711725,-398.4468552506044,179.23968044223724,794.7266204904893
193,13.896046001825624,-175.46430026453078,11.768367696148813,161.46653556017162,-648.4537779145578,-387.1664822378229,177.97170888422647,781.9417544969958
194,16.048179906074036,-174.3739774755834,12.9135819173416,133.32074699616996,-647.8325647511692,-374.7488040460728,177.05194661032655,767.6355840886948
195,18.099907867532124,-173.60972481237542,14.11957938724425,104.47285965410784,-645.1752325534804,-361.19933261332847,176.4677766945676,752.0387486774594
196,20.033179300304262,-173.15561018780315,15.377488004812744,75.34134924434056,-640.568298474376,-346.52318953744594,176.20272855370064,735.3900476382765
197,21.831119994286446,-172.99307712209975,16.677629088371493,46.33564470269023,-634.1202963963311,-330.72509953845247,176.23742383057282,717.9332807571201
198,23.4778507673581,-173.1019376526457,18.009922227628024,17.849709279850618,-625.9612739134486,-313.8095964329101,176.55054463356683,699.9141767718289
199,24.958377929966193,-173.46133101429382,19.36426358105788,-9.743560356746853,-616.2420031433772,-295.78151675606426,177.11978285085365,681.577419676733
200,26.258568502360887,-174.05060740325024,20.73086885717976,-36.09711204368673,-605.1328674296102,-276.6468400037102,177.92273055526385,663.1637807748635
201,27.365216718897273,-174.8501010998011,22.100571934607448,-60.89372158090576,-592.8223982867066,-256.4139103804048,178.93767557919503,644.9073654941435
