time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,28.22809240830111,-263.91438916995054,23.45365184107918,-78.7690518820383,22.749651437140646,-10.370611805515107,266.42698203003476,83.58432787391584
1,28.582090983571007,-263.9578313848819,23.135704626283598,-80.76857411448479,23.187767237952016,-8.401588360102885,266.48432209608063,85.46249395238898
2,28.967776167705406,-264.01805797280656,22.802147165297118,-82.84545131302362,23.601033946085675,-6.500943322968153,266.5610163592567,87.38712258282571
3,29.382433814171424,-264.0961168763473,22.4577482587656,-84.99848854915358,23.986726659595664,-4.688317210134044,266.65826871267694,89.35802764541162
4,29.82298963244227,-264.19252872994326,22.107462620125368,-87.22434476754312,24.342857743787906,-2.9836880380658006,266.77674077510125,91.37384515467859
5,30.286036853096146,-264.30722287134756,21.756355700770065,-89.51722670890675,24.66823081315213,-1.4070806434506848,266.91648431344527,93.43179126477814
6,30.767858777672128,-264.43948870853615,21.409537139218614,-91.86863938811659,24.962476868323964,0.021787377118268073,267.0768887034111,95.52745802414617
7,31.26444659011973,-264.58794547688734,21.072104647149963,-94.26720740565986,25.226070023131996,1.283922007960576,267.2566466392191,97.65465776167373
8,31.77151372158154,-264.75053289175054,20.749099371983768,-96.69857993644959,25.46031983733255,2.361526362786144,267.453740830048,99.80532560220868
9,32.28450867401801,-264.92452452286255,20.445472973916164,-99.14543007468218,25.667337124654683,3.238522286405589,267.6654537627922,101.96948761831437
10,32.79862866251639,-265.1065649714298,20.166065771838504,-101.58755624294108,25.849970378625876,3.9011068782049207,267.8884018629792,104.13529949591428
11,33.308836838898735,-265.29273114019406,19.915594371822053,-104.00208960790617,26.01171077489814,4.338327113536931,268.11859458528363,106.28915737699185
12,33.809886191887244,-265.4786171155383,19.69864636212225,-106.36380700358656,26.156565096867258,4.5426524754087385,268.35151818521206,108.41587888127438
13,34.29635340733997,-265.6594414805381,19.519679128440544,-108.64554399582133,26.288897787926437,4.510522838193266,268.58224321914827,110.49894842581641
14,34.762685967024495,-265.8301751709307,19.383019610759646,-110.81869782465434,26.413245466022776,4.242846985636099,268.8055541063974,112.52081719087785
15,35.20326549989875,-265.98568712222936,19.29286172450838,-112.85380550899445,26.534109444437167,3.74542630738184,269.0160981945335,114.46324482935981
16,35.61248976315287,-266.12090389614605,19.253258126769477,-114.72117878814723,26.655733945929725,3.0292785452752105,269.2085506397733,116.30766764217344
17,35.98487455622419,-266.2309783702483,19.268103140925305,-116.39157499992132,26.781879686038614,2.1108380593598186,269.37779019958595,118.03557662819762
18,36.31517543052968,-266.31146163330743,19.341104130109443,-117.8368814109347,26.915604233911253,1.0120120451419403,269.5190799617748,119.62888851946434
19,36.59852741942419,-266.3584715102785,19.47573944306605,-119.03078971304491,27.059061905995524,-0.23992350858767775,269.6282461822381,121.07029340659129
20,36.83059931818216,-266.36885056306033,19.67520203812577,-119.94943722275438,27.2133367825379,-1.61259862593196,269.701847690025,122.3435636576427
21,37.00775735203165,-266.34030596189086,19.942328761625337,-120.5719919168586,27.37832261196695,-3.068998503289489,269.73732771509964,123.43381062192553
22,37.127231473692625,-266.2715234791159,20.279515891371446,-120.88116026698256,27.5526626605825,-4.568082812235312,269.7331396835364,124.32767843004815
23,37.18727625256651,-266.1622482581951,20.68862196000105,-120.86360029059387,27.73376073427872,-6.065562849778825,269.68883877075626,125.01346828982543
24,37.18731757492632,-266.01332603148035,21.170859193767548,-120.51022720869727,27.917871606342597,-7.514816609841099,269.60513192739654,125.48119180800855
25,37.12807621797033,-265.8267000794913,21.72667555856556,-119.81640496059823,28.100275250926767,-8.867915308333338,269.4838807289493,125.72255739358108
26,37.01165973524172,-265.60536152607284,22.35563080490722,-118.78202278232955,28.275535105913523,-10.076729845960205,269.3280538678817,125.73089899620092
27,36.84161495534472,-265.3532535937026,23.056271706714387,-117.41146144016103,28.43783636970269,-11.09408238214537,269.14162940528627,125.50106071854633
28,36.62293471924394,-265.0751338596637,23.826012880293586,-115.71345805282004,28.581396015787675,-11.874906741966445,268.92945058150735,125.02925379613671
29,36.362014288481404,-264.7764015964159,24.66102968959031,-113.70088153547323,28.700931528681735,-12.377381733680142,268.69704226314224,124.31290388677176
30,36.066555186055965,-264.46289916325424,25.55616945491148,-111.39043266855758,28.792170090671696,-12.564003390193234,268.4503972738356,123.3505066718298
31,35.74541678669765,-264.14069693615977,26.504887252989814,-108.80228390448879,28.852374078512014,-12.402565336161855,268.1957427352402,122.14150870706544
32,35.4084180989879,-263.81587103902285,27.4992128640835,-105.959674497041,28.88085266533266,-11.867020568154352,267.9392966205183,120.68622850103868
33,35.06609357426041,-263.4942829804559,28.52975502368692,-102.88847650654206,28.879423870677773,-10.938202603745221,267.68702467005716,118.98583013762041
34,34.72940791416468,-263.1813703309168,29.585747468845263,-99.61674678635038,28.85278754960678,-9.604388985021375,267.44440778957824,117.04235862154228
35,34.40943639302307,-262.88195725792906,30.655138647950277,-96.17427922373618,28.808768435100202,-7.861695360495856,267.2162296518122,114.85884275760138
36,34.11701923755236,-262.6000926543925,31.72472436363997,-92.59217025959269,28.758389978686807,-5.7142936579116785,267.0063931384111,112.43946798141614
37,33.86240061950672,-262.3389218836208,32.780320732928665,-88.9024089977176,28.715744510502635,-3.1744530013359156,266.8177726033636,109.78981830672531
38,33.6548642842887,-262.1005961956393,33.806973594250316,-85.13750100907787,28.697633017174255,-0.26240682748929844,266.6521069890981,106.91718358296747
39,33.502378487951454,-261.8862218687119,34.789199487757024,-81.33013223563458,28.722958288188103,2.9939460057566425,266.50993674285525,103.83092566421169
40,33.41126270668313,-261.6958492993002,35.71125244049423,-77.51287624540403,28.81186779046261,6.55949450942161,266.39058546626165,100.54289488282998
41,33.38588770606144,-261.52850093820666,36.557409988397204,-73.71794464799594,28.984656650950917,10.392508401778795,266.2921856582938,97.06788631104759
42,33.42841940108407,-261.38223632481794,37.31227112347721,-69.97697705579942,29.260455643060407,14.445353056842022,266.21174700601995,93.42412354295783
43,33.538615839760006,-261.2542521874098,37.96105835172172,-66.32086392632166,29.655743124201493,18.665307259950026,266.14526518778655,89.63375598350189
44,33.71368566291694,-261.1410150903694,38.48991616250745,-62.779593220606955,30.18273254587075,22.995463382441557,266.0878685685267,85.72335373181754
45,33.94821537883954,-261.0384231662869,38.88619897072193,-59.382110238430826,30.84769765339533,27.37568934121048,266.03399921577983,81.72438200674205
46,34.234171540615094,-260.94199225735593,39.13874256441605,-56.15617939228656,31.649305214175442,31.743632313300534,265.9776234509659,77.67363478530052
47,34.56098222987189,-260.84706057208325,39.238113945319164,-53.12823719227599,32.57702972611876,36.0357455250898,265.91246587675874,73.61360522708966
48,34.91570000203747,-260.7490048626516,39.17683527730395,-50.32322736801236,33.60972593362292,40.18832131308438,265.8322596147673,69.59276892072685
49,35.28324569778662,-260.6434602548685,38.94957866136551,-47.76441170507819,34.71443313402968,44.1385157906358,265.7310044937034,65.66575528331283
50,35.64672957690312,-260.5265354291097,38.553329563281046,-45.47315349779362,35.8454803774585,47.82535260687489,265.60322437564184,61.89338268826945
51,35.98784346282682,-260.39501503307207,37.987517559035716,-43.468674098584316,36.94395408646543,51.19069529546496,265.44421485221625,58.34253412572592
52,36.28731520239881,-260.2465419476953,37.25411331626229,-41.76778646844167,37.93757969661164,54.180179504149635,265.2502730983055,55.08585240830648
53,36.52541472687175,-260.0797730522215,36.35769050465005,-40.38461260914708,38.741056862284616,56.74409789693068,265.01890247633537,52.20123710170171
54,36.68249924908824,-259.8945031394555,35.30545102140886,-39.33029421404646,39.2568737158876,58.838231646188156,264.74898528192466,49.771129522979024
55,36.739583577150896,-259.691752430222,34.10721177340872,-38.612707984190926,39.376609850824174,60.42462314732414,264.440917651021,47.881577457477526
56,36.67892018277133,-259.47381370925973,32.77535130828945,-38.236199095802675,38.982720633434916,61.47228490981362,264.0967010998247,46.62107782954806
57,36.48457268099007,-259.2442555966876,31.32471487689846,-38.20134841374071,37.95077793212253,61.95783952434438,263.7199856081927,46.07920334995492
58,36.14296594193135,-259.0078790952622,29.77247704214121,-38.50479109388319,36.15212528027825,61.8660851799521,263.31605982047034,46.34502782466131
59,35.643396216628645,-258.7706254848721,28.137961565348032,-39.13910586024613,33.45688963852026,61.19048040506131,262.8917849764634,47.505373867567506
60,34.97848533925159,-258.53943493179656,26.442418883675813,-40.092795088175585,29.737277869933727,59.93354053356334,262.45547062978824,49.64291573269586
61,34.144564184301,-258.3220567832955,24.708762153935357,-41.35037557213932,24.871074241904925,58.10713689390792,262.0166920055575,52.83417849457855
62,33.141972052066734,-258.1268143227901,22.961263711245188,-42.89259831625976,18.745246087094245,55.732688011624774,261.5860508988134,57.14748260397499
63,31.975260467918197,-257.9623287230476,21.225214786119828,-44.69681272578761,11.259558423669729,52.84123042915266,261.17488425567615,62.64088972623328
64,30.65329197606189,-257.83720906064445,19.526552291169345,-46.73748611909977,2.330094908236558,49.47335540579459,260.79492699113854,69.36021152948103
65,29.189226898397575,-257.7597174596544,17.891457448259036,-48.98688355512298,-8.107418100858684,45.67899714677043,260.4579380976268,77.33714749691701
66,27.600393731860528,-257.7374204970638,16.345932061599594,-51.41590574075386,-20.09458549506465,41.51705864877039,260.1753014818589,86.58762054922136
67,25.908041858318143,-257.77683971657177,14.91535933253677,-53.99507449363125,-33.64771182769292,37.054862900443375,259.95761502288025,97.11037977081725
68,24.136978490617114,-257.8831153684732,13.624057178846037,-56.69564621871441,-48.7556533708407,32.36742004221951,259.8142829656563,108.88593724799591
69,22.31509520215924,-258.05969826824463,12.494832944085648,-59.49082458927551,-65.37823308131254,27.536505126463293,259.7531278824502,121.87590046544209
70,20.472792869063934,-258.30808482181396,11.54854896118164,-62.357034747489934,-83.44528513525702,22.64954633643067,259.7800389005156,136.02275265179276
71,18.642317220755377,-258.627609654923,10.803708520022548,-65.27521355648224,-102.85638050571697,17.798329979611275,259.898672535093,151.25012098985354
72,16.857020269139813,-259.0153088740885,10.276071423720072,-68.23206431469383,-123.48126750608196,13.07753625887159,260.11022123268333,167.4635569907659
73,15.150565552687441,-259.4658648870903,9.978307668673818,-71.22122024385021,-145.16104163355843,8.583128521560543,260.4132627334943,184.5518349810254
74,13.556097334894798,-259.9716410587862,9.919697024476305,-74.2442592230466,-167.7100379381832,4.4106279026246655,260.8037007524163,202.38875417618473
75,12.105395615720864,-260.5228113048254,10.10588155219647,-77.31151285374726,-190.91841725420755,0.6533143403355092,261.27480429868115,220.8354081145527
76,10.828040036943525,-261.10758593751643,10.53867739425775,-80.44261604699437,-214.55539581340602,-2.5995968933538363,261.81734912063854,239.7428633995571
77,9.750606431968198,-261.7125305797552,11.215951342927138,-83.6667487581029,-238.37304688498008,-5.264747549353774,262.4198601807528,258.95516893377436
78,8.895919750081227,-262.3229698390367,12.131566549684031,-87.0225290599816,-262.11058409271294,-7.266338162144817,263.06894881818096,278.31259843910385
79,8.282386194547854,-262.92346204312054,13.275400227791831,-90.55752646358499,-285.49901996617325,-8.537679184092582,263.74973270121086,297.6550145464068
80,7.923425537599311,-263.49832624681187,14.633434489913574,-94.32737647223335,-308.26608105259226,-9.022534642447742,264.4463213827563,316.8252335739793
81,7.827021739394919,-264.0321984998128,16.187919808338247,-98.39449182331644,-330.14125331345707,-8.676208227323798,265.1423458373261,335.67226735581016
82,7.995406329209809,-264.5105914378598,17.917609194849387,-102.82638212723076,-350.86082902526914,-7.466331484536982,265.8215072097992,354.0543224648188
83,8.42488466218669,-264.9204298965825,19.798060149315504,-107.69361037741803,-370.17282905942085,-5.373325848670117,266.4681184227582,371.8414474478809
84,9.105810378336914,-265.25053564321786,21.80200065464456,-113.06743068346681,-387.84168183083244,-2.3905239193830083,267.0676124549723,388.9177342535659
85,10.022708534827876,-265.4920365568459,23.899754888366438,-119.0171658334515,-403.65255164085846,1.4760500476996048,267.6069930841357,405.1829997879759
86,11.154543362302118,-265.6386795967189,26.05972382768483,-125.60739599393865,-417.4152237548819,6.20822571965625,268.07520760242295,420.5538965327081
87,12.475122696096864,-265.6870324716294,28.248915492567402,-132.8950413057733,-428.96747058089665,11.776529372269026,268.46342624582184,434.9644265676536
88,13.953628018780815,-265.63656564137136,30.433519003083404,-140.92643135415886,-438.17784205070535,18.141281619741605,268.765219396113,448.3658602593967
89,15.555256792050281,-265.48961345832777,32.5795155760806,-149.73446329984174,-444.9478429073169,25.253896871415083,268.97663031343717,460.72608817424714
90,17.241962218734532,-265.25122008437415,34.65331773658963,-159.33595758945916,-449.2134789553657,33.05832259063524,269.096147408919,472.0284610469726
91,18.9732743721318,-264.9288816353818,36.62242533973979,-169.7293250023018,-450.9461722746452,41.492551375258444,269.12458520454913,482.2701963765102
