time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-3.3848018003061004,-260.15042985864636,-6.704230391753255,10.111554845906062,294.96331645747364,-10.319812587688732,260.6551959531547,318.7958354832539
38,-2.2855264971318383,-259.8283109929626,-5.732210654886057,23.882293107390552,309.1303519559332,-15.899179873093816,260.2857227197481,333.0780589856732
39,-1.312584286141634,-259.4439396158019,-4.7802592458636095,37.49177510739545,324.1562074249144,-21.645616578242432,259.8602426616067,348.1747852036291
40,-0.48866586896142405,-259.00161295019694,-3.8604186555717797,50.70769358030834,339.96873843028555,-27.48073230242039,259.38407608488467,364.0107569100708
41,0.1658602783074177,-258.50660417175334,-2.9840267002013054,63.296664907934115,356.47924519192435,-33.323111094279334,258.8633820483778,380.4938120808296
42,0.633524566451778,-257.96507295984594,-2.161468042235664,75.02939626690123,373.58331856122135,-39.090006671823566,258.3050462922648,397.5159924987004
43,0.9002699452982691,-257.3839622689193,-1.401951480746012,85.68589673423993,391.1621140113762,-44.699080349661266,257.7165592394941,414.9551398181232
44,0.9558856963928164,-256.7708833373559,-0.7133208667225056,95.0605781442531,409.0840407195958,-50.0701323941123,257.1058864172933,432.6769444076863
45,0.7943462705066386,-256.13399047911184,-0.10190630020534722,102.96709228809068,427.206837203242,-55.126777710114645,256.4813330649839,450.5373916621824
46,0.4140423201909946,-255.48184671319794,0.42757941688966944,109.24275847987414,445.37998922189047,-59.79801883209666,255.85140411742663,468.3855323260417
47,-0.18210611083594536,-254.82328092523306,0.8720961735664313,113.7524491232984,463.4474304993349,-64.01967307911447,255.22466033481396,486.06648874375776
48,-0.9866608627655802,-254.1672371739184,1.2302831830013663,116.39181980878612,481.250453077856,-67.73561626738895,254.60957123710062,503.4245985578357
49,-1.9878040799829035,-253.52261706522603,1.5024184749612202,117.08979343453373,498.6307427477914,-70.89881230529306,254.01436579451868,520.30659165513
50,-3.1696021493522655,-252.89811687111182,1.690334725274159,115.81023345702008,515.4334470355568,-73.4721059940967,253.44688256028078,536.5646953697483
51,-4.512389031883766,-252.30206218318733,1.7972962568580284,112.55276820013154,531.5101795993506,-75.42876501032272,252.91442200757274,552.0595671261843
52,-5.993258380512923,-251.7422441006164,1.8278429813493358,107.3527548731325,546.7218661222388,-76.75276593167878,252.4236049729269,566.6629626016786
53,-7.586649600987905,-251.2257619230851,1.7876077330416593,100.28039745373358,560.9413429591698,-77.43882788196103,251.9802419698746,580.2600605254145
54,-9.26500925908413,-250.75887781991463,1.6831139500445904,91.43905602121403,574.0556304700316,-77.49220547447584,251.58921848123686,592.751381556624
55,-10.99950617545683,-250.3468889087973,1.5215609333311613,80.9628058522714,585.9678173580833,-76.92825979145258,251.2544011018169,604.0542572326899
56,-12.760776362387398,-249.99402166537897,1.3106039041961444,69.01332218545662,596.5985093463718,-75.77183185311873,250.97856866242574,614.1038245564724
57,-14.519672817718755,-249.7033527335741,1.058135766780103,55.77618082574559,605.8868138782498,-74.05644734369675,250.76337138180696,622.8535411459561
58,-16.24799524991121,-249.47675919057187,0.7720768666052188,41.45667589043773,613.7908508469035,-71.82338436440378,250.60931987374298,630.2752337802592
59,-17.91917611849678,-249.31490026098825,0.46017813837483273,26.275264537997963,620.2877963789617,-69.12063774421524,250.51580463903164,636.3587086048501
60,-19.508901806876914,-249.21723134527622,0.12984195020019876,10.462754968810309,625.3734815597644,-66.00181392599488,250.4811454940595,641.1109635583636
61,-20.995650986429048,-249.1820499744256,-0.21203609106880514,-5.744641721280383,629.0615804201627,-62.524989608728404,250.50266917919132,644.5550526392383
62,-22.36113591490154,-249.20657200845287,-0.5592018549820402,-22.11027377930685,631.382431669506,-58.75156519518497,250.57681221913376,646.7286577497749
63,-23.590636270288684,-249.28703515253343,-0.9061518713113597,-38.40190513132789,632.3815467885325,-54.74514077406323,250.69924504648068,647.6824274734254
64,-24.673219052444406,-249.4188256201457,-1.2482154079907581,-54.39635162067821,632.1178632403661,-50.57043801312174,250.86501238724142,647.4781435943978
65,-25.601842084999955,-249.5966225085495,-1.5816085255000798,-69.8837921054301,630.661805602258,-46.292286209281755,251.06868392446805,646.1867756690082
66,-26.373342653671447,-249.8145533802125,-1.9034598815379813,-84.67166125152235,628.0932192637705,-41.97468523263756,251.3045085053738,643.8864817189074
67,-26.98831663221645,-250.06635398808294,-2.2118085914611996,-98.58804485990785,624.4992410463999,-37.679952673464605,251.56656493376826,640.6606094636421
68,-27.45089687045505,-250.3455252563731,-2.5055748305803225,-111.48451414400553,619.9721689053148,-33.467957507996395,251.8489028763247,636.5957478549325
69,-27.768442521018127,-250.64548154554052,-2.7845042573595427,-123.23835206027915,614.607389065656,-29.395438239663125,252.14566860409923,631.7798734236784
70,-27.95115324988793,-250.95968570472604,-3.0490878915953927,-133.75414226293816,608.5014138077137,-25.5153999132664,252.45121199169765,626.3006304639465
71,-28.011623795802304,-251.28176810465052,-3.3004598314725415,-142.9647092035125,601.750076885944,-21.876581885663235,252.76017305030535,620.2437786138476
72,-27.964355108130256,-251.60562837799816,-3.5402760607750086,-150.83141580425607,594.4469263817475,-18.52298706322757,253.06754790363294,613.6918359928347
73,-27.82523842907481,-251.92551976607064,-3.770578493580996,-157.34384216287012,586.6818466376344,-15.493463685654685,253.36873533258273,606.7229404733448
74,-27.611028355791444,-252.23611681135029,-3.993649295385784,-162.5188838598409,578.5399316358676,-12.82133262668863,253.6595658621257,599.4099453883732
75,-27.338820281380503,-252.5325677602469,-4.211861373294483,-166.3993205626456,570.1006215394145,-10.53405632492841,253.93631597126682,591.819758359867
76,-27.02554683295943,-252.8105334861859,-4.427531619861265,-169.05191379921425,561.4371020778948,-8.65294938291322,254.19571042366294,584.0129225184783
77,-26.68750708005668,-253.06621500283867,-4.642783796261257,-170.565096414281,552.6159535063638,-7.192934992107986,254.43491593828395,576.0434282870591
78,-26.33994128486371,-253.29637173609763,-4.859427598820306,-171.0463153557442,543.6970230130437,-6.1623550870656505,254.6515294603846,567.9587319492525
79,-25.996662579124884,-253.4983327106569,-5.078859368786772,-170.61908487094232,534.7334830159792,-5.5628451213113355,254.84356418129974,559.7999457703731
80,-25.669755006470215,-253.67000272927703,-5.301988259206484,-169.41980052008788,525.7720290015982,-5.389286427955588,255.00943622333833,551.6021549951512
81,-25.369344967726427,-253.8098654940647,-5.529189818381681,-167.5943578435873,516.8531653094055,-5.629850210342871,255.14795457669496,543.3948109899802
82,-25.10345062668173,-253.91698537666764,-5.760287174773881,-165.2946154361955,508.01152598591636,-6.266147207644218,255.25831641786172,535.2021481409469
83,-24.877911600712917,-253.9910090719951,-5.994558440532394,-162.67474253310255,499.27618050135123,-7.273495863807497,255.3401092655765,527.0435753770373
84,-24.69639923678642,-254.03216761141672,-6.230767658077087,-159.887496980265,490.6708803943437,-8.621319270080688,255.39332048423407,518.9340013176515
85,-24.560505624130624,-254.04127826350052,-6.46721571570032,-157.08049034887637,482.2142122142007,-10.273677224417925,255.41835349985942,510.8840644199032
86,-24.469906934378464,-254.01974492993708,-6.701807267519731,-154.39251132042858,473.91963373509657,-12.189934633990731,255.4160489469216,502.900254894025
87,-24.422593693797637,-253.96955494023268,-6.9321297960586765,-151.94999353001393,465.7953834788099,-14.325561583800162,255.38770800394033,494.9849318321376
88,-24.415157414763925,-253.89326969234497,-7.155541432474191,-149.86372644097352,457.8442672338837,-16.63305423518932,255.33511445053668,487.1362550343117
89,-24.443120021407363,-253.79400626588912,-7.369264829312589,-148.22591440199918,450.06333866377156,-19.0629598154414,255.2605514017308,479.34806470218894
90,-24.501290098945987,-253.67540686552204,-7.5704849995289925,-147.1076877177736,442.4435034566618,-21.564983673384553,255.16680818589433,471.6097522884864
91,-24.584128484171252,-253.5415928526433,-7.7564493227552065,-146.55715974880547,434.9690870048349,-24.089151831993853,255.05717256697713,463.9061716781524
92,-24.686105237255656,-253.39710048292022,-7.924567841297681,-146.5981066100311,427.61741353764194,-26.58699862542433,254.9354037741128,456.2176412751741
93,-24.80203055000856,-253.24679648957036,-8.072511751484614,-147.22932291352203,420.3584492865444,-29.01274586748358,254.80568280574,448.5200844904236
94,-24.92734348269704,-253.09577323748147,-8.1983078662285,-148.4246807502389,413.1545632378482,-31.324437782707506,254.6725381191589,440.7853488919291
95,-25.05834445647304,-252.949224986688,-8.300426808321486,-150.13389238129085,405.9604563605325,-33.48499502990726,254.5407467652322,432.98173359184676
96,-25.19236020696061,-252.8123085152416,-8.377862697574226,-152.28395216833886,398.72330430305647,-35.463151895507266,254.41521296648483,425.07474131986856
97,-25.327833513900885,-252.68999273654669,-8.430202108250556,-154.78121161282328,391.3831500968726,-37.234243245716264,254.30082786017866,417.0280572256223
98,-25.464334341796924,-252.58690286665973,-8.457680200192067,-157.51402367858154,383.8735731330551,-38.78081201861125,254.20231549086998,408.8047418839608
99,-25.602493658789474,-252.50716514237058,-8.461222201316279,-160.35587894991198,376.12264930348243,-40.09301370823848,254.12407107857183,400.3686122207134
100,-25.74386565090185,-252.4542581811749,-8.442468729194548,-163.16894643937647,368.05420534909086,-41.1688011352551,254.06999815804332,391.6857719186473
101,-25.890727950327854,-252.43087690569882,-8.403783719318996,-165.80792567350088,359.5893586970915,-42.01388037998532,254.04335142769375,382.7262429091901
102,-26.045832653062906,-252.43881449272521,-8.348244073402869,-168.12411362533766,350.64832287913333,-42.64143657294371,254.0465920097448,373.46564222237674
103,-26.21212319123767,-252.47886697737712,-8.279610611421841,-169.96958967571686,341.1524483282584,-43.07163583863619,254.0812612245716,363.8868439507508
104,-26.392433473934403,-252.55076395408096,-8.202280365565713,-171.20142366407842,331.026459083585,-43.3309167124707,254.147877918502,353.98156436388314
105,-26.589186113334726,-252.6531273702113,-8.121220538167867,-171.68581588095114,320.20083769340556,-43.451090505236486,254.24586295717637,343.75180912036416
106,-26.804106031138218,-252.7834588710009,-8.041884626928598,-171.30208316359477,308.6143033609271,-43.46827514511105,254.37349288419585,333.2111247792691
107,-27.037964296490102,-252.9381546991431,-7.970111548377181,-169.94641158689302,296.2163220724073,-43.42169089806297,254.52788313966397,322.3856020249143
108,-27.290364742268324,-253.11254591512034,-7.912009258935671,-167.5353030233235,282.9695820861678,-43.352349175113574,254.70499979054898,311.3145847666357
109,-27.55958296076658,-253.3009608163718,-7.873825303897718,-164.0086495164851,268.8523638576939,-43.30166764343681,254.89969759500676,300.05104718854
110,-27.8424640452179,-253.49680604527728,-7.861807586152003,-159.33237551146746,253.86073042069603,-43.31004631437453,255.10578157149774,288.6616095802574
111,-28.134382263837516,-253.69266304356128,-7.88205916773017,-153.50059322770974,238.01046261818306,-43.415440289440625,255.3160891416469,277.2261730651275
112,-28.429262970377927,-253.88039710195577,-7.940391119534954,-146.53722076827142,221.33866354952127,-43.65196535189071,255.5225902515139,265.8371628722515
113,-28.719664635986906,-254.0512770504424,-8.042177460533077,-138.49701608517293,203.90495838154786,-44.04857243377779,255.7165034532591,254.59837939361694
114,-28.99691703870086,-254.19610446878067,-8.192216080721606,-129.46598308923572,185.79221955819898,-44.62782597157808,255.8884265943843,243.62346592640017
115,-29.25131036926767,-254.3053520385838,-8.394599136652355,-119.561109736534,167.1067538126553,-45.40481915666513,256.0284813839488,233.03401194389164
116,-29.472329161793137,-254.36931117774665,-8.652595775670092,-108.92940282957797,147.97789665463972,-46.38625607062049,256.1264715437782,222.9573213590862
117,-29.648924282451333,-254.3782493387919,-8.968549366360923,-97.7461916034633,128.55697247812316,-47.56972673383001,256.1720544315698,213.5238869006602
118,-29.769815481973616,-254.32257735994574,-9.343790879107566,-86.21268283475212,109.01559412291766,-48.943196318756684,256.1549259690146,204.86462447535334
119,-29.823816196702257,-254.19302706262195,-9.778569742477389,-74.5527648438942,89.5432942856639,-50.48472439645924,256.065018449579,197.10793492030467
120,-29.800171510959576,-253.9808388099352,-10.272003333662115,-63.00907668715021,70.34450197561847,-52.162424368601215,255.8927102684295,190.37667419980383
121,-29.688899613747814,-253.677957873451,-10.822046131628815,-51.83838198004876,51.634899383883855,-53.93466747839126,255.62904571813593,184.7851258937765
122,-29.48112669570411,-253.2772372517987,-11.425479403938931,-41.30631353281471,33.63721708971345,-55.750530279442394,255.26596177680054,180.43608043222116
123,-29.169404928888884,-252.77264327137124,-12.077922140379481,-31.681584123532602,16.576547527500882,-57.550479412087675,254.79651749269087,177.41813239800362
124,-28.748002906285617,-252.1594590821412,-12.773863899431952,-23.229788773502143,0.6752773222926456,-59.26728307998344,254.21512034434355,175.80330878949306
125,-28.213157865210405,-251.43448008035259,-13.506720383735603,-16.206953252709994,-13.852242150976315,-60.82713459332141,253.5177428910274,175.64513600226934
126,-27.563279513792033,-250.59619434415163,-14.26891280597488,-10.853010777011256,-26.805150397017403,-62.150969460192215,252.70212215993493,176.97724038628687
127,-26.799096541855427,-249.6449405336292,-15.0519721375579,-7.385412613569826,-38.00151093804394,-63.15595351735521,251.76793372789325,179.8125561099059
128,-25.92373885565337,-248.5830356973801,-15.846668890204935,-5.993097081884343,-47.283564076192626,-63.757115394238326,250.71693263366117,184.14318528381966
129,-24.94275096131044,-247.41486624693724,-16.643168214884703,-6.831053212693975,-54.52263693122971,-63.86909224138078,249.55305426858317,189.94092096340535
130,-23.864034454707646,-246.1469369546433,-17.431209054392458,-10.01571757823344,-59.623549418744396,-63.40795333629369,248.28247015841632,197.15840766919337
131,-22.69772006693515,-244.78787493829202,-18.20030497867495,-15.621432963808097,-62.52836172669911,-62.293062332934646,246.91359578838617,205.730881528508
132,-21.45597207583957,-243.34838785925123,-18.93996311598467,-23.678173637719645,-63.21932156410438,-60.448936105680374,245.45704996745826,215.57840762099272
133,-20.152730082088855,-241.84117763632474,-19.63991619986139,-34.17070314759108,-61.72088752149158,-57.8070568153324,243.92556732733433,226.60851795063692
134,-18.803395119084914,-240.2808126872251,-20.290361189477615,-47.039277423549734,-58.10072761715975,-54.30759419182294,242.33386722704813,238.71914921318717
135,-17.42446881689549,-238.6835631397596,-20.882196321295947,-62.18194032977317,-52.46961902751361,-49.900997059476396,240.69848368170588,251.80178275379893
136,-16.03315592982487,-237.06720480450613,-21.407247126012063,-79.4583828877706,-44.98020613926697,-44.54941668449117,239.0375621843119,265.7446968141769
137,-14.646941964374282,-235.45079895495263,-21.858471338029968,-98.69525319433758,-35.82460967715954,-38.227929394694,237.3706304722556,280.43625043856207
138,-13.283158745074441,-233.85445576532445,-22.23013310687987,-119.6927141154271,-25.230919473814406,-30.92553185383944,235.718351085474,295.76812566289243
139,-11.958551325997972,-232.29908913382963,-22.51793858637562,-142.23195511817102,-13.458645895594042,-22.645889052165142,234.1022635085613,311.6384544818588
140,-10.688859632535396,-230.80616925124133,-22.719127595080906,-166.0832818809916,-0.7932469107765785,-13.407822071233078,232.54452245957174,327.95474364148873
141,-9.488427627346981,-229.39747662296773,-22.832519156836536,-191.01434464178809,12.460114951368887,-3.245529471410338,231.06763641857748,344.6364822166332
142,-8.369851575063223,-228.0948576094306,-22.858511808406657,-216.79803618835635,25.983403122476794,7.791457718105519,229.69420702197885,361.6172829411227
143,-7.3436770045777475,-226.9199775569704,-22.79904212889891,-243.2196020510168,39.45292537348135,19.638582192006243,228.44666607023814,378.8463856936068
144,-6.418151272889331,-225.89406413264814,-22.657506744590673,-270.08256096032403,52.54673469910237,32.21681819532792,227.34700345970825,396.289356744039
145,-5.599035579120526,-225.0376314688262,-22.438654107980597,-297.2131271221417,64.95201077520431,45.43346788352622,226.41647728013885,413.92785628098306
146,-4.889477465872068,-224.37017587362624,-22.148452814940168,-324.46294522569076,76.37222999668089,59.18318032739383,225.675297355926,431.7584133951615
147,-4.2899429073242485,-223.90983640003478,-21.79394324345243,-351.71007938775534,86.53394650347735,73.34917541897995,225.14227590927933,449.79022933343504
148,-3.798206410790572,-223.67301814667644,-21.38307884755066,-378.85832418897763,95.19302404820908,87.80465413584012,224.83444345819527,468.0421129169531
149,-3.4093980866238764,-223.673982095137,-20.92456247873498,-405.83501831198504,102.1401779674532,102.41437658070667,224.76663384225094,486.53872563270727
150,-3.116107847414028,-223.92441179647162,-20.4276818418722,-432.58763127424504,107.20570698102614,117.03638912020072,224.95104862652943,505.306370544142
151,-2.90854804611961,-224.43297347366263,-19.90214701670521,-459.0794563481471,110.26331552620849,131.52388080301182,225.39681725337496,524.3685941135808
152,-2.774776296322717,-225.2048912158167,-19.357932103381486,-485.28477503223513,111.23294894413846,145.72714640483917,226.1095743095551,543.7418808635292
153,-2.7009795097743594,-226.2415621160479,-18.805122402918183,-511.18385972259665,110.08258663308534,159.49562900706866,227.091078364567,563.4317075460452
154,-2.671818206031694,-227.54023695653422,-18.25376798836179,-536.7581539554221,106.82896262375694,172.6800097312148,228.3388975252875,583.4291889627947
155,-2.670827112053536,-229.09379027518798,-17.71374404671963,-561.9859194894856,101.53720851232013,185.13430726843626,229.84618505371589,603.708497124484
156,-2.6808644950787905,-230.89059967160088,-17.19461804435399,-586.8385746452229,94.31943911862282,196.717946440493,231.6015644215857,624.2251758157793
157,-2.684599139932235,-232.91454862192907,-16.705523644203854,-611.2778773640553,85.33232508699835,207.29775437842514,233.58913761568934,644.9154106680529
158,-2.6650207259901926,-235.14516055912617,-16.255041375563074,-635.2540369438071,74.77371768473039,216.7498456507391,235.7886240354956,665.6962563467913
159,-2.605956673533835,-237.55786520448615,-15.851086258752435,-658.7047756899505,62.87840885313516,224.96136347769183,238.17563060019967,686.4667714747162
160,-2.492576558780904,-240.12439170179155,-15.500802789469676,-681.555308489169,49.91312442227817,231.83205180924563,240.72204729251848,707.10997030166
161,-2.3118645178048896,-242.81327742001065,-15.210467748780339,-703.7191648965172,36.17086065772972,237.27564118733105,243.39655672376267,727.4954678251923
162,-2.053041171903531,-245.5904765077165,-14.985401267727378,-725.0997439879228,21.96468393103431,241.22103917499817,246.16524158169847,747.4826712021431
163,-1.7079194868739789,-248.42004836441626,-14.829886802891954,-745.5924669330348,7.621120262463241,243.61332325866024,248.9922700226517,766.9243547602853
164,-1.2711831263052245,-251.26490309578065,-14.747101549914492,-765.0873775239934,-6.5267337593934345,244.41453975351817,251.8406361736545,785.6704500025064
165,-0.740580576252345,-254.0875788110177,-14.73906018864415,-783.4720387455301,-20.14624391386733,243.60431529997942,254.6729309578451,803.5718873298313
166,-0.11703287154304148,-256.8510244748338,-14.806575931058852,-800.6345839932178,-32.912278234923754,241.1802872965891,257.4521175350883,820.4843427339559
167,0.5953434619209951,-259.5193621391585,-14.949242782812112,-816.4668013773747,-44.51411595986108,237.15835615108992,260.14228587413015,836.2717672681168
168,1.3892938816377092,-262.0586038484867,-15.165441536453528,-830.8671525965678,-54.66208794838311,231.5727564948298,262.70936242051397,850.8096041156313
169,2.254557546670421,-264.4373012277748,-15.452369848604137,-843.7436480598827,-63.09381275356636,224.47593819971783,265.1217534281457,863.9876221255578
170,3.178066056264427,-266.6271094051837,-15.806094588808328,-855.0165140016562,-69.57989624492141,215.93824320937782,267.35090402051185,875.7123131011323
171,4.144201607394408,-268.6032511121916,-16.22162300410729,-864.620595485343,-73.92896902015114,206.04736238133972,269.37175909921643,885.9088134579403
172,5.135107305831643,-270.344871311682,-16.69298835973198,-872.5074436602673,-75.9919453030415,194.90755803038024,271.1631166192988,894.5223212494903
173,6.1310434209049935,-271.83527749715955,-17.2133457004098,-878.6470387035396,-75.66539976469906,182.6386418804267,272.70786848814976,901.5189888630657
174,7.110784910358356,-273.06206579560916,-17.775074265665825,-883.0291031298834,-72.89397475560673,169.37470367207175,273.99312933973346,906.8862810415521
175,8.052057051746074,-274.0171378552044,-18.369884783772928,-885.6639647679222,-67.67174987520762,155.262592166857,275.0102583415405,910.6327981393207
176,8.932006945958397,-274.69661776843003,-18.988932040219645,-886.582935742223,-60.04252838025982,140.46015755815668,275.7547835389043,912.787576451083
177,9.727708694822955,-275.1006816551011,-19.622935297683767,-885.8381840172012,-50.099019578141935,125.1342721907462,276.2262416750048,913.398891440807
178,10.416699272484642,-275.2333148630847,-20.262310872733174,-883.502087682478,-37.98092139359446,109.45865471183369,276.42794876893834,912.5326055253086
179,10.977540809678962,-275.1020130394595,-20.897322047517495,-879.6660788670664,-23.87193119567358,93.6115308255249,276.36671797035285,910.2701190154221
180,11.390403351097335,-274.7174436763449,-21.51825115770231,-874.4390030256835,-7.995734867533949,77.77317086792867,276.05254141670815,906.7059996873968
181,11.637659999928825,-274.09308423132705,-22.11559693188501,-867.945038763428,9.388956001228754,62.123349404975684,275.4982520763931,901.9453815654141
182,11.704483574410483,-273.24485159997613,-22.68029706083645,-860.3212414497644,27.99423014647972,46.838774226484496,274.7191799117444,896.1012350296902
183,11.579430569495214,-272.19073561234626,-23.20397202124323,-851.714789031867,47.50955814829705,32.09053142301131,273.73281420195036,889.2916169999387
184,11.254994675665944,-270.9504464500971,-23.67918206518795,-842.2800199111332,67.6090011421659,18.041590189780692,272.55848067944436,881.6370112166846
185,10.728108765199996,-269.545082679947,-24.099685687408126,-832.1753604598478,87.95889641637585,4.844406326497041,271.21703853905484,873.2578647791773
186,10.000571541146003,-267.9968232975255,-24.46068523925017,-821.5602438830687,108.22584757881188,-7.361342023890075,269.73059873902434,864.2724184840152
187,9.079373422677236,-266.32864408429674,-24.75904387174403,-810.5921224188099,128.0848273130885,-18.450857991544467,268.12226168094196,854.7949152005351
188,7.976896186147819,-264.56405597475646,-24.993457816536274,-799.4236704608844,147.22718579546708,-28.316144453847897,266.41586966768506,844.9342521547152
189,6.7109627364489555,-262.7268612676501,-25.164569310964666,-788.2002659944619,165.36834936735502,-36.86771504318126,264.63576781324014,834.7931191841701
190,5.304717242414726,-260.8409226119004,-25.27500816552127,-777.0578211380442,182.25499301176114,-44.03607583478913,262.80656655828227,824.4676360094103
191,3.786321602374695,-258.92993987532356,-25.32935363085868,-766.1210100427829,197.67147685771118,-49.77295507840145,260.9528997157618,814.0474687003567
192,2.1884615377685566,-257.01723116285586,-25.334012311400816,-755.5019155551482,211.44535121265116,-54.052257038295366,259.0991738621125,803.6163712945861
193,0.5476641812073126,-255.1255160178843,-25.29701202364789,-745.2990873650223,223.4517561730797,-56.87071512325301,257.26930745841594,793.2530661038412
194,-1.0965615998137235,-253.2767007495612,-25.22771549458024,-735.5969766394952,233.61657022381823,-58.24821994430148,255.48646079878696,783.032348873528
195,-2.7027412664016723,-251.49166754730808,-25.136461456507554,-726.4656881980239,241.91819674765338,-58.22780036978486,253.77276032861687,773.0262855539904
196,-4.228577011294668,-249.79007036295351,-25.034143918178138,-717.9609736975161,248.38791704700267,-56.87524027400555,252.14902276597488,763.305358281261
