time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.786959092203087,52.93745537176643,236.88909055566916,-32.81477822984384,53.64400061869815,-1.9136251975163459,242.8547406740408,62.89684497478911
1,8.041928169823851,52.738743628664395,236.74130211574177,-32.749753710321365,53.43375580546484,-2.0962941480436497,242.67935760668166,62.6797589083693
2,8.305207729175539,52.54280018342884,236.6012040619653,-32.662868704983005,53.229466323698645,-2.2771474021818703,242.51242680262052,62.45534469394279
3,8.57334979528318,52.351878478955484,236.4704959805705,-32.55344427448586,53.034275475757006,-2.4555459995191296,242.35593035542308,62.226264795040485
4,8.842969589223905,52.16811810000801,236.35075039578535,-32.420731148251335,52.85138482397023,-2.63094762107767,242.21170522462555,61.995274666544724
5,9.110831303008283,51.993487524851695,236.24337818850387,-32.263910653836405,52.683998124651424,-2.802913685369722,242.08140124760646,61.76517521607716
6,9.37392075994479,51.82973483017243,236.14959701988093,-32.08210801094422,52.53526228746567,-2.9711126588148313,241.96644317500719,61.5387671408041
7,9.62950225388602,51.67834844109549,236.07040363076214,-31.874418599138707,52.40820646010814,-3.1353195681929913,241.86799789203417,61.318808246614864
8,9.875158180487675,51.54052925663343,236.00655082318022,-31.639947158446898,52.30568035896809,-3.295411844618945,241.78694782467866,61.10797457631274
9,10.108811515795102,51.41717449606619,235.95852991578,-31.377859173816837,52.23029294604508,-3.451361646786586,241.72387137806703,60.908825829211224
10,10.328732485616914,51.30887261742566,235.9265594915162,-31.08744295051908,52.18435249268443,-3.6032247779786712,241.67903113347867,60.72377516242536
11,10.533531655742472,51.215907909919146,235.91058122075276,-30.768180123670703,52.16980901512424,-3.751126328120185,241.65237038026464,60.55506307441977
12,10.72214215730806,51.13827296611779,235.9102633416797,-30.419821584438473,52.1882000798391,-3.8952433023079736,241.64351829982155,60.404734754772335
13,10.89379398626599,51.075687163755994,235.92501199658892,-30.042465121790162,52.240601079021495,-4.035784721698133,241.65180373620186,60.274620093575905
14,11.047983356659648,51.02761945335456,235.95399012318867,-29.636630570824497,52.32758123375033,-4.17296992193674,241.67627703507722,60.16631549245581
15,11.184439930698757,50.99331408321894,235.99614309955874,-29.20332798900399,52.44916675334327,-4.30700595047073,241.71573900667292,60.08116669594828
16,11.303094369542114,50.971818330179225,236.0502299544489,-28.744114406502707,52.604812731233245,-4.438065046106771,241.76877576619958,60.020252064468224
17,11.404048068238485,50.96201175178684,236.11485872585504,-28.261135119859485,52.79338542925106,-4.566263183743717,241.83379805161306,59.98436603879297
18,11.487546263030353,50.962636803066204,236.18852443515195,-27.757146394506897,53.01315650701713,-4.69164060469214,241.90908354508946,59.97400296588107
19,11.553955087399293,50.972330766083715,236.26964807774908,-27.235517740719516,53.26181044603693,-4.814145139915536,241.99282065401027,59.989341890419226
20,11.603742699781975,50.98965884379807,236.35661501129636,-26.700213414910408,53.53646593060087,-4.933618984271489,242.0831521456222,60.03023327912306
21,11.63746427768637,51.013148085765806,236.44781120679033,-26.15575421926222,53.83371133964671,-5.04978943082878,242.17821705678162,60.09618885353906
22,11.655750380847225,51.04132160905247,236.54165607496122,-25.607161826090113,54.14965381533143,-5.1622639693698815,242.27618948367947,60.18637569474067
23,11.659297914400629,51.07273232767495,236.63663098137016,-25.059888620413197,54.4799806533826,-5.27053008601992,242.37531318176158,60.299615535884854
24,11.648862767843648,51.10599511257173,236.73130300465306,-24.519736370726587,54.82003109343016,-5.373959999163415,242.47393126748284,60.43438972545072
25,11.62525327288999,51.13981606481649,236.82434381127035,-23.992766888045786,55.16487605002253,-5.471820369889128,242.5705105775885,60.58884979204079
26,11.58932389842055,51.173017495870084,236.91454364823133,-23.485207314008203,55.50940293209643,-5.563286749297113,242.66366036105657,60.760832936819305
27,11.54196894484546,51.204557335096965,237.00082049513577,-23.003352011789804,55.8484024464796,-5.6474622350300105,242.75214506069827,60.94788122330257
28,11.484116274346148,51.23354206703697,237.08222455257237,-22.553462401505012,56.17665422634312,-5.72339957933645,242.8348911673028,61.14726286669021
29,11.416721254892092,51.25923289313919,237.15793854223972,-22.141665439835034,56.48900837998266,-5.790125884789432,242.91098855188835,61.355993947736216
30,11.340761084232573,51.281045470771325,237.22727460158433,-21.773850568168363,56.78046068087133,-5.846669039487398,242.9796871201003,61.57085907139411
31,11.25722950690067,51.298544174415696,237.28966865293233,-21.45556372741713,57.04622006274707,-5.892085080894165,243.04038984588317,61.788429859432526
32,11.1671317275337,51.31143227736484,237.34467298931398,-21.191895709423616,57.28176821807207,-5.925485627676657,243.09264319390493,62.00508066623111
33,11.071479167074209,51.319539701882704,237.39194765166425,-20.987361294307277,57.48291225678611,-5.946064385446649,243.13612582355083,62.217001592982406
34,10.971283641742732,51.32280998453672,237.4312511523354,-20.8457659708481,57.64583230036777,-5.953121623534617,243.17063644647263,62.4202097561053
35,10.867550573860434,51.32128787046718,237.4624311583293,-20.770058837775178,57.76712622603145,-5.946085537136509,243.19608172076693,62.61056066449335
36,10.761271016746534,51.315108550724084,237.48541569869272,-20.762173242026435,57.84385333232054,-5.924529573065232,243.21246494223547,62.783762195038435
37,10.653412592171431,51.30448906729203,237.5002052731388,-20.82286013247521,57.87357758773344,-5.8881850582399275,243.2198760224723,62.93539384883684
38,10.544909768928573,51.28972191966707,237.50686603535388,-20.95152227027465,57.854409721725446,-5.836948752051277,243.21848295639404,63.06093373693213
39,10.436654110618235,51.271170497569706,237.50552408860676,-21.14605983410284,57.78504611183488,-5.770885197646926,243.20852477106047,63.155795213957354
40,10.329485150942407,51.249265678040416,237.4963608515397,-21.40273935019535,57.66480146830583,-5.6902239783999065,243.19030580941103,63.21537440513663
41,10.224182460455546,51.224502750166096,237.47960939023375,-21.71609823043632,57.49363183748743,-5.595352211640495,243.1641910999617,63.23510919334989
42,10.121459308935497,51.19743773470911,237.4555515512427,-22.078896608172318,57.27214444390913,-5.486802814146949,243.13060247553392,63.21054962717927
43,10.021958147886842,51.16868215771637,237.42451567963232,-22.48212673643312,57.00159131187861,-5.36523922604689,243.09001504448653,63.13743919992439
44,9.92624798340676,51.13889546069701,237.3868746896789,-22.915087995938187,56.683844418140445,-5.23143738123303,243.0429536205774,63.011806052825015
45,9.834823631568483,51.10877447003828,237.34304428544465,-23.365532475482595,56.32135133621176,-5.086265777275797,242.98998879266028,62.83006290017653
46,9.748106850079745,51.07903961751303,237.29348118756042,-23.819882037577663,55.917071912094926,-4.930664537113713,242.9317324285666,62.5891143408791
47,9.666449337641112,51.05041785259508,237.23868127554968,-24.26351285305083,55.47439832681011,-4.765624367494234,242.86883251008652,62.286470115153755
48,9.590137494976245,51.02362245153996,237.1791775852612,-24.681098012093386,54.9970627076942,-4.592166289193528,242.8019672756022,61.92036263345117
49,9.51939866647974,50.99933025355478,237.1155381151722,-25.0569937096383,54.48903793905987,-4.411322932473511,242.7318387208002,61.48986658900965
50,9.454408449246769,50.97815722747701,237.04836336030363,-25.375650378618637,53.95443823835787,-4.224122073724203,242.65916554590763,60.9950176017951
51,9.395298666590435,50.96063362508753,236.9782833351412,-25.622027495619207,53.39742631627305,-4.031572951109167,242.58467555835975,60.436925747359794
52,9.342165742250167,50.9471802381746,236.90595357787558,-25.781989859536534,52.82213358975166,-3.8346557311454146,242.50909733708616,59.8178787776258
53,9.295079394841755,50.938087416855026,236.8320493932513,-25.842664057922512,52.232599059739684,-3.6343143043472477,242.43315077111,59.14142915294117
54,9.254091737199861,50.933498522360594,236.75725754180124,-25.792736578173635,51.63273115897497,-3.4314524011294227,242.35753604549967,58.41245889467525
55,9.21924697606136,50.93339934479666,236.6822647615366,-25.62267937420796,51.02629519273628,-3.226932873506041,242.28292079546713,57.63721680726451
56,9.190591920577733,50.93761467257652,236.60774289597202,-25.32489419834319,50.41692708523091,-3.0215798736216506,242.20992545682702,56.82332373207581
57,9.168187393189445,50.94581269495509,236.53433098997323,-24.893773019879404,49.80817221483104,-2.8161835457337334,242.13910730587588,55.97974298957163
58,9.15212039703718,50.95751738463047,236.46261544084055,-24.32567773151486,49.20354638854255,-2.6115067290082368,242.07094427146157,55.11671480499484
59,9.142516563333434,50.9721285642867,236.39310996502,-23.618847596552147,48.606614625504236,-2.40829306563728,242.005820155811,54.24565509621322
60,9.139552051229666,50.98894903119752,236.32623751636763,-22.773247262481526,48.021082406825386,-2.207275849161075,241.94401318647112,53.379020382588934
61,9.143463794996318,51.00721782402946,236.26231624005956,-21.790371609380003,47.450893273454916,-2.009186955051014,241.88568970016232,52.53014162303001
62,9.154556868808465,51.02614836588146,236.20155112677222,-20.673026206676365,46.90032595596887,-1.8147652781550958,241.83090427097616,51.713030397624145
63,9.173207837766801,51.044969784240216,236.14403244697846,-19.425103635421877,46.37408356924564,-1.6247642486697678,241.7796069363873,50.94216097592546
64,9.199863319254943,51.06296930002501,236.08974153113334,-18.051376267420114,45.8773669511333,-1.4399581855067252,241.73165760025336,50.23223158196828
65,9.23503351071371,51.079533345310715,236.03856413336686,-16.557325196169902,45.41592418080361,-1.261147425063038,241.68684734346255,49.597907792569195
66,9.279280966099371,51.094185047722895,235.99031137135316,-14.949022855394137,44.99606877501521,-1.0891622624406927,241.64492614949162,49.05355066511155
67,9.333205276567604,51.10661580440985,235.94474784984996,-13.23308339068494,44.62465998871252,-0.9248657182111086,241.60563620745984,48.61293196965727
68,9.3974244958673,51.116708768929385,235.90162592370464,-11.416689993454927,44.309040021582405,-0.7691550449583103,241.56874934575202,48.28893892923161
69,9.472554172276837,51.12455223057389,235.86072422949027,-9.507702136929206,44.05692483507767,-0.6229618295416784,241.5341063747745,48.093271392504334
70,9.559184756223646,51.13044119600524,235.82188784041944,-7.514838115737836,43.87624778449546,-0.4872505929462295,241.5016554275181,48.036135580570615
71,9.657858038015599,51.13486608401906,235.78506688625754,-5.447919962727804,43.77495827594456,-0.36301587500632004,241.47148601034738,48.125940420889066
72,9.769043223702338,51.13848834604917,235.75035035721524,-3.318159628453434,43.76078085880409,-0.25127780991785204,241.44385554907794,48.369004621880954
73,9.893113294009167,51.14210395777896,235.71799208915704,-1.1384584930951847,43.840943122963616,-0.1530761408085479,241.41920573240637,48.76928447330102
74,10.030322363073832,51.146596906153526,235.68842645743902,1.0763120908972295,44.0218831521998,-0.06946257501166009,241.39816672779975,49.32813346384016
75,10.180784804341299,51.152885775870665,235.6622718725821,3.3090830045316086,44.30894906654926,-0.0014914182896980336,241.38154810826364,50.04410519680615
76,10.344456909260886,51.16186711720167,235.64032068509982,5.5404449236281135,44.706104599788176,0.04979146893771422,241.370315952043,50.91281106629294
77,10.521121792933132,51.174359410041895,235.62351467268272,7.748620585308798,45.21565586952359,0.08336125746471298,241.36555615410157,51.92684394608375
78,10.710378167918638,51.191051283091085,235.6129060628511,9.909576107786979,45.838015304526536,0.09822811897850199,241.36842471068167,53.07577861531136
79,10.911633475472769,51.21245739269238,235.60960509860044,11.997288820944554,46.57151853921956,0.09345243693522505,241.3800867066129,54.346258443890974
80,11.12410173616764,51.23888502096002,235.6147164008786,13.984179921549504,47.412308431784,0.06816109068142563,241.4016468732395,55.72217571727076
81,11.34680641619879,51.270413879241744,235.62926763399514,15.841708885823621,48.35429715822806,0.02156455720864979,241.43407568524785,57.184949897038095
82,11.578588564593579,51.306890741768335,235.65413499746768,17.541113752038967,49.38921313580574,-0.047025523870354115,241.47813577725813,58.71390425588145
83,11.818120364336023,51.34793947068258,235.6899706341822,19.054268601922963,50.50673511858965,-0.13817873493946642,241.5343137864457,60.28673678019671
84,12.063924026450591,51.39298584786985,235.73713706716222,20.354618473402073,51.69471167458682,-0.2523286391888473,241.60276249746164,61.88007599121002
85,12.31439565274694,51.44129551704702,235.79565332874094,21.418143827051853,52.93946043234611,-0.38975634395685815,241.68325747660538,63.4701065423901
86,12.567833301276865,51.49202238914881,235.86515671111016,22.22430222293427,54.22613782206198,-0.5505753684151393,241.77517144119793,65.03324361047021
87,12.822468064604811,51.544264160372066,235.94488319807158,22.75689407019025,55.53916651158728,-0.7347184931430225,241.87746858690457,66.54682996152505
88,13.076496637538071,51.59712114268223,236.0336686405038,23.004801839731982,56.862704533082685,-0.9419275170920095,241.98872000432067,67.98982586227112
89,13.328113684289395,51.6497544011337,236.1299715569291,22.962557607882438,58.18113745228485,-1.1717470597623452,242.107140104564,69.3434602241108
90,13.575542309645217,51.7014392345312,236.23191712461173,22.630702022404577,59.47957303274575,-1.4235236186831601,242.2306426914457,70.59181179394669
91,13.817061086789355,51.75161029428227,236.3373605913696,22.015908650119627,60.74431684395566,-1.696410962800309,242.35691407201327,71.72229197399326
92,14.051026410933245,51.79989506340714,236.44396702166307,21.13086097036314,61.96330736733371,-1.9893825936828662,242.48349941694931,72.72600597920321
93,14.27588941753722,51.84613305483618,236.54930303546269,19.9938844538459,63.12649065043542,-2.3012514698551603,242.6078975186373,73.597976319925
94,14.490207254636857,51.89037904602754,236.65093521481424,18.628352035442273,64.2261176384618,-2.6306965495730688,242.72765837257137,74.33722137560343
95,14.692649022421076,51.93288995343776,236.74652937516979,17.06189605472965,65.2569518219682,-2.9762950812133515,242.84047785015557,74.94669090164356
96,14.881997080692594,51.97409637623552,236.83394493044824,15.3254714506271,66.21638021272027,-3.336559068375512,242.94428409282307,75.43306826438604
97,15.05714460744483,52.01456110576414,236.9113189654169,13.452322314195468,67.1044261551382,-3.7099740179708736,243.03731091567374,75.80645502901659
98,15.217090273444493,52.05492777375107,236.97713530147107,11.476906569624893,67.92366753002655,-4.095037927105101,243.11815434944197,76.07995705791353
99,15.360930752026842,52.09586326192507,237.03027486183822,9.433832233815465,68.6790682349882,-4.49029841351056,243.18580952750537,76.26919297553103
100,15.487851609384112,52.137997649974785,237.07004502440208,7.35685437109242,69.3777343005015,-4.894385897924961,243.23968648961772,76.39174630731839
101,15.5971169929466,52.18186547627354,237.09618728504756,5.277975204288693,70.02860843903844,-5.306040809014227,243.27960505473408,76.46658216692393
102,15.688058489149487,52.227851948610336,237.108864270731,3.2266811347579196,70.64211796925485,-5.724132922814985,243.3057705530148,76.51344818702277
103,15.760063557094107,52.276147399455425,237.10862872762368,1.229339849558003,71.2297907680695,-6.147671172712438,243.31873368108612,76.55227757201526
104,15.812564025011534,52.32671268306251,237.09637828794465,-0.6912311467050939,71.80385239534672,-6.575802586968844,243.31933877149925,76.60260990971048
105,15.845025209770887,52.37925739616632,237.0733003471908,-2.5160251688573165,72.37681539745245,-7.007799478865462,243.308665114689,76.6830430033156
106,15.85693625750278,52.433231860705945,237.04081121921408,-4.22994734432631,72.96106971642608,-7.443034662465175,243.2879656152547,76.81072671702807
107,15.847802308432954,52.487832852855,237.0004930878469,-5.821775251110966,73.56848156929931,-7.880945266247848,243.2586062312623,77.00090779649206
108,15.817139075938,52.54202223084826,236.95403151440024,-7.284003533583063,74.21000723996808,-8.32098662001113,243.22200872896553,77.26653288610122
109,15.764470420904887,52.59455699526853,236.90315570638248,-8.612598842557693,74.89532786643557,-8.762578647400884,243.17959861487222,77.6179155738746
110,15.689329518682667,52.6440289209259,236.84958343272237,-9.806690876500921,75.63251136677444,-9.2050480853004,243.13275971449548,78.06247227836462
111,15.591264232801938,52.68891170699764,236.7949721932442,-10.868222869885694,76.42770792513335,-9.647570473819753,243.08279655982352,78.60453105092635
112,15.469847239642043,52.72761356219098,236.7408778864391,-11.801581482314916,77.28488568016097,-10.08911607175266,243.0309053858902,79.24521666159497
113,15.324691218681416,52.75853318965762,236.68872181111195,-12.613222607153444,78.20561315475176,-10.528403664805685,242.97815413825933,79.98241441469052
114,15.155469055581364,52.78011718541662,236.639766469192,-13.311306797088283,79.18889439703828,-10.963865765130256,242.92547152543887,80.81081388108414
115,14.961938563215385,52.79091691735715,236.5951003151938,-13.905355942441563,80.23106181325713,-11.393628039070672,242.87364482422913,81.72203219471722
116,14.743970719120094,52.78964303979053,236.55563127673048,-14.405941192188132,81.32573043385773,-11.815504940155076,242.8233258245078,82.70481488814539
117,14.501579854159441,52.775215906256555,236.5220885420808,-14.824410347190746,82.46381601570003,-12.227012423001234,242.77504397240642,83.74531053578501
118,14.234953736191464,52.74681025667624,236.49503179161806,-15.172660705889177,83.63361798317364,-12.62539731375249,242.72922545818878,84.82741373559006
